Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg,0.593283624745,0.440135718885,00:00:17,10,30,3,119297485,fixed,0.5,0.514760147601,0.362337662338,0.425304878049,837,789,1473,3831,0.362337662338,0.829220779221,0.170779220779,0.637662337662,0.514760147601,0.362337662338,0.425304878049,0.673593073593,0.588455988456,0.206872370266,0.213091557916,0.191558441558,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2616,0.0430532240545,2.98001394939,21.1821862348,13.5544041451,11.8371040724,18.1205091571,0.855459816857,0.399240426401,11.521224741,1.08782206079,0.527609602694,15.4488008855,1.45865971664,0.588081442137,1.14387811007,0.383849917986,4.26624850567,3.02930890248,1.11387479575,4.26624850567,0.210078853911,0.151675153818,4577,0.00184473512917,0.102310582901,247,241,241,0.975708502024,0,0.194331983806,0.7004048583,0.080971659919,-684,-0.0112570356473,-0.666338217252,-5.53846153846,-0.0819594912859,-1.57753007394,-10.1947690235,-0.204218018081,-0.0281022309414,-14.3509541182,-0.848671326548,-0.115911437669,-0.333113634308,0.27740732682,0.125002065374,0.274500328265,0.145425941893,-0.431449432019,-0.617043264155,0.244497013942,-0.431449432019,-0.114604298487,-0.00424284132576,-4884,-0.00196846982103,-0.0038973517505,0.174089068826,-0.275303643725,0.0769230769231,1827,789,1473,56673,0.553636363636,0.986269186593,0.0137308134071,0.446363636364,0.698394495413,0.553636363636,0.617647058824,0.602818176718,0.539905550229,0.446808510638,1626,2310,0,0,0,0
104,WLNM_dir_neg,0.509888448492,0.386498808406,00:00:19,10,30,4,119297486,fixed,0.5,0.465294117647,0.342424242424,0.394513715711,791,909,1519,3711,0.342424242424,0.803246753247,0.196753246753,0.657575757576,0.465294117647,0.342424242424,0.394513715711,0.649639249639,0.584896584897,0.155967555041,0.159597013877,0.145670995671,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2690,0.0442710904842,4.1428874237,21.7813765182,11.8502202643,12.2272727273,18.104281748,0.831181708503,0.374641421971,10.8609183353,0.997266479112,0.473313968364,15.8237303249,1.45295962463,0.564321297955,1.22971549184,0.296825707792,4.72990111929,4.19462219611,1.17099924706,4.72990111929,0.214427698049,0.155330344962,4782,0.00192735927194,0.0869317612837,247,243,243,0.983805668016,0,0.0647773279352,0.825910931174,0.0931174089069,-610,-0.0100391692176,0.496535257061,-4.93927125506,-1.78614337205,-1.18736141907,-10.2109964326,-0.228496126435,-0.0527012353719,-15.0112605239,-0.939226908223,-0.170207071999,0.0418158050518,0.271707234809,0.101241921191,0.360337710038,0.0584017316993,0.032203181603,0.548270029467,0.301621465257,0.032203181603,-0.110255454349,-0.000587650181875,-4679,-0.00188584567825,-0.0192761733676,0.0445344129555,-0.14979757085,0.0890688259109,1781,909,1519,56553,0.539696969697,0.984180849953,0.015819150047,0.460303030303,0.662081784387,0.539696969697,0.594657762938,0.577188697928,0.52387781965,0.423140888572,1700,2310,0,0,0,0
105,WLNM_dir_neg,0.67034116677,0.444689568146,00:00:19,10,30,5,119297487,fixed,0.5,0.469370860927,0.245454545455,0.322342239909,567,641,1743,3979,0.245454545455,0.861255411255,0.138744588745,0.754545454545,0.469370860927,0.245454545455,0.322342239909,0.655988455988,0.608561808562,0.12115999017,0.132594200062,0.10670995671,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2198,0.0361739244923,3.19187682916,17.7975708502,11.3886010363,9.9009009009,15.0440921801,0.845289073812,0.389999373741,9.84276169926,1.10607922644,0.514538428384,12.6163640085,1.41776247047,0.563224572946,1.25217068648,0.392299187439,3.77640801014,3.23716354051,1.22422504351,3.77640801014,0.182714677008,0.121736514621,2563,0.00103300330698,0.083438987306,247,242,242,0.97975708502,0,0.198380566802,0.7004048583,0.080971659919,-1102,-0.0181363352095,-0.454475337479,-8.92307692308,-2.24776260009,-3.51373324544,-13.2711860005,-0.214388761126,-0.0373432836021,-16.0294171599,-0.830414160894,-0.12898261198,-3.16555051131,0.236510080657,0.100145196183,0.382792904678,0.153875211346,-0.921289927544,-0.409188626133,0.354847261701,-0.921289927544,-0.141968475389,-0.0341814805225,-6898,-0.00278020164321,-0.0227689473454,0.178137651822,-0.275303643725,0.0769230769231,1557,641,1743,56821,0.471818181818,0.988844801782,0.011155198218,0.528181818182,0.708371246588,0.471818181818,0.566387777374,0.55911538775,0.4606629836,0.395077391525,1208,2310,0,0,0,0
106,WLNM_dir_neg,0.578810788778,0.415950527592,00:00:19,10,30,6,119297488,fixed,0.5,0.497983870968,0.320779220779,0.390205371248,741,747,1569,3873,0.320779220779,0.838311688312,0.161688311688,0.679220779221,0.497983870968,0.320779220779,0.390205371248,0.665800865801,0.595093795094,0.174625801853,0.18263819522,0.159090909091,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2478,0.0407820677397,3.06207339039,20.0647773279,12.4522613065,10.7739130435,17.1413259444,0.85429933581,0.398522381573,10.3777711336,1.03442674334,0.503011113181,15.2168259581,1.51676998049,0.589054121614,1.1299238339,0.369006124231,3.52096172443,3.07890664256,1.11895248874,3.52096172443,0.209872223978,0.148214197865,4017,0.00161903015378,0.0984833339903,247,245,245,0.991902834008,0,0.186234817814,0.744939271255,0.0607287449393,-822,-0.0135281919621,-0.584278776248,-6.65587044534,-1.18410232983,-2.64072110286,-11.1739522361,-0.205378499128,-0.0288202757694,-15.4944077255,-0.902066643991,-0.140509927183,-0.565088561738,0.33551759067,0.125974744851,0.260546052094,0.130582148138,-1.17673621326,-0.567445524081,0.249574706939,-1.17673621326,-0.114810928419,-0.00770379727896,-5444,-0.00219417479641,-0.007724600661,0.165991902834,-0.230769230769,0.0566801619433,1731,747,1569,56715,0.524545454545,0.987000104417,0.0129998955832,0.475454545455,0.698547215496,0.524545454545,0.599169262721,0.586146710054,0.511545558962,0.427724240178,1488,2310,0,0,0,0
107,WLNM_dir_neg,0.495282603399,0.396678686586,00:00:18,10,30,7,119297489,fixed,0.5,0.511761331038,0.386147186147,0.440167776955,892,851,1418,3769,0.386147186147,0.815800865801,0.184199134199,0.613852813853,0.511761331038,0.386147186147,0.440167776955,0.672582972583,0.582828282828,0.215150466966,0.219411723244,0.201948051948,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2733,0.0449787696258,3.32941635697,22.1295546559,13.8730964467,12.0396475771,18.7824358199,0.848748929294,0.383350295015,12.5103150225,1.13064317986,0.498492706477,15.7075616872,1.41960034275,0.580498362346,1.26389481688,0.379614527403,4.75913904974,3.37754479409,1.23112529562,4.75913904974,0.215546427888,0.148265469307,4821,0.0019430780113,0.0991005306727,247,242,242,0.97975708502,0,0.182186234818,0.736842105263,0.0607287449393,-567,-0.00933149007603,-0.316935809673,-4.59109311741,0.236732810337,-1.37498656925,-9.53284236061,-0.210928905644,-0.0439923623279,-13.3618638366,-0.805850207474,-0.145028333886,-0.07435283261,0.238347952935,0.117418985582,0.394517035072,0.14119055131,0.0614411120531,-0.268807372546,0.361747513813,0.0614411120531,-0.10913672451,-0.00765252583645,-4640,-0.0018701269389,-0.00710740397863,0.161943319838,-0.238866396761,0.0566801619433,1882,851,1418,56611,0.570303030303,0.985190212662,0.0148097873377,0.429696969697,0.688620563483,0.570303030303,0.623901873032,0.607412549237,0.555493242965,0.453384726572,1743,2310,0,0,0,0
108,WLNM_dir_neg,0.455053409794,0.381603990236,00:00:17,10,30,8,119297490,fixed,0.5,0.465870307167,0.354545454545,0.402654867257,819,939,1491,3681,0.354545454545,0.796753246753,0.203246753247,0.645454545455,0.465870307167,0.354545454545,0.402654867257,0.649350649351,0.582106782107,0.16091160221,0.163916806531,0.151298701299,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2748,0.0452256344426,3.50598043725,22.2510121457,13.603960396,12.5479452055,17.9174299985,0.805241122568,0.381481710659,11.3221685762,1.01767672428,0.511465092021,15.438984195,1.38771073369,0.567865330104,1.30088432163,0.371047227704,4.58055378193,3.54723114403,1.27073311115,4.58055378193,0.214570011448,0.16126394052,5061,0.00203980871503,0.0915704119895,247,243,243,0.983805668016,0,0.165991902834,0.720647773279,0.0971659919028,-552,-0.00908462525921,-0.140371729394,-4.46963562753,-0.032403240324,-0.866688940862,-10.397848182,-0.25443671237,-0.0458609466837,-14.550010283,-0.918816663058,-0.132055948342,-0.342930324785,0.206458343871,0.10478595334,0.43150653982,0.132623251611,-0.117144155759,-0.0991210226082,0.401355329345,-0.117144155759,-0.110113140949,0.00534594537658,-4400,-0.00177339623516,-0.0146375226618,0.145748987854,-0.255060728745,0.0931174089069,1809,939,1491,56523,0.548181818182,0.983658765793,0.016341234207,0.451818181818,0.658296943231,0.548181818182,0.598214285714,0.580034791351,0.531840583975,0.426751592357,1758,2310,0,0,0,0
109,WLNM_dir_neg,0.508763235322,0.417100821896,00:00:17,10,30,9,119297491,fixed,0.5,0.495024875622,0.344588744589,0.406329760082,796,812,1514,3808,0.344588744589,0.824242424242,0.175757575758,0.655411255411,0.495024875622,0.344588744589,0.406329760082,0.664357864358,0.589321789322,0.182712579058,0.188538109289,0.168831168831,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2598,0.0427569862743,3.82972923073,21.036437247,12.0277777778,11.8090909091,17.4149118498,0.8278451168,0.393731708913,12.162796135,1.15635513678,0.536569706376,14.3342315869,1.36280030869,0.559334025239,1.43371442423,0.374364436193,5.44528775185,3.86452098356,1.40742396396,5.44528775185,0.215064414162,0.156991657616,4529,0.00182538898842,0.0809115906464,247,244,244,0.987854251012,0,0.113360323887,0.777327935223,0.0971659919028,-702,-0.0115532734275,0.183377064088,-5.68421052632,-1.60858585859,-1.60554323725,-10.9003663308,-0.231832718138,-0.0336109484292,-13.7093827241,-0.780138250557,-0.106951333987,-1.44768293289,0.181547918871,0.0962546484754,0.564336642426,0.1359404601,0.747589814164,0.218168816925,0.538046182157,0.747589814164,-0.109618738235,0.00107366247173,-4932,-0.00198781596178,-0.0252963440049,0.0931174089069,-0.198380566802,0.0931174089069,1786,812,1514,56650,0.541212121212,0.98586892207,0.0141310779298,0.458787878788,0.687451886066,0.541212121212,0.605629026789,0.590443069729,0.527081043282,0.434338521401,1608,2310,0,0,0,0
110,WLNM_dir_neg,0.452007833436,0.372656615616,00:00:18,10,30,10,119297492,fixed,0.5,0.489519112207,0.343722943723,0.403865717192,794,828,1516,3792,0.343722943723,0.820779220779,0.179220779221,0.656277056277,0.489519112207,0.343722943723,0.403865717192,0.66176046176,0.588648388648,0.177736202058,0.183150332911,0.164502164502,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2612,0.0429873934367,3.50212731898,21.1497975709,12.1488372093,11.5575221239,17.7518414812,0.839338599898,0.390280610821,10.6420634141,1.00635132591,0.485426961207,15.7506438599,1.4894368428,0.577648473876,1.22857785406,0.350809020393,4.19585600968,3.55382416441,1.18665348627,4.19585600968,0.215259109006,0.15480367022,4589,0.00184957166435,0.0970704806634,247,242,242,0.97975708502,0,0.109311740891,0.805668016194,0.0647773279352,-688,-0.0113228662651,-0.144224847661,-5.57085020243,-1.48752642706,-1.85711202245,-10.5634366993,-0.22033923504,-0.0370620465212,-15.2301154451,-0.930142061425,-0.158094079156,-0.0312706599048,0.308184452985,0.114569097113,0.359200072256,0.1123850443,-0.501841928003,-0.0925280022273,0.317275704464,-0.501841928003,-0.109424043391,-0.00111432492393,-4872,-0.00196363328584,-0.00913745398796,0.0890688259109,-0.17004048583,0.0607287449393,1784,828,1516,56634,0.540606060606,0.985590477185,0.0144095228151,0.459393939394,0.683001531394,0.540606060606,0.60351826793,0.587941179406,0.526196537791,0.432170542636,1622,2310,0,0,0,0
111,WLNM_dir_neg,0.570106772737,0.423575759527,00:00:18,10,30,11,119297493,fixed,0.5,0.465471447543,0.303463203463,0.367400419287,701,805,1609,3815,0.303463203463,0.825757575758,0.174242424242,0.696536796537,0.465471447543,0.303463203463,0.367400419287,0.651659451659,0.594227994228,0.141536273115,0.147702214567,0.129220779221,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2496,0.0410783055199,3.41132894559,20.2105263158,12.5427135678,11.1428571429,16.1563816876,0.799404302249,0.382763028132,9.89852234146,0.979541273373,0.506218857054,14.4867844398,1.43358804352,0.58631786567,1.27861805816,0.374815234341,3.95001121205,3.43101326352,1.26499632736,3.95001121205,0.180269972126,0.135767947115,3512,0.00141549263134,0.087280039266,247,245,245,0.991902834008,0,0.186234817814,0.720647773279,0.085020242915,-804,-0.0132319541819,-0.235023221045,-6.51012145749,-1.09365006852,-2.27177700348,-12.158896493,-0.260273532689,-0.0445796292102,-15.9736565177,-0.956952113962,-0.137302183309,-1.29513007999,0.252335653708,0.123238488907,0.409240276353,0.136391258248,-0.747686725636,-0.215338903122,0.395618545554,-0.747686725636,-0.144413180271,-0.0201500480284,-5949,-0.00239771231886,-0.0189278953853,0.165991902834,-0.255060728745,0.080971659919,1691,805,1609,56657,0.512424242424,0.985990741708,0.0140092582924,0.487575757576,0.677483974359,0.512424242424,0.583505866115,0.569126144103,0.498414984132,0.411936662607,1506,2310,0,0,0,0
112,WLNM_dir_neg,0.440828226607,0.3809204419,00:00:18,10,30,12,119297494,fixed,0.5,0.478575739288,0.34329004329,0.399798336274,793,864,1517,3756,0.34329004329,0.812987012987,0.187012987013,0.65670995671,0.478575739288,0.34329004329,0.399798336274,0.656421356421,0.586964886965,0.168161173867,0.172715796549,0.156277056277,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2647,0.0435634113426,3.14786987801,21.4331983806,12.6650717703,11.6607929515,17.7638812975,0.828802168586,0.388280063444,10.2505526211,0.956511710393,0.49897141214,15.9264266177,1.48614558919,0.589909285434,1.11808459846,0.355187679856,3.77580852221,3.19224735483,1.08552247466,3.77580852221,0.212021427405,0.16755700181,5029,0.00202691128787,0.101665875035,247,242,242,0.97975708502,0,0.133603238866,0.785425101215,0.0607287449393,-653,-0.0107468483592,-0.498482288627,-5.28744939271,-0.971291866029,-1.7538411948,-10.551396883,-0.230875666352,-0.0390625938991,-15.621626238,-0.979981676942,-0.144549628223,0.144512097919,0.304893199372,0.12682990867,0.248706816655,0.116763703763,-0.921889415473,-0.454104811809,0.21614469285,-0.921889415473,-0.112661724993,0.0116390066664,-4432,-0.00178629366233,-0.00454205961657,0.113360323887,-0.19028340081,0.0566801619433,1783,864,1517,56598,0.540303030303,0.984963976193,0.015036023807,0.459696969697,0.673592746505,0.540303030303,0.599630065579,0.583185032868,0.525267006496,0.428194044188,1657,2310,0,0,0,0
113,WLNM_dir_neg,0.508689726579,0.381737865886,00:00:17,10,30,13,119297495,fixed,0.5,0.45378690629,0.306060606061,0.365563598759,707,851,1603,3769,0.306060606061,0.815800865801,0.184199134199,0.693939393939,0.45378690629,0.306060606061,0.365563598759,0.645887445887,0.591726791727,0.132657869934,0.137607361701,0.121861471861,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2548,0.0419341035516,3.54103630248,20.6315789474,13.6989247312,11.4260089686,16.7547437384,0.812092170996,0.392159604421,10.3690769989,1.00516562744,0.52076408265,14.2582693765,1.38217917426,0.569200897425,1.5317883321,0.432581934002,4.85416809748,3.58286406055,1.50886603779,4.85416809748,0.195974769598,0.162420146511,4390,0.00176936578917,0.0904762507005,247,243,243,0.983805668016,0,0.230769230769,0.672064777328,0.080971659919,-752,-0.0123761561502,-0.105315864158,-6.08906882591,0.0625610948192,-1.98862517773,-11.5605344421,-0.247585663942,-0.0351830529216,-15.5031018602,-0.931327759891,-0.122756957714,-1.52364514328,0.20092678444,0.106121520662,0.662410550294,0.194157957909,0.1564701598,-0.0634881060922,0.639488255989,0.1564701598,-0.128708382799,0.00650215136724,-5071,-0.00204383916102,-0.0157316839509,0.210526315789,-0.303643724696,0.0769230769231,1697,851,1603,56611,0.514242424242,0.985190212662,0.0148097873377,0.485757575758,0.66601255887,0.514242424242,0.580369357045,0.564690947203,0.499432636905,0.408817152493,1558,2310,0,0,0,0
114,WLNM_dir_neg,0.707643691085,0.505708229042,00:00:17,10,30,14,119297496,fixed,0.5,0.487246566383,0.322510822511,0.388121906747,745,784,1565,3836,0.322510822511,0.830303030303,0.169696969697,0.677489177489,0.487246566383,0.322510822511,0.388121906747,0.661038961039,0.593121693122,0.166922804114,0.173719620469,0.152813852814,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2519,0.0414568315724,3.48553792971,20.3967611336,11.9383886256,11.45,17.960335409,0.880548401354,0.410771255864,10.3167870448,1.01161032158,0.503769730614,15.4297884415,1.51296456731,0.5951850953,1.28803542207,0.369537055125,4.2623425521,3.55803278599,1.23345291869,4.2623425521,0.219197162557,0.154246766865,4413,0.00177863581495,0.101952662382,247,240,240,0.971659919028,0,0.117408906883,0.773279352227,0.080971659919,-781,-0.0128534281294,-0.160814236931,-6.32388663968,-1.69797501077,-1.96463414634,-10.3549427715,-0.179129433584,-0.0165714014783,-15.5553918143,-0.924883065753,-0.139751309749,-0.352126078286,0.331712177495,0.132105718536,0.418657640266,0.131113079032,-0.435355385584,-0.0883193806476,0.364075136886,-0.435355385584,-0.105485989841,-0.00167122827914,-5048,-0.00203456913525,-0.00425527226975,0.0971659919028,-0.202429149798,0.0769230769231,1735,784,1565,56678,0.525757575758,0.98635620062,0.0136437993805,0.474242424242,0.688765383089,0.525757575758,0.596322392164,0.582207567011,0.512113776377,0.424828599412,1529,2310,0,0,0,0
115,WLNM_dir_neg,0.594334064204,0.412072745325,00:00:18,10,30,15,119297497,fixed,0.5,0.46984318456,0.337229437229,0.392641129032,779,879,1531,3741,0.337229437229,0.80974025974,0.19025974026,0.662770562771,0.46984318456,0.337229437229,0.392641129032,0.652236652237,0.586916786917,0.158127619935,0.162395807307,0.14696969697,3300,990,2310,0,3300,0,990,0,2310,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,3.64635216664,0.869377781806,4.69769793768,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,247,247,247,1,0,0.0202429149798,0.975708502024,0.00404858299595,247,2648,0.0435798689971,3.6524374914,21.4412955466,13.7916666667,11.8744394619,17.6417486626,0.822793036192,0.385333977519,10.3938155268,0.969513759484,0.489563584769,15.5207341908,1.44774219982,0.602287877491,1.47956537857,0.405089856309,5.19845694302,3.70723991891,1.44414406189,5.19845694302,0.206839953617,0.163073348377,4866,0.00196121501825,0.0972318176786,247,242,242,0.97975708502,0,0.202429149798,0.7004048583,0.0769230769231,-652,-0.0107303907047,0.00608532476226,-5.27935222672,0.155303030303,-1.54019468446,-10.6735295179,-0.236884798746,-0.0420086798239,-15.4783633324,-0.966979627851,-0.153957455594,-0.261180328985,0.266489810008,0.139208500727,0.610187596764,0.166665880216,0.500759005335,0.0608877522706,0.574766280087,0.500759005335,-0.117843198781,0.00715535323299,-4595,-0.00185198993195,-0.00897611697277,0.182186234818,-0.275303643725,0.0728744939271,1769,879,1531,56583,0.536060606061,0.984702934113,0.015297065887,0.463939393939,0.668051359517,0.536060606061,0.594821788837,0.578080785864,0.520763540174,0.423307011247,1658,2310,0,0,0,0
