Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.815795068027,0.619295356307,00:00:03,10,30,5,1178777869,fixed,0.5,0.7,0.416666666667,0.522388059701,35,15,49,153,0.416666666667,0.910714285714,0.0892857142857,0.583333333333,0.7,0.416666666667,0.522388059701,0.746031746032,0.600529100529,0.364238410596,0.386978649602,0.327380952381,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,85,0.130769230769,2.25524494188,6.53846153846,4.04761904762,3.86363636364,4.35642761198,0.666277164186,0.354298642534,3.965427516,1.21295429901,0.582352941176,3.65028976721,1.11655922291,0.552488687783,0.753219175345,0.333985529181,2.45433255269,2.25524494188,0.753219175345,2.45433255269,0.435346502034,0.308623298033,68,0.0261538461538,0.197012697342,26,26,26,1,0,0.192307692308,0.653846153846,0.153846153846,-34,-0.0523076923077,0.214152293965,-2.61538461538,-1.61904761905,-2.3995215311,-0.507252539442,0.134950761089,0.0585649644473,-0.154505269117,0.312800917389,0.114027149321,-1.95808309431,-0.108799553555,-0.0606334841629,0.133525521788,0.0303767468008,0.167326080201,0.214152293965,0.133525521788,0.167326080201,0.056140985329,-0.0574113268637,-80,-0.0307692307692,-0.212432110885,0,0.115384615385,-0.115384615385,70,15,49,516,0.588235294118,0.971751412429,0.0282485875706,0.411764705882,0.823529411765,0.588235294118,0.686274509804,0.642339710932,0.559986706547,0.522388059701,50,84,0,0,0,0
106,WLNM_dir_neg,0.890554138322,0.625399075936,00:00:02,10,30,6,1178777870,fixed,0.5,0.768292682927,0.75,0.759036144578,63,19,21,149,0.75,0.886904761905,0.113095238095,0.25,0.768292682927,0.75,0.759036144578,0.84126984127,0.558201058201,0.640718562874,0.640821970367,0.636904761905,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,6.78559375766,9,4.875,6.5,5.29150262213,0.587944735792,0.32741617357,3.7549966711,0.83444370469,0.43228139382,5.316013544,1.18133634311,0.60322156476,1.99085413737,0.293394242048,7.88551773859,7.01701750796,1.63650397155,7.88551773859,0.505639681955,0.478696741855,191,0.0734615384615,0.271742635857,26,25,25,0.961538461538,0,0.0384615384615,0.653846153846,0.269230769231,-2,-0.00307692307692,4.74450110974,-0.153846153846,-0.791666666667,0.236842105263,0.427822470702,0.0566183326951,0.0316824954834,-0.364936114009,-0.0657096769315,-0.0360443980353,-0.29235931752,-0.0440224333555,-0.00990060718567,1.37116048381,-0.0102145403322,5.5985112661,4.97592486005,1.01681031799,5.5985112661,0.12643416525,0.112662116958,43,0.0165384615385,-0.137702172369,-0.153846153846,0.115384615385,0,98,19,21,512,0.823529411765,0.964218455744,0.0357815442561,0.176470588235,0.837606837607,0.823529411765,0.830508474576,0.792960295189,0.787747867509,0.710144927536,82,84,0,0,0,0
107,WLNM_dir_neg,0.937677154195,0.685377418529,00:00:02,10,30,7,1178777871,fixed,0.5,0.848101265823,0.797619047619,0.822085889571,67,12,17,156,0.797619047619,0.928571428571,0.0714285714286,0.202380952381,0.848101265823,0.797619047619,0.822085889571,0.884920634921,0.562169312169,0.737160120846,0.737918223321,0.72619047619,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,114,0.175384615385,6.35450797268,8.76923076923,4.75,7.6,4.90149113889,0.558941971979,0.311066126856,3.41850169609,0.779658281564,0.41632928475,5.60768703176,1.27894616514,0.647773279352,1.84989431072,0.291115271029,8.1,6.35450797268,1.84989431072,8.1,0.404720449234,0.38077969175,140,0.0538461538462,0.288890919869,26,26,26,1,0,0.0769230769231,0.5,0.423076923077,-5,-0.00769230769231,4.31341532477,-0.384615384615,-0.916666666667,1.33684210526,0.0378109874629,0.0276155688816,0.015332448769,-0.701431089025,-0.120495100057,-0.0519965071049,-0.000685829762458,0.0535873886711,0.0346511074065,1.23020065717,-0.0124935113506,5.81299352751,4.31341532477,1.23020065717,5.81299352751,0.0255149325285,0.0147450668528,-8,-0.00307692307692,-0.120553888357,-0.115384615385,-0.0384615384615,0.153846153846,102,12,17,519,0.857142857143,0.977401129944,0.0225988700565,0.142857142857,0.894736842105,0.857142857143,0.875536480687,0.848662775043,0.834543987086,0.778625954198,79,84,0,0,0,0
108,WLNM_dir_neg,0.819550736961,0.575644923556,00:00:02,10,30,8,1178777872,fixed,0.5,0.742424242424,0.583333333333,0.653333333333,49,17,35,151,0.583333333333,0.89880952381,0.10119047619,0.416666666667,0.742424242424,0.583333333333,0.653333333333,0.793650793651,0.579365079365,0.509433962264,0.516941717221,0.482142857143,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,101,0.155384615385,2.15274708489,7.76923076923,5.05,5.94117647059,4.59832745513,0.591863929868,0.325971058644,3.36246246762,0.865584397605,0.475628332064,5.18711421179,1.33529672779,0.649276466108,0.702778026141,0.326456382672,1.9671420051,2.19885696829,0.675939006595,1.9671420051,0.350223945989,0.330337078652,98,0.0376923076923,0.352819052293,26,25,25,0.961538461538,0,0.192307692308,0.461538461538,0.307692307692,-18,-0.0276923076923,0.111654436979,-1.38461538462,-0.616666666667,-0.321981424149,-0.265352696296,0.0605375267713,0.0302373805577,-0.757470317493,-0.0345689840161,0.00730254020877,-0.421258649731,0.109937951321,0.0361542941624,0.0830843725837,0.0228476002919,-0.319864467395,0.157764320375,0.0562453530374,-0.319864467395,-0.0289815707169,-0.0356975462453,-50,-0.0192307692308,-0.0566257559336,0,-0.0769230769231,0.0384615384615,84,17,35,514,0.705882352941,0.967984934087,0.0320150659134,0.294117647059,0.831683168317,0.705882352941,0.763636363636,0.719363264593,0.673867287028,0.617647058824,66,84,0,0,0,0
109,WLNM_dir_neg,0.862032312925,0.682688048679,00:00:02,10,30,9,1178777873,fixed,0.5,0.731707317073,0.714285714286,0.722891566265,60,22,24,146,0.714285714286,0.869047619048,0.130952380952,0.285714285714,0.731707317073,0.714285714286,0.722891566265,0.81746031746,0.558201058201,0.586826347305,0.586921056971,0.583333333333,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,117,0.18,1,9,5.08695652174,5.85,6.19031501622,0.68781277958,0.383629191321,3.67967389859,0.817705310799,0.437541091387,5.7706152185,1.28235893744,0.614398422091,0,0,0,NaN,NaN,NaN,0.719514586384,0.569805194805,234,0.09,0.371222897656,26,25,0,0.961538461538,3,0.0769230769231,0.692307692308,0.192307692308,-2,-0.00307692307692,-1.04109264791,-0.153846153846,-0.579710144928,-0.413157894737,1.32663486479,0.156486376483,0.0878955132349,-0.440258886518,-0.0824480708224,-0.030784700468,0.16224235698,0.057000160978,0.00127625014503,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.340309069679,0.203770569908,86,0.0330769230769,-0.0382219105706,-0.115384615385,0.153846153846,-0.0769230769231,95,22,24,509,0.798319327731,0.95856873823,0.0414312617702,0.201680672269,0.811965811966,0.798319327731,0.805084745763,0.76189629825,0.756888065961,0.673758865248,82,84,0,0,0,0
110,WLNM_dir_neg,0.797371031746,0.558413184296,00:00:03,10,30,10,1178777874,fixed,0.5,0.757575757576,0.595238095238,0.666666666667,50,16,34,152,0.595238095238,0.904761904762,0.0952380952381,0.404761904762,0.757575757576,0.595238095238,0.666666666667,0.801587301587,0.579365079365,0.528301886792,0.536087706747,0.5,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,101,0.155384615385,15.3376446234,7.76923076923,4.20833333333,6.73333333333,5.54478271753,0.713684904236,0.399847677075,3.63677794843,0.936200263951,0.489337395278,4.61585894998,1.18824091782,0.61424219345,4.6482268163,0.303060015434,17.6070421612,15.9111504084,3.68758919617,17.6070421612,0.548981492364,0.538043478261,165,0.0634615384615,0.210052035324,26,25,25,0.961538461538,0,0.0384615384615,0.538461538462,0.384615384615,-18,-0.0276923076923,13.2965519755,-1.38461538462,-1.45833333333,0.470175438596,0.681102566103,0.182358501139,0.104113998989,-0.483154836687,0.0360468823299,0.0210116034228,-0.992513911536,-0.0371178586489,0.00112002150441,4.02853316274,-0.000548766945681,15.3200356887,13.8700577604,3.06789554261,15.3200356887,0.169775975658,0.172008853364,17,0.00653846153846,-0.199392772903,-0.153846153846,0,0.115384615385,85,16,34,515,0.714285714286,0.969868173258,0.030131826742,0.285714285714,0.841584158416,0.714285714286,0.772727272727,0.730344362312,0.684153887544,0.62962962963,66,84,0,0,0,0
111,WLNM_dir_neg,0.899447278912,0.518062421673,00:00:02,10,30,11,1178777875,fixed,0.5,0.771428571429,0.642857142857,0.701298701299,54,16,30,152,0.642857142857,0.904761904762,0.0952380952381,0.357142857143,0.771428571429,0.642857142857,0.701298701299,0.81746031746,0.574074074074,0.571428571429,0.576352412687,0.547619047619,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,105,0.161538461538,17.6081138225,8.07692307692,4.5652173913,5.52631578947,5.80291703834,0.718456395223,0.380952380952,3.52682031559,0.87330788767,0.431135531136,5.39244485725,1.33527205989,0.638461538462,6.64152107496,0.377185264812,21.2362745098,18.2724383754,5.83053182323,21.2362745098,0.616884109355,0.458932238193,149,0.0573076923077,0.323936829401,26,25,25,0.961538461538,0,0.0769230769231,0.653846153846,0.230769230769,-14,-0.0215384615385,15.5670211745,-1.07692307692,-1.10144927536,-0.736842105263,0.939236886912,0.187129992126,0.0852187028658,-0.593112469522,-0.0268454939512,-0.0371902607197,-0.215928004273,0.109913283423,0.0253393665158,6.02182742141,0.0735764824323,18.9492680373,16.2313457274,5.21083816967,18.9492680373,0.237678592649,0.0928976132961,1,0.000384615384615,-0.0855079788256,-0.115384615385,0.115384615385,-0.0384615384615,89,16,30,515,0.747899159664,0.969868173258,0.030131826742,0.252100840336,0.847619047619,0.747899159664,0.794642857143,0.754243418749,0.717767332922,0.659259259259,70,84,0,0,0,0
112,WLNM_dir_neg,0.879074546485,0.650871416963,00:00:02,10,30,12,1178777876,fixed,0.5,0.720930232558,0.738095238095,0.729411764706,62,24,22,144,0.738095238095,0.857142857143,0.142857142857,0.261904761905,0.720930232558,0.738095238095,0.729411764706,0.81746031746,0.55291005291,0.591715976331,0.591809227666,0.595238095238,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,4.29501781262,9.30769230769,6.05,5.26086956522,4.31526806369,0.463623841554,0.25937698665,4.46266564011,0.95891988961,0.520343293071,4.36295594928,0.937494666788,0.482835346472,2.07457547068,0.483019060965,7,4.29501781262,2.07457547068,7,0.406593193132,0.432291666667,166,0.0638461538462,0.248688057208,26,26,26,1,0,0.230769230769,0.653846153846,0.115384615385,2,0.00307692307692,2.25392516471,0.153846153846,0.383333333333,-1.00228832952,-0.548412087733,-0.0677025615431,-0.0363566914369,0.342732854994,0.0587665079883,0.0520175012154,-1.24541691224,-0.287864109679,-0.130286825474,1.45488181712,0.179410278585,4.71299352751,2.25392516471,1.45488181712,4.71299352751,0.0273876764261,0.0662570417697,18,0.00692307692308,-0.160756751018,0.0384615384615,0.115384615385,-0.153846153846,97,24,22,507,0.81512605042,0.954802259887,0.045197740113,0.18487394958,0.801652892562,0.81512605042,0.808333333333,0.764980754096,0.769928310307,0.678321678322,86,84,0,0,0,0
113,WLNM_dir_neg,0.772852891156,0.466777009743,00:00:03,10,30,13,1178777877,fixed,0.5,0.7,0.583333333333,0.636363636364,49,21,35,147,0.583333333333,0.875,0.125,0.416666666667,0.7,0.583333333333,0.636363636364,0.777777777778,0.574074074074,0.478260869565,0.482381910619,0.458333333333,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,105,0.161538461538,15.6057777159,8.07692307692,4.375,5.52631578947,5.95263354775,0.73699272496,0.375457875458,2.93231334248,0.726096637184,0.375457875458,6.1545480369,1.52398332342,0.679487179487,5.44808566926,0.34910696336,18.196969697,16.1900088245,4.65554796317,18.196969697,0.707837776259,0.465468306528,164,0.0630769230769,0.378227740456,26,25,25,0.961538461538,0,0.0384615384615,0.692307692308,0.230769230769,-14,-0.0215384615385,13.564685068,-1.07692307692,-1.29166666667,-0.736842105263,1.08895339633,0.205666321863,0.0797241973713,-1.18761944264,-0.174056744437,-0.0928679163973,0.546175175375,0.298624546955,0.0663650075415,4.8283920157,0.0454981809801,15.9099632245,14.1489161766,4.03585430961,15.9099632245,0.328632259553,0.099433681631,16,0.00615384615385,-0.0312170677703,-0.153846153846,0.153846153846,-0.0384615384615,84,21,35,510,0.705882352941,0.960451977401,0.0395480225989,0.294117647059,0.8,0.705882352941,0.75,0.700196651889,0.666334330342,0.6,70,84,0,0,0,0
114,WLNM_dir_neg,0.854131235828,0.545576042603,00:00:02,10,30,14,1178777878,fixed,0.5,0.791044776119,0.630952380952,0.701986754967,53,14,31,154,0.630952380952,0.916666666667,0.0833333333333,0.369047619048,0.791044776119,0.630952380952,0.701986754967,0.821428571429,0.578042328042,0.576802507837,0.584318402208,0.547619047619,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,102,0.156923076923,2.77491360131,7.84615384615,4.4347826087,5.66666666667,4.52276294044,0.57643057084,0.320512820513,3.38139707131,0.861924743667,0.461538461538,4.94710482544,1.26102672021,0.633484162896,0.772626427724,0.278432606824,2.73611111111,2.77491360131,0.772626427724,2.73611111111,0.455395394366,0.375824175824,114,0.0438461538462,0.259777552268,26,26,26,1,0,0.115384615385,0.576923076923,0.307692307692,-17,-0.0261538461538,0.733820953395,-1.30769230769,-1.23188405797,-0.59649122807,-0.340917210991,0.0451041677429,0.0247791424262,-0.738535713805,-0.0382286379547,-0.00678733031674,-0.661268036086,0.0356679437422,0.0203619909502,0.152932774166,-0.0251761755558,0.449104638619,0.733820953395,0.152932774166,0.449104638619,0.0761898776605,0.00978955092723,-34,-0.0130769230769,-0.149667255959,-0.0769230769231,0.0384615384615,0.0384615384615,88,14,31,517,0.739495798319,0.973634651601,0.0263653483992,0.260504201681,0.862745098039,0.739495798319,0.796380090498,0.75822719475,0.71313044992,0.661654135338,67,84,0,0,0,0
115,WLNM_dir_neg,0.887861394558,0.743356086551,00:00:02,10,30,15,1178777879,fixed,0.5,0.859375,0.654761904762,0.743243243243,55,9,29,159,0.654761904762,0.946428571429,0.0535714285714,0.345238095238,0.859375,0.654761904762,0.743243243243,0.849206349206,0.582010582011,0.639240506329,0.651084661701,0.60119047619,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,99,0.152307692308,2.60594220594,7.61538461538,4.30434782609,6.6,4.82557290341,0.633661088327,0.325951825952,2.56155001152,0.672730306057,0.368686868687,5.91958938285,1.5546396359,0.71756021756,0.7409619378,0.284335522143,2.70833333333,2.67017989418,0.678337503513,2.70833333333,0.394477142053,0.323467230444,102,0.0392307692308,0.404670066429,26,25,25,0.961538461538,0,0.0769230769231,0.5,0.384615384615,-20,-0.0307692307692,0.564849558029,-1.53846153846,-1.36231884058,0.336842105263,-0.038107248014,0.10233468523,0.0302181478652,-1.55838277359,-0.227423075564,-0.0996389231683,0.311216521328,0.329280859433,0.104438045615,0.121268284243,-0.0192732602371,0.421326860841,0.629087246267,0.058643849956,0.421326860841,0.0152716253475,-0.042567394453,-46,-0.0176923076923,-0.00477474179736,-0.115384615385,-0.0384615384615,0.115384615385,90,9,29,522,0.756302521008,0.983050847458,0.0169491525424,0.243697478992,0.909090909091,0.756302521008,0.825688073394,0.795755044405,0.739353368466,0.703125,64,84,0,0,0,0
116,WLNM_dir_neg,0.689590419501,0.620801478412,00:00:03,10,30,16,1178777880,fixed,0.5,0.676470588235,0.547619047619,0.605263157895,46,22,38,146,0.547619047619,0.869047619048,0.130952380952,0.452380952381,0.676470588235,0.547619047619,0.605263157895,0.761904761905,0.57671957672,0.4375,0.442506520246,0.416666666667,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,103,0.158461538462,3.40758195504,7.92307692308,4.47826086957,5.15,4.90651058838,0.619268326688,0.328976848394,2.80685972903,0.708527698591,0.390963405527,5.28757614966,1.33472796011,0.628454070202,1.01700175508,0.298452617868,3.56115107914,3.50388523324,0.90896015087,3.56115107914,0.570517720326,0.464831804281,152,0.0584615384615,0.307505866992,26,25,25,0.961538461538,0,0.0769230769231,0.692307692308,0.192307692308,-16,-0.0246153846154,1.36648930713,-1.23076923077,-1.1884057971,-1.11315789474,0.0428304369491,0.0879419235912,0.0332431703077,-1.31307305608,-0.191625683031,-0.0773623863287,-0.32079671186,0.109369183642,0.0153318982559,0.397308101523,-0.00515616451206,1.27414460664,1.46279258533,0.289266497313,1.27414460664,0.19131220362,0.0987971793844,4,0.00153846153846,-0.101938941234,-0.115384615385,0.153846153846,-0.0769230769231,81,22,38,509,0.680672268908,0.95856873823,0.0414312617702,0.319327731092,0.78640776699,0.680672268908,0.72972972973,0.67697571995,0.639241007137,0.574468085106,68,84,0,0,0,0
117,WLNM_dir_neg,0.894664115646,0.552863504718,00:00:03,10,30,17,1178777881,fixed,0.5,0.814285714286,0.678571428571,0.74025974026,57,13,27,155,0.678571428571,0.922619047619,0.077380952381,0.321428571429,0.814285714286,0.678571428571,0.74025974026,0.84126984127,0.574074074074,0.627329192547,0.632734713929,0.60119047619,119,35,84,0,119,0,35,0,84,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,105,0.161538461538,2.45369871722,8.07692307692,4.77272727273,7,4.76590454729,0.590064372521,0.316483516484,2.79257256637,0.691494159292,0.363003663004,5.79986737249,1.43615763509,0.689010989011,0.744982941727,0.303616306476,2.66997617156,2.45369871722,0.744982941727,2.66997617156,0.362107258754,0.304522613065,101,0.0388461538462,0.404281877334,26,26,26,1,0,0.153846153846,0.423076923077,0.423076923077,-14,-0.0215384615385,0.412606069308,-1.07692307692,-0.893939393939,0.736842105263,-0.0977756041405,0.0587379694241,0.0207498383969,-1.32736021874,-0.208659222329,-0.105322128852,0.191494510968,0.210798858626,0.0758888170653,0.12528928817,7.524095964e-06,0.382969699073,0.412606069308,0.12528928817,0.382969699073,-0.0170982579512,-0.0615120118316,-47,-0.0180769230769,-0.0051629308925,-0.0384615384615,-0.115384615385,0.153846153846,92,13,27,518,0.773109243697,0.975517890772,0.0244821092279,0.226890756303,0.87619047619,0.773109243697,0.821428571429,0.786671478865,0.74862713447,0.69696969697,70,84,0,0,0,0
