Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.782273313347,0.176585936238,00:00:13,10,20,40,1304860985,fixed,0.5,0.682958199357,0.714189643578,0.698224852071,1062,493,425,2481,0.714189643578,0.834229993275,0.165770006725,0.285810356422,0.682958199357,0.714189643578,0.698224852071,0.794216543376,0.550474482552,0.542220744681,0.542532752547,0.548419636853,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1926,0.128348660536,15.7521840045,31.3170731707,16.4615384615,19.26,20.5965607001,0.657678340114,0.375448505264,13.9969723121,0.893887639871,0.494541954765,12.5403148366,0.800861227884,0.450860707984,3.61569980557,0.229536412509,17.6033623195,15.8731035455,3.37164895777,17.6033623195,0.490796128725,0.511085596643,12909,0.0426573172384,0.113364592945,123,122,122,0.991869918699,0,0.0406504065041,0.772357723577,0.178861788618,68,0.00453152072504,12.0786083238,1.10569105691,0.444297082228,1.73169811321,-1.61045784499,-0.0773763641522,-0.039640715596,-2.37363960556,-0.189850393431,-0.0712294403006,0.567111827515,0.00823261102703,0.00169340683846,2.27068891347,-0.136594847331,12.5734537189,12.1995278648,2.02663806567,12.5734537189,-0.0625147540964,-0.162557804547,-5104,-0.0168659808804,-0.0244487558323,-0.0162601626016,-0.0325203252033,0.0406504065041,1433,493,425,12655,0.77125941873,0.96250380286,0.0374961971402,0.22874058127,0.744029075805,0.77125941873,0.757399577167,0.722564513886,0.73376322159,0.609527860485,1555,1487,0,0,0,0
91,WLNM_dir_neg,0.810590913675,0.21876876917,00:00:13,10,20,41,1304860986,fixed,0.5,0.707509881423,0.722259583053,0.714808652246,1074,444,413,2530,0.722259583053,0.850706119704,0.149293880296,0.277740416947,0.707509881423,0.722259583053,0.714808652246,0.807890607487,0.553239184039,0.569994982439,0.570063947423,0.572965702757,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1889,0.125882980141,10.015280014,30.7154471545,17.3302752294,18.1634615385,20.6471211526,0.672206432442,0.383207013648,15.1338996748,0.985425971411,0.540071530943,11.7578924183,0.765601253281,0.433231330725,3.4071757103,0.340197748394,12.0234661233,10.2406620143,3.13070693606,12.0234661233,0.510654088827,0.530493840739,12862,0.0425020074615,0.123886123241,123,120,120,0.975609756098,0,0.0894308943089,0.756097560976,0.130081300813,31,0.00206584033053,6.34170433327,0.50406504065,1.31303385005,0.635159651669,-1.55989739258,-0.0628482718242,-0.0318822072122,-1.23671224293,-0.0983120618914,-0.025699864123,-0.215310590831,-0.0270273635758,-0.0159359704204,2.0621648182,-0.0259335114454,6.99355752268,6.56708633362,1.78569604396,6.99355752268,-0.0426567939942,-0.14314956045,-5151,-0.0170212906573,-0.0139272255362,0.0325203252033,-0.0487804878049,-0.00813008130081,1445,444,413,12704,0.777717976319,0.966230605415,0.0337693945847,0.222282023681,0.764955002647,0.777717976319,0.771283693622,0.738690280071,0.743948581734,0.627715030408,1518,1487,0,0,0,0
92,WLNM_dir_neg,0.833530702538,0.282254183016,00:00:13,10,20,42,1304860987,fixed,0.5,0.715003589375,0.669804976463,0.691666666667,996,397,491,2577,0.669804976463,0.866509751177,0.133490248823,0.330195023537,0.715003589375,0.669804976463,0.691666666667,0.800941492939,0.562579391766,0.544926545951,0.545559915836,0.53631472764,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1764,0.117552978808,17.963517337,28.6829268293,16.0363636364,17.64,20.9285737192,0.729652655177,0.415680364287,14.2016099689,0.99024831416,0.54206072673,11.787621507,0.821925989432,0.465903434545,6.57828479823,0.366202491127,25.6381391623,18.5337196005,5.88712552695,25.6381391623,0.507599955196,0.541332304908,12165,0.0401987965145,0.126577213377,123,119,119,0.967479674797,0,0.0731707317073,0.739837398374,0.154471544715,-94,-0.00626416100227,14.2899416563,-1.52845528455,0.0191222570533,0.111698113208,-1.27844482592,-0.0054020490891,0.00059114342672,-2.16900194875,-0.0934897191419,-0.0237106683362,-0.18558150213,0.0292973725752,0.016736133399,5.23327390613,7.12312874773e-05,20.6082305616,14.8601439197,4.54211463485,20.6082305616,-0.0457109276254,-0.132311096281,-5848,-0.0193245016043,-0.0112361354003,0.0162601626016,-0.0650406504065,0.0162601626016,1367,397,491,12751,0.735737351991,0.969805293581,0.0301947064192,0.264262648009,0.774943310658,0.735737351991,0.75483158476,0.721522518084,0.705542645572,0.606208425721,1393,1487,0,0,0,0
93,WLNM_dir_neg,0.807498318763,0.191185300506,00:00:14,10,20,43,1304860988,fixed,0.5,0.689743589744,0.723604572966,0.706268460781,1076,484,411,2490,0.723604572966,0.837256220578,0.162743779422,0.276395427034,0.689743589744,0.723604572966,0.706268460781,0.799372338041,0.550100874243,0.554060787245,0.554427655028,0.560860793544,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1931,0.128681860589,12.1579138967,31.3983739837,16.7913043478,19.7040816327,20.7864788325,0.66202405396,0.377234088239,13.7935212633,0.878613731429,0.484916615091,12.9797667004,0.826779546424,0.467006016513,3.63551128461,0.299024266456,15.0490096807,12.3423422256,3.36570102255,15.0490096807,0.506888437,0.513725385985,12888,0.0425879235083,0.125862613992,123,121,121,0.983739837398,0,0.0487804878049,0.747967479675,0.186991869919,73,0.00486472077836,8.48433821601,1.18699186992,0.774062968516,2.17577974586,-1.42053971268,-0.0730306503061,-0.0378551326205,-2.57709065436,-0.205124301873,-0.0808547799754,1.00656369126,0.0341509295673,0.0178387153672,2.29050039251,-0.0671069933834,10.0191010801,8.66876654488,2.02069013045,10.0191010801,-0.0464224458213,-0.159918015204,-5125,-0.0169353746105,-0.0119507347854,-0.00813008130081,-0.0569105691057,0.0487804878049,1447,484,411,12664,0.778794402583,0.963188317615,0.0368116823852,0.221205597417,0.749352667012,0.778794402583,0.763789918184,0.729851505372,0.741982720198,0.617847993168,1560,1487,0,0,0,0
94,WLNM_dir_neg,0.814095281727,0.293401298877,00:00:14,10,20,44,1304860989,fixed,0.5,0.697234352256,0.644250168124,0.669695910521,958,416,529,2558,0.644250168124,0.860121049092,0.139878950908,0.355749831876,0.697234352256,0.644250168124,0.669695910521,0.788164088769,0.56399910334,0.514138817481,0.515008717214,0.504371217216,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1745,0.116286818606,3.69267315628,28.3739837398,17.2772277228,18.3684210526,20.6089262747,0.726331785613,0.412108929112,13.4446952142,0.947677656929,0.52425746034,12.2161875901,0.861083709793,0.485624432176,1.60555375964,0.434794440691,5.10957886646,3.80676947646,1.53785116659,5.10957886646,0.47596119791,0.519801980198,11270,0.0372413018264,0.134189461889,123,118,118,0.959349593496,0,0.138211382114,0.634146341463,0.186991869919,-113,-0.00753032120485,0.0190974755706,-1.83739837398,1.25998634346,0.840119165839,-1.59809227043,-0.00872291865299,-0.0029802917477,-2.92591670353,-0.136060376373,-0.0415139347263,0.242984581042,0.0684550929358,0.03645713103,0.260542867546,0.0686631808516,0.0796702658153,0.133193795752,0.19284027449,0.0796702658153,-0.0773496849109,-0.153841420991,-6743,-0.0222819962924,-0.00362388688841,0.0813008130081,-0.170731707317,0.0487804878049,1329,416,529,12732,0.71528525296,0.968360206876,0.0316397931244,0.28471474704,0.761604584527,0.71528525296,0.73771856786,0.702421479207,0.683645459836,0.584432717678,1374,1487,0,0,0,0
95,WLNM_dir_neg,0.795395557734,0.236872281128,00:00:14,10,20,45,1304860990,fixed,0.5,0.717123287671,0.704102219233,0.710553104852,1047,413,440,2561,0.704102219233,0.861129791527,0.138870208473,0.295897780767,0.717123287671,0.704102219233,0.710553104852,0.808787267429,0.557573040424,0.56780949164,0.567862630659,0.56523201076,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1831,0.122017859523,6.69249915501,29.7723577236,16.0614035088,18.6836734694,21.7774936492,0.731466881172,0.416481286604,14.7715961667,0.992302746316,0.53617686368,12.3780631261,0.831513798206,0.469644292292,2.50936575908,0.374951972494,9.10563582952,6.78659005013,2.41926899536,9.10563582952,0.518228764362,0.546780878696,13192,0.0435924803632,0.118962064314,123,121,121,0.983739837398,0,0.0569105691057,0.739837398374,0.186991869919,-27,-0.00179928028788,3.01892347429,-0.439024390244,0.0441621294616,1.1553715826,-0.42952489593,-0.00358782309366,0.00139206574432,-1.59901575099,-0.0914352869866,-0.0295945313858,0.404860117033,0.0388851813491,0.0204769911466,1.16435486699,0.00882071265395,4.07572722888,3.11301436942,1.07425810326,4.07572722888,-0.0350821184591,-0.126862522493,-4821,-0.0159308177555,-0.0188512844635,0,-0.0650406504065,0.0487804878049,1418,413,440,12735,0.763186221744,0.968588378461,0.0314116215394,0.236813778256,0.774440196614,0.763186221744,0.768772024939,0.73639452268,0.731774600204,0.62439453985,1460,1487,0,0,0,0
96,WLNM_dir_neg,0.797480201649,0.219683433829,00:00:13,10,20,46,1304860991,fixed,0.5,0.711937097927,0.669804976463,0.690228690229,996,403,491,2571,0.669804976463,0.864492266308,0.135507733692,0.330195023537,0.711937097927,0.669804976463,0.690228690229,0.799596503026,0.562131061795,0.542320819113,0.542872008193,0.534297242771,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1770,0.117952818872,6.07747964494,28.7804878049,19.0322580645,19.0322580645,22.0106295429,0.764776111236,0.435391116623,14.6027361833,1.01476641274,0.557080519958,12.2331410563,0.850099632728,0.481328372606,3.19971442534,0.526487065737,11.1210008079,6.72963299383,2.7917996729,11.1210008079,0.523024590211,0.56901375612,13016,0.0430108948156,0.122639942233,123,109,109,0.886178861789,0,0.130081300813,0.626016260163,0.130081300813,-88,-0.00586432093829,2.40390396422,-1.43089430894,3.01501668521,1.50395617772,-0.19638900224,0.0297214069704,0.0203018957631,-1.76787573441,-0.068971620566,-0.0086908751082,0.259938047222,0.057471015871,0.0321610714602,1.85470353324,0.160355805897,6.09109220727,3.05605731311,1.4467887808,6.09109220727,-0.0302862926097,-0.104629645069,-4997,-0.0165124033031,-0.0151734065449,0.0731707317073,-0.178861788618,-0.00813008130081,1367,403,491,12745,0.735737351991,0.969348950411,0.0306510495893,0.264262648009,0.772316384181,0.735737351991,0.753583241455,0.719995808056,0.705086302402,0.604599734631,1399,1487,0,0,0,0
97,WLNM_dir_neg,0.776090045582,0.242148772896,00:00:12,10,20,47,1304860992,fixed,0.5,0.723207401696,0.630800268998,0.673850574713,938,359,549,2615,0.630800268998,0.879287155346,0.120712844654,0.369199731002,0.723207401696,0.630800268998,0.673850574713,0.79645819323,0.569752671299,0.526919069121,0.5295199871,0.510087424344,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1668,0.111155537785,8.08378969207,27.1219512195,16.3529411765,18.5333333333,20.3331213951,0.74969242554,0.426731785303,13.3712110254,0.986006568421,0.539675576612,12.3720642098,0.912328475901,0.510966836287,3.50704906456,0.433837246904,11.884926712,8.77951903682,2.83849458712,11.884926712,0.486220444336,0.547480620155,11300,0.0373404357265,0.1148833729,123,112,112,0.910569105691,0,0.0813008130081,0.650406504065,0.178861788618,-190,-0.0126616020259,4.41021401135,-3.08943089431,0.33569979716,1.00503144654,-1.87389715,0.0146377212745,0.0116425644435,-2.99940089227,-0.097731464881,-0.0260958184541,0.398861200674,0.119699859044,0.0617995351415,2.16203817246,0.0677059870644,6.85501811133,5.10594335611,1.49348369502,6.85501811133,-0.0670904384849,-0.126162781034,-6713,-0.0221828623922,-0.0229299758773,0.0243902439024,-0.154471544715,0.0406504065041,1309,359,549,12789,0.704520990312,0.972695466991,0.0273045330088,0.295479009688,0.784772182254,0.704520990312,0.742484401588,0.709637939761,0.677216457303,0.590437528191,1297,1487,0,0,0,0
98,WLNM_dir_neg,0.759506962154,0.266730015516,00:00:15,10,20,48,1304860993,fixed,0.5,0.751080380294,0.584398117014,0.657337367625,869,288,618,2686,0.584398117014,0.903160726295,0.0968392737054,0.415601882986,0.751080380294,0.584398117014,0.657337367625,0.796906523201,0.580213703953,0.516197935208,0.524404374201,0.487558843309,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1528,0.101825936292,4.04643303382,24.8455284553,15.1287128713,16.0842105263,20.0380918075,0.806506967381,0.456236964202,13.9001168353,1.1189230175,0.595986038394,11.1126925881,0.894542662528,0.502032520325,1.83509566097,0.453509460217,5.78330683931,4.23026951,1.7243995405,5.78330683931,0.49347864829,0.515649551193,9517,0.0314485775938,0.110593022981,123,116,116,0.943089430894,0,0.121951219512,0.650406504065,0.170731707317,-330,-0.0219912035186,0.372857353108,-5.36585365854,-0.888528508023,-1.44409136048,-2.16892673769,0.0714522631152,0.0411477433422,-2.47049508242,0.0351849841965,0.0302146433285,-0.860510420955,0.101914045671,0.0528652191796,0.490084768875,0.0873782003769,0.75339823867,0.556693829287,0.379388648401,0.75339823867,-0.0598322345316,-0.157993849996,-8496,-0.028074720525,-0.027220325796,0.0650406504065,-0.154471544715,0.0325203252033,1240,288,618,12860,0.667384284177,0.978095527837,0.0219044721631,0.332615715823,0.811518324607,0.667384284177,0.732427643237,0.70300912675,0.645479812013,0.577819198509,1157,1487,0,0,0,0
99,WLNM_dir_neg,0.849492169074,0.26160202719,00:00:11,10,20,49,1304860994,fixed,0.5,0.701094391245,0.689307330195,0.69515089861,1025,437,462,2537,0.689307330195,0.853059852051,0.146940147949,0.310692669805,0.701094391245,0.689307330195,0.69515089861,0.798475678099,0.557423597101,0.544656424109,0.544700094183,0.542367182246,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1833,0.122151139544,13.8792862486,29.8048780488,17.625,18.8969072165,22.0434215816,0.739591067796,0.421100954054,14.8337312961,0.995389497778,0.543584421114,12.1987735437,0.818575638773,0.464066637393,5.67007996536,0.408528209865,17.5215481387,15.144216148,4.15730653599,17.5215481387,0.504659981916,0.57242457534,13547,0.0447655648484,0.109887590119,123,112,112,0.910569105691,0,0.0650406504065,0.723577235772,0.121951219512,-25,-0.00166600026656,10.2057105679,-0.406504065041,1.60775862069,1.3686053297,-0.1635969635,0.0045363635305,0.00601173319381,-1.53688062154,-0.0883485355246,-0.0221869739517,0.225570534561,0.0259470219162,0.0148993362475,4.32506907326,0.0423969500256,12.4916395381,11.4706404673,2.81229564389,12.4916395381,-0.0486509009051,-0.101218825849,-4466,-0.0147577332703,-0.0279257586589,0.00813008130081,-0.0813008130081,-0.0162601626016,1396,437,462,12711,0.751345532831,0.96676300578,0.0332369942197,0.248654467169,0.761593016912,0.751345532831,0.756434570577,0.722302661025,0.718108538611,0.608278867102,1462,1487,0,0,0,0
100,WLNM_dir_neg,0.777968124553,0.186092274989,00:00:13,10,20,50,1304860995,fixed,0.5,0.717498243148,0.68661735037,0.701718213058,1021,402,466,2572,0.68661735037,0.864828513786,0.135171486214,0.31338264963,0.717498243148,0.68661735037,0.701718213058,0.805424792647,0.560337741911,0.557443915704,0.557740928596,0.551445864156,1858,371,1487,0,1858,0,371,0,1487,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1794,0.119552179128,5.78899886275,29.1707317073,18.306122449,17.94,20.9823139096,0.719293369811,0.410233751167,14.7631168847,1.0121869436,0.554522301076,11.9561540703,0.819736315854,0.463351188696,2.57679614486,0.44511947678,7.54504124622,6.16707772033,2.27988316241,7.54504124622,0.508748008639,0.534238275897,12345,0.0407935999154,0.129523720294,123,114,114,0.926829268293,0,0.130081300813,0.682926829268,0.113821138211,-64,-0.00426496068239,2.11542318203,-1.0406504065,2.28888106967,0.411698113208,-1.22470463554,-0.0157613344551,-0.00485546969297,-1.60749503297,-0.0715510897009,-0.0112490939901,-0.0170489388379,0.0271076989976,0.0141838875503,1.23178525277,0.0789882169397,2.51513264558,2.49350203962,0.934872270312,2.51513264558,-0.0445628741818,-0.139405125292,-5668,-0.0187296982034,-0.00828962848347,0.0731707317073,-0.121951219512,-0.0243902439024,1392,402,466,12746,0.749192680301,0.969425007606,0.0305749923943,0.250807319699,0.775919732441,0.749192680301,0.762322015334,0.72955006973,0.718617687907,0.61592920354,1423,1487,0,0,0,0
101,WLNM_dir_neg,0.736987925684,0.238565918816,00:00:09,10,30,1,1305778246,fixed,0.5,0.636292223095,0.622598001537,0.629370629371,810,463,491,2139,0.622598001537,0.822059953882,0.177940046118,0.377401998463,0.636292223095,0.622598001537,0.629370629371,0.755572636434,0.55794687847,0.447063369397,0.447122253075,0.444657955419,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1830,0.121951219512,8.48765665619,29.756097561,16.0526315789,18.3,18.5451780943,0.623239591692,0.355742147585,12.1044534318,0.813578017548,0.45348082989,12.6430084132,0.849775975311,0.478297569861,2.3914489027,0.281756084108,10.434061074,8.48765665619,2.3914489027,10.434061074,0.417320331209,0.483097808947,10723,0.0354337603801,0.117508044512,123,123,123,1,0,0.0731707317073,0.739837398374,0.186991869919,-28,-0.00186592029855,4.81408097548,-0.455284552846,0.035390199637,0.771698113208,-3.66184045088,-0.111815112574,-0.0593470732745,-4.26615848588,-0.270160015754,-0.112290565176,0.669805404059,0.0571473584542,0.0291302687154,1.04643801061,-0.0843751757315,5.40415247337,4.81408097548,1.04643801061,5.40415247337,-0.135990551612,-0.190545592242,-7290,-0.0240895377386,-0.020305304265,0.0162601626016,-0.0650406504065,0.0487804878049,1367,463,491,12685,0.735737351991,0.96478551871,0.0352144812899,0.264262648009,0.746994535519,0.735737351991,0.741323210412,0.705111314028,0.700522870701,0.588970271435,1273,1301,0,0,0,0
102,WLNM_dir_neg,0.756211003066,0.224203205162,00:00:10,10,30,2,1305778247,fixed,0.5,0.658778625954,0.663335895465,0.661049406358,863,447,438,2155,0.663335895465,0.828209069946,0.171790930054,0.336664104535,0.658778625954,0.663335895465,0.661049406358,0.773251345119,0.554786916047,0.490696336083,0.490702917867,0.491544965411,1858,557,1301,0,1858,0,557,0,1301,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,1867,0.124416899907,11.5464906601,30.3577235772,15.9572649573,17.9519230769,18.6837924334,0.615454330291,0.351021812307,12.3394824933,0.812938589541,0.451678924931,12.5704783745,0.828156850594,0.466493352668,3.0137606416,0.261010962578,13.6822286003,11.5464906601,3.0137606416,13.6822286003,0.430251529018,0.494326150708,11631,0.0384342130916,0.115330077196,123,123,123,1,0,0.0487804878049,0.79674796748,0.154471544715,9,0.000599760095962,7.87291497942,0.146341463415,-0.0599764220454,0.423621190131,-3.52322611177,-0.119600373975,-0.0640674085529,-4.0311294244,-0.270799443761,-0.114092470135,0.597275365354,0.0355282337369,0.0173260515223,1.6687497495,-0.105120297262,8.65231999964,7.87291497942,1.6687497495,8.65231999964,-0.123059353803,-0.179317250482,-6382,-0.0210890850271,-0.0224832715812,-0.00813008130081,-0.00813008130081,0.0162601626016,1420,447,438,12701,0.764262648009,0.96600243383,0.0339975661698,0.235737351991,0.760578468131,0.764262648009,0.762416107383,0.728752272871,0.730265081839,0.616052060738,1310,1301,0,0,0,0
