Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.639413988658,0.50878112138,00:00:01,10,30,33,1483778812,fixed,0.5,0.692307692308,0.391304347826,0.5,9,4,14,42,0.391304347826,0.913043478261,0.0869565217391,0.608695652174,0.692307692308,0.391304347826,0.5,0.739130434783,0.6038647343,0.341463414634,0.366899692853,0.304347826087,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,22,0.0916666666667,1.57232142857,2.75,2.75,2,2.17562251628,0.791135460465,0.414772727273,2.02895703914,1.47560511937,0.676136363636,1.74642491966,1.2701272143,0.573863636364,0.609504510483,0.387646253118,1.5,1.61047619048,0.610798518279,1.5,0.359047619048,0.243243243243,6,0.0107142857143,0.268197278912,16,15,15,0.9375,0,0.4375,0.25,0.25,-10,-0.0416666666667,-0.549553571429,-1.25,-0.159090909091,-1.2,-0.162467872623,0.20661286324,0.113991477273,0.240102657138,0.581177928373,0.195667613636,-0.150941676444,0.321443916246,0.0621448863636,-0.276115564191,-0.0297299234589,-0.7,-0.511398809524,-0.274821556395,-0.7,0.209576719577,0.177549812586,3,0.00535714285714,0.0885003092146,0.125,-0.0625,-0.125,18,4,14,204,0.5625,0.980769230769,0.0192307692308,0.4375,0.818181818182,0.5625,0.666666666667,0.640003247891,0.543269230769,0.5,13,23,0,0,0,0
134,WLNM_dir_neg,0.603497164461,0.383451867972,00:00:01,10,30,34,1483778813,fixed,0.5,0.4,0.173913043478,0.242424242424,4,6,19,40,0.173913043478,0.869565217391,0.130434782609,0.826086956522,0.4,0.173913043478,0.242424242424,0.63768115942,0.618357487923,0.0506329113924,0.058222250974,0.0434782608696,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,19,0.0791666666667,1.63645833333,2.375,2.375,2.11111111111,1.74642491966,0.735336808277,0.394736842105,1.83371208209,1.54417859544,0.694078947368,1.22304265393,1.02993065594,0.542763157895,0.687297950108,0.419991108914,1.6,1.78333333333,0.682519840981,1.6,0.133333333333,0.122448979592,2,0.00357142857143,0.13550170068,16,13,13,0.8125,0,0.3125,0.25,0.25,-13,-0.0541666666667,-0.485416666667,-1.625,-0.534090909091,-1.08888888889,-0.591665469243,0.150814211052,0.0939555921053,0.0448577000894,0.649751404444,0.213610197368,-0.674323942171,0.081247357891,0.0310444078947,-0.198322124567,0.00261493233653,-0.6,-0.338541666667,-0.203100233693,-0.6,-0.0161375661376,0.0567555489349,-1,-0.00178571428571,-0.0441952690167,0,-0.0625,-0.125,13,6,19,202,0.40625,0.971153846154,0.0288461538462,0.59375,0.684210526316,0.40625,0.509803921569,0.475160183201,0.377403846154,0.342105263158,10,23,0,0,0,0
135,WLNM_dir_neg,0.549149338374,0.36441392399,00:00:01,10,30,35,1483778814,fixed,0.5,0.5,0.130434782609,0.206896551724,3,3,20,43,0.130434782609,0.934782608696,0.0652173913043,0.869565217391,0.5,0.130434782609,0.206896551724,0.666666666667,0.63768115942,0.08,0.109108945118,0.0652173913043,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,15,0.0625,1.40178571429,1.875,2.5,1.36363636364,1.66833250083,0.889777333777,0.416666666667,1.84277869896,1.96563061222,0.779166666667,0.85391256383,0.910840068085,0.454166666667,0.545154911517,0.388900319044,1.42857142857,1.45918367347,0.560831887796,1.42857142857,0,0,0,0,0.216666666667,16,14,14,0.875,0,0.5,0.1875,0.1875,-17,-0.0708333333333,-0.720089285714,-2.125,-0.409090909091,-1.83636363636,-0.669757888068,0.305254736552,0.115885416667,0.0539243169582,1.07120342122,0.298697916667,-1.04345403227,-0.0378432299652,-0.0575520833333,-0.340465163158,-0.0284758575332,-0.771428571429,-0.662691326531,-0.324788186878,-0.771428571429,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.0369696969697,0.1875,-0.125,-0.1875,12,3,20,205,0.375,0.985576923077,0.0144230769231,0.625,0.8,0.375,0.510638297872,0.506369683542,0.360576923077,0.342857142857,6,23,0,0,0,0
136,WLNM_dir_neg,0.515122873346,0.329966560942,00:00:01,10,30,36,1483778815,fixed,0.5,0.333333333333,0.173913043478,0.228571428571,4,8,19,38,0.173913043478,0.826086956522,0.173913043478,0.826086956522,0.333333333333,0.173913043478,0.228571428571,0.608695652174,0.608695652174,0,0,0,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,21,0.0875,2.29375,2.625,1.90909090909,1.75,1.8574175621,0.707587642705,0.380952380952,1.4930394056,1.13755383284,0.550595238095,1.40089257261,1.06734672199,0.497023809524,1.0359621579,0.451645627421,2.83333333333,2.38,1.0111128554,2.83333333333,0.183333333333,0.2,4,0.00714285714286,0.149567099567,16,15,15,0.9375,0,0.25,0.5,0.1875,-11,-0.0458333333333,0.171875,-1.375,-1,-1.45,-0.480672826799,0.12306504548,0.0801711309524,-0.295814976402,0.243126641836,0.0701264880952,-0.496474023489,0.11866342394,-0.0146949404762,0.150342083221,0.0342694508435,0.633333333333,0.258125,0.125492780722,0.633333333333,0.0338624338624,0.134306569343,1,0.00178571428571,-0.0301298701299,-0.0625,0.1875,-0.1875,13,8,19,200,0.40625,0.961538461538,0.0384615384615,0.59375,0.619047619048,0.40625,0.490566037736,0.44245901894,0.367788461538,0.325,12,23,0,0,0,0
137,WLNM_dir_neg,0.589319470699,0.396904874319,00:00:01,10,30,37,1483778816,fixed,0.5,0.466666666667,0.304347826087,0.368421052632,7,8,16,38,0.304347826087,0.826086956522,0.173913043478,0.695652173913,0.466666666667,0.304347826087,0.368421052632,0.652173913043,0.594202898551,0.142857142857,0.1490711985,0.130434782609,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,24,0.1,2.86838624339,3,2.4,2.66666666667,2.19089023002,0.73029674334,0.393229166667,1.8618986725,1.24126578167,0.59375,1.71269767716,1.14179845144,0.59375,1.72349830947,0.600859913285,4,3.29955229955,1.62448301247,4,0.248917748918,0.315789473684,8,0.0142857142857,0.163650793651,16,13,13,0.8125,0,0.1875,0.375,0.25,-8,-0.0333333333333,0.746511243386,-1,-0.509090909091,-0.533333333333,-0.147200158879,0.145774146115,0.0924479166667,0.0730442905027,0.346838590668,0.11328125,-0.184668918946,0.193115153386,0.08203125,0.837878234793,0.183483736708,1.8,1.17767729955,0.738862937799,1.8,0.0994468494468,0.250096043027,5,0.00892857142857,-0.0160461760462,-0.125,0.0625,-0.125,16,8,16,200,0.5,0.961538461538,0.0384615384615,0.5,0.666666666667,0.5,0.571428571429,0.522976360368,0.461538461538,0.4,15,23,0,0,0,0
138,WLNM_dir_neg,0.623345935728,0.417390927584,00:00:01,10,30,38,1483778817,fixed,0.5,0.3,0.130434782609,0.181818181818,3,7,20,39,0.130434782609,0.847826086957,0.152173913043,0.869565217391,0.3,0.130434782609,0.181818181818,0.608695652174,0.618357487923,-0.0253164556962,-0.029111125487,-0.0217391304348,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,19,0.0791666666667,2.1015625,2.375,1.72727272727,1.9,1.70782512766,0.719084264278,0.358552631579,1.1086778913,0.933623487414,0.476973684211,1.51520075678,1.27595853202,0.575657894737,1.02390057908,0.487209197479,3,2.1015625,1.02390057908,3,0.396296296296,0.136363636364,2,0.00357142857143,0.218787878788,16,16,16,1,0,0.3125,0.3125,0.375,-13,-0.0541666666667,-0.0203125,-1.625,-1.18181818182,-1.3,-0.63026526124,0.134561667053,0.0577713815789,-0.680176490696,0.0391962964141,-0.00349506578947,-0.382165839325,0.327275233971,0.0639391447368,0.138280504402,0.0698330209017,0.8,-0.0203125,0.138280504402,0.8,0.246825396825,0.0706702057067,-1,-0.00178571428571,0.0390909090909,0,0,0,12,7,20,201,0.375,0.966346153846,0.0336538461538,0.625,0.631578947368,0.375,0.470588235294,0.429762713468,0.341346153846,0.307692307692,10,23,0,0,0,0
139,WLNM_dir_neg,0.643194706994,0.490193220732,00:00:01,10,30,39,1483778818,fixed,0.5,0.583333333333,0.304347826087,0.4,7,5,16,41,0.304347826087,0.891304347826,0.108695652174,0.695652173913,0.583333333333,0.304347826087,0.4,0.695652173913,0.608695652174,0.222222222222,0.243332131696,0.195652173913,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,21,0.0875,1,2.625,1.5,3,1.99582898399,0.760315803425,0.401785714286,1.07819293264,0.821480329632,0.360119047619,1.92245502765,1.46472764011,0.693452380952,0,0,0,NaN,NaN,NaN,0.25,0.11320754717,2,0.00357142857143,0.221062271062,16,14,0,0.875,2,0,0.4375,0.4375,-11,-0.0458333333333,-1.121875,-1.375,-1.40909090909,-0.2,-0.34226140491,0.1757932062,0.101004464286,-0.710661449357,-0.0729468613676,-0.120349702381,0.0250884315481,0.516044342063,0.181733630952,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.100529100529,0.0475141165129,-1,-0.00178571428571,0.0413653013653,-0.3125,0.125,0.0625,16,5,16,203,0.5,0.975961538462,0.0240384615385,0.5,0.761904761905,0.5,0.603773584906,0.57259402451,0.475961538462,0.432432432432,12,23,0,0,0,0
140,WLNM_dir_neg,0.425803402647,0.321134630964,00:00:01,10,30,40,1483778819,fixed,0.5,0.384615384615,0.217391304348,0.277777777778,5,8,18,38,0.217391304348,0.826086956522,0.173913043478,0.782608695652,0.384615384615,0.217391304348,0.277777777778,0.623188405797,0.6038647343,0.0487804878049,0.0524142418361,0.0434782608696,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,22,0.0916666666667,3.35416666667,2.75,1.69230769231,3.66666666667,1.98326330409,0.721186656031,0.383522727273,1.08781125814,0.791135460465,0.403409090909,2.06155281281,1.49931113659,0.704545454545,1.70497637651,0.508315938337,5,3.51111111111,1.64083150943,5,0.269696969697,0.210526315789,4,0.00714285714286,0.174786324786,16,15,15,0.9375,0,0.125,0.25,0.5625,-10,-0.0416666666667,1.23229166667,-1.25,-1.21678321678,0.466666666667,-0.354827084814,0.136664058806,0.0827414772727,-0.701043123861,-0.103291730535,-0.0770596590909,0.164186216708,0.550627838538,0.192826704545,0.819356301832,0.0909397617601,2.8,1.38923611111,0.755211434752,2.8,0.120226070226,0.144832885133,1,0.00178571428571,-0.00491064491064,-0.1875,-0.0625,0.1875,14,8,18,200,0.4375,0.961538461538,0.0384615384615,0.5625,0.636363636364,0.4375,0.518518518519,0.470090881194,0.399038461538,0.35,13,23,0,0,0,0
141,WLNM_dir_neg,0.573251417769,0.356273184849,00:00:01,10,30,41,1483778820,fixed,0.5,0.346153846154,0.391304347826,0.367346938776,9,17,14,29,0.391304347826,0.630434782609,0.369565217391,0.608695652174,0.346153846154,0.391304347826,0.367346938776,0.550724637681,0.541062801932,0.0210526315789,0.0211477467219,0.0217391304348,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,35,0.145833333333,5.48607073643,4.375,2.5,2.69230769231,3.09569593683,0.707587642705,0.328571428571,2.34431937528,1.07168885727,0.494642857143,1.86971477326,0.854726753489,0.444642857143,2.95659118137,0.538926915713,8.6511627907,5.78514211886,2.79866020467,8.6511627907,0.407407407407,0.232558139535,10,0.0178571428571,0.169366347938,16,15,15,0.9375,0,0.0625,0.75,0.125,3,0.0125,3.36419573643,0.375,-0.409090909091,-0.507692307692,0.757605547934,0.12306504548,0.0277901785714,0.555464993284,0.177261666273,0.0141741071429,-0.0276518228446,-0.0939565445619,-0.0670758928571,2.07097110669,0.121550739136,6.4511627907,3.66326711886,1.91304013,6.4511627907,0.257936507937,0.166864708878,7,0.0125,-0.0103306217592,-0.25,0.4375,-0.25,18,17,14,191,0.5625,0.918269230769,0.0817307692308,0.4375,0.514285714286,0.5625,0.537313432836,0.463054777121,0.480769230769,0.367346938776,26,23,0,0,0,0
142,WLNM_dir_neg,0.644139886578,0.512025546992,00:00:01,10,30,42,1483778821,fixed,0.5,0.75,0.260869565217,0.387096774194,6,2,17,44,0.260869565217,0.95652173913,0.0434782608696,0.739130434783,0.75,0.260869565217,0.387096774194,0.724637681159,0.628019323671,0.25974025974,0.320092199832,0.217391304348,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,17,0.0708333333333,1,2.125,2.42857142857,1.88888888889,1.78418982548,0.839618741401,0.455882352941,1.52616076043,1.43638659805,0.6875,1.18145390656,1.11195661794,0.577205882353,0,0,0,NaN,NaN,NaN,0.153333333333,0.162162162162,2,0.00357142857143,0.153968253968,16,11,0,0.6875,2,0.25,0.3125,0.125,-15,-0.0625,-1.121875,-1.875,-0.480519480519,-1.31111111111,-0.553900563424,0.255096144176,0.155101102941,-0.262693621573,0.541959407049,0.20703125,-0.715912689538,0.163273319891,0.0654871323529,-0.885620074675,-0.417376176577,-2.2,NaN,NaN,NaN,0.00386243386243,0.0964687315052,-1,-0.00178571428571,-0.0257287157287,-0.0625,0,-0.25,15,2,17,206,0.46875,0.990384615385,0.00961538461538,0.53125,0.882352941176,0.46875,0.612244897959,0.608372817219,0.459134615385,0.441176470588,8,23,0,0,0,0
143,WLNM_dir_neg,0.458884688091,0.422158485106,00:00:01,10,30,43,1483778822,fixed,0.5,0.666666666667,0.0869565217391,0.153846153846,2,1,21,45,0.0869565217391,0.978260869565,0.0217391304348,0.913043478261,0.666666666667,0.0869565217391,0.153846153846,0.68115942029,0.652173913043,0.0833333333333,0.150755672289,0.0652173913043,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,12,0.05,1.6875,1.5,1.71428571429,1.5,1.46059348668,0.97372899112,0.515625,1.12546286774,1.50061715699,0.6875,0.930949336251,1.24126578167,0.614583333333,0.873212459829,0.517459235454,2,2,0.894427191,2,0.111111111111,0.136363636364,1,0.00178571428571,0.0706349206349,16,11,11,0.6875,0,0.25,0.25,0.1875,-20,-0.0833333333333,-0.434375,-2.5,-1.19480519481,-1.7,-0.87749690222,0.389206393895,0.21484375,-0.663391514258,0.60618996599,0.20703125,-0.96641725985,0.292582483618,0.102864583333,-0.012407614846,0.100083058877,-0.2,-0.121875,0.0088071163253,-0.2,-0.0383597883598,0.0706702057067,-2,-0.00357142857143,-0.109062049062,-0.0625,-0.0625,-0.1875,11,1,21,207,0.34375,0.995192307692,0.00480769230769,0.65625,0.916666666667,0.34375,0.5,0.528657493032,0.338942307692,0.333333333333,3,23,0,0,0,0
144,WLNM_dir_neg,0.825141776938,0.756918649699,00:00:01,10,30,44,1483778823,fixed,0.5,0.833333333333,0.434782608696,0.571428571429,10,2,13,44,0.434782608696,0.95652173913,0.0434782608696,0.565217391304,0.833333333333,0.434782608696,0.571428571429,0.782608695652,0.608695652174,0.444444444444,0.486664263392,0.391304347826,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,21,0.0875,1.6125,2.625,3,2.33333333333,2.02895703914,0.77293601491,0.410714285714,1.66207701386,1.26634439151,0.627976190476,1.44769932422,1.10300900893,0.574404761905,0.743552533699,0.461117850356,1.8,1.81666666667,0.756320171634,1.8,0.180158730159,0.184615384615,4,0.00714285714286,0.236507936508,16,12,12,0.75,0,0.3125,0.25,0.1875,-11,-0.0458333333333,-0.509375,-1.375,0.0909090909091,-0.866666666667,-0.309133349762,0.188413417685,0.109933035714,-0.12677736814,0.371917200512,0.147507440476,-0.449667271886,0.154325710875,0.0626860119048,-0.142067540976,0.0437416737789,-0.4,-0.305208333333,-0.129299903041,-0.4,0.0306878306878,0.118921953958,1,0.00178571428571,0.056810966811,0,-0.0625,-0.1875,19,2,13,206,0.59375,0.990384615385,0.00961538461538,0.40625,0.904761904762,0.59375,0.716981132075,0.702729030081,0.584134615385,0.558823529412,12,23,0,0,0,0
145,WLNM_dir_neg,0.649810964083,0.540652086428,00:00:01,10,30,45,1483778824,fixed,0.5,0.666666666667,0.260869565217,0.375,6,3,17,43,0.260869565217,0.934782608696,0.0652173913043,0.739130434783,0.666666666667,0.260869565217,0.375,0.710144927536,0.623188405797,0.230769230769,0.273861278753,0.195652173913,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,18,0.075,1.45833333333,2.25,3,1.63636363636,1.52752523165,0.678900102956,0.340277777778,1.62788205961,1.44700627521,0.6875,0.957427107756,0.851046318006,0.451388888889,0.628048122714,0.430661569861,1.5,1.48888888889,0.637662729516,1.5,0.127272727273,0.075,1,0.00178571428571,0.17619047619,16,15,15,0.9375,0,0.5625,0.125,0.25,-14,-0.0583333333333,-0.663541666667,-1.75,0.0909090909091,-1.56363636364,-0.810565157248,0.0943775057314,0.0394965277778,-0.16097232239,0.552579084209,0.20703125,-0.939939488345,-0.0976369800449,-0.0603298611111,-0.257571951961,0.0132853932838,-0.7,-0.632986111111,-0.247957345159,-0.7,-0.0221981721982,0.00930656934307,-2,-0.00357142857143,-0.00350649350649,0.25,-0.1875,-0.125,15,3,17,205,0.46875,0.985576923077,0.0144230769231,0.53125,0.833333333333,0.46875,0.6,0.586357372952,0.454326923077,0.428571428571,9,23,0,0,0,0
146,WLNM_dir_neg,0.586483931947,0.351275896375,00:00:01,10,30,46,1483778825,fixed,0.5,0.392857142857,0.478260869565,0.43137254902,11,17,12,29,0.478260869565,0.630434782609,0.369565217391,0.521739130435,0.392857142857,0.478260869565,0.43137254902,0.579710144928,0.531400966184,0.103092783505,0.104347983891,0.108695652174,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,37,0.154166666667,3.15807692308,4.625,2.64285714286,2.84615384615,2.75378527364,0.595413032139,0.300675675676,1.92245502765,0.831331903848,0.440878378378,2.24258035902,0.969764479577,0.491554054054,1.45153129372,0.459625059514,4.76923076923,3.30194871795,1.37934674091,4.76923076923,0.318253968254,0.314814814815,17,0.0303571428571,0.234811616954,16,15,15,0.9375,0,0.0625,0.75,0.125,5,0.0208333333333,1.03620192308,0.625,-0.266233766234,-0.353846153846,0.415694884743,0.010890434914,-0.000105574324324,0.133600645649,-0.0630952871517,-0.0395903716216,0.34521376292,0.0210811815261,-0.0201646959459,0.565911219045,0.042248882937,2.56923076923,1.18007371795,0.49372666624,2.56923076923,0.168783068783,0.249121384158,14,0.025,0.0551146472575,-0.25,0.4375,-0.25,20,17,12,191,0.625,0.918269230769,0.0817307692308,0.375,0.540540540541,0.625,0.579710144928,0.511414319678,0.543269230769,0.408163265306,28,23,0,0,0,0
