Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg,0.908294937072,0.301035112602,00:00:05,10,30,25,1218778009,fixed,0.5,0.983870967742,0.730538922156,0.838487972509,244,4,90,664,0.730538922156,0.994011976048,0.0059880239521,0.269461077844,0.983870967742,0.730538922156,0.838487972509,0.90618762475,0.584165003327,0.7744,0.791441557015,0.724550898204,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,391,0.122493734336,1,13.7192982456,10.8611111111,9.53658536585,8.83934868715,0.644300351877,0.365190469781,7.08730907148,1.03318827896,0.553955220532,9.79875829687,1.42846348573,0.672858617131,0,0,0,NaN,NaN,NaN,0.291158868737,0.227746478873,539,0.0184210526316,0.411448444876,57,54,0,0.947368421053,2,0.315789473684,0.40350877193,0.228070175439,-86,-0.0269423558897,-1.21347731426,-3.01754385965,0.020202020202,-0.00341463414634,-0.330723589768,0.0964029516835,0.0547340351931,-1.48097042524,0.00930582338025,0.00446829567283,-0.0603049354877,0.25033643281,0.0848266924556,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0566189419151,-0.0845291851612,-476,-0.0162679425837,0.11510145028,0.0877192982456,-0.245614035088,0.105263157895,387,4,90,2711,0.811320754717,0.998526703499,0.00147329650092,0.188679245283,0.989769820972,0.811320754717,0.891705069124,0.880648088612,0.809847458216,0.804573804574,248,334,0,0,0,0
126,WLNM_dir_neg,0.794453010147,0.250920673144,00:00:05,10,30,26,1218778010,fixed,0.5,0.949579831933,0.676646706587,0.79020979021,226,12,108,656,0.676646706587,0.982035928144,0.0179640718563,0.323353293413,0.949579831933,0.676646706587,0.79020979021,0.880239520958,0.5874916833,0.709677419355,0.729629728475,0.658682634731,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,381,0.119360902256,2.40324439749,13.3684210526,9.76923076923,9.29268292683,8.8026610809,0.658466773768,0.371828521435,6.88984214711,1.03076378579,0.55293088364,9.37732427328,1.40290678104,0.66942947921,1.41569153268,0.589075141153,4.99971338137,2.53817174341,1.41034042944,4.99971338137,0.254502928929,0.224132819449,504,0.0172248803828,0.328352348389,57,52,52,0.912280701754,0,0.228070175439,0.491228070175,0.19298245614,-96,-0.0300751879699,0.189767083228,-3.36842105263,-1.07167832168,-0.247317073171,-0.367411196014,0.110569373575,0.0613720868473,-1.67843734961,0.00688133020507,0.00344395878023,-0.48173895907,0.22477972812,0.0813975545344,0.542744709526,0.194697110926,1.22888004804,0.324694429141,0.537393606287,1.22888004804,-0.0932748817225,-0.0881428445859,-511,-0.0174641148325,0.032005353794,0,-0.157894736842,0.0701754385965,369,12,108,2703,0.77358490566,0.995580110497,0.00441988950276,0.22641509434,0.968503937008,0.77358490566,0.86013986014,0.845805916763,0.769165016158,0.754601226994,238,334,0,0,0,0
127,WLNM_dir_neg,0.892372440747,0.264578554816,00:00:05,10,30,27,1218778011,fixed,0.5,0.947169811321,0.751497005988,0.838063439065,251,14,83,654,0.751497005988,0.979041916168,0.0209580838323,0.248502994012,0.947169811321,0.751497005988,0.838063439065,0.903193612774,0.578509647372,0.770323599053,0.780814991792,0.730538922156,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,408,0.127819548872,3.25393436418,14.3157894737,9.71428571429,10.7368421053,9.12445281087,0.637369865465,0.362874097007,7.19074175015,1.00458892098,0.543515651875,9.97817166491,1.39400927672,0.669762641899,1.61766322711,0.497140706007,5.77949228472,3.40517469355,1.57209687996,5.77949228472,0.261999166229,0.236789297659,590,0.0201640464798,0.298858245923,57,53,53,0.929824561404,0,0.228070175439,0.438596491228,0.298245614035,-69,-0.0216165413534,1.04045704991,-2.42105263158,-1.12662337662,1.19684210526,-0.0456194660512,0.0894724652718,0.0524176624197,-1.37753774657,-0.0192935346061,-0.00597127298453,0.119108432557,0.215882223793,0.0817307172234,0.744716403957,0.10276267578,2.00865895139,1.19169737929,0.699150056804,2.00865895139,-0.0857786444228,-0.0754863663756,-425,-0.0145249487355,0.00251125132754,0,-0.210526315789,0.175438596491,394,14,83,2701,0.825995807128,0.994843462247,0.00515653775322,0.174004192872,0.96568627451,0.825995807128,0.890395480226,0.876470966782,0.820839269375,0.802443991853,265,334,0,0,0,0
128,WLNM_dir_neg,0.938483810821,0.461000628163,00:00:03,10,30,28,1218778012,fixed,0.5,0.970833333333,0.697604790419,0.811846689895,233,7,101,661,0.697604790419,0.989520958084,0.0104790419162,0.302395209581,0.970833333333,0.697604790419,0.811846689895,0.892215568862,0.586826347305,0.739130434783,0.758952474314,0.687125748503,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,383,0.119987468672,1,13.4385964912,9.575,9.575,8.84997486651,0.658549043591,0.374055242545,6.85761929214,1.02058563878,0.548394484907,9.74267927722,1.44995487938,0.678759562091,0,0,0,NaN,NaN,NaN,0.257166607619,0.20593445527,465,0.0158920027341,0.326786727439,57,53,0,0.929824561404,2,0.228070175439,0.473684210526,0.228070175439,-94,-0.0294486215539,-1.21347731426,-3.29824561404,-1.26590909091,0.035,-0.320097410409,0.110651643398,0.0635988079575,-1.71066020458,-0.00329681680478,-0.00109243995253,-0.116383955135,0.271827826454,0.0907276374152,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0906112030326,-0.106341208764,-550,-0.0187969924812,0.0304397328434,0,-0.175438596491,0.105263157895,376,7,101,2708,0.788259958071,0.997421731123,0.00257826887661,0.211740041929,0.981723237598,0.788259958071,0.874418604651,0.862016307166,0.785681689195,0.776859504132,240,334,0,0,0,0
129,WLNM_dir_neg,0.876349098211,0.247674326319,00:00:04,10,30,29,1218778013,fixed,0.5,0.91015625,0.697604790419,0.789830508475,233,23,101,645,0.697604790419,0.965568862275,0.0344311377246,0.302395209581,0.91015625,0.697604790419,0.789830508475,0.87624750499,0.581503659348,0.704292527822,0.716802203981,0.663173652695,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,399,0.125,3.07135110018,14,9.5,8.67391304348,8.66643772591,0.619031266137,0.351184979994,7.11637949683,1.0166256424,0.54267247065,9.25048261289,1.32149751613,0.63922965308,1.42101866044,0.462668908273,5,3.1864261613,1.37012530182,5,0.263586976851,0.217848514992,511,0.0174641148325,0.268183942182,57,54,54,0.947368421053,0,0.210526315789,0.59649122807,0.140350877193,-78,-0.0244360902256,0.857873785915,-2.73684210526,-1.34090909091,-0.866086956522,-0.503634551005,0.0711338659435,0.0407285454063,-1.45189999989,-0.00725681317852,-0.00681445420901,-0.608580619461,0.143370463205,0.0511977284046,0.548071837292,0.0682908780463,1.22916666667,0.972948847036,0.497178478668,1.22916666667,-0.0841908338009,-0.0944271490423,-504,-0.0172248803828,-0.0281630524138,-0.0175438596491,-0.0526315789474,0.0175438596491,376,23,101,2692,0.788259958071,0.99152854512,0.00847145488029,0.211740041929,0.942355889724,0.788259958071,0.858447488584,0.840618645388,0.779788503191,0.752,256,334,0,0,0,0
130,WLNM_dir_neg,0.901392574133,0.247305506647,00:00:04,10,30,30,1218778014,fixed,0.5,0.964143426295,0.724550898204,0.82735042735,242,9,92,659,0.724550898204,0.986526946108,0.0134730538922,0.275449101796,0.964143426295,0.724550898204,0.82735042735,0.899201596806,0.583166999335,0.758180367119,0.773609479095,0.711077844311,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,394,0.12343358396,2.46450819005,13.8245614035,9.85,10.9444444444,9.0398380339,0.65389691362,0.372339478137,7.05660962137,1.02088007213,0.549559177131,9.84029743626,1.42359632961,0.683319975065,1.06174853285,0.430815583057,3.12768481518,2.6171954281,1.00995727587,3.12768481518,0.217730758884,0.211267605634,505,0.0172590567327,0.324146765173,57,51,51,0.894736842105,0,0.228070175439,0.40350877193,0.298245614035,-83,-0.0260025062657,0.25103087579,-2.91228070175,-0.990909090909,1.40444444444,-0.130234243016,0.105999513427,0.0618830435494,-1.51166987535,-0.00300238345564,7.22522713257e-05,-0.0187657960927,0.245469276689,0.0952880503891,0.188801709695,0.0364375528299,-0.643148518149,0.403718113835,0.137010452717,-0.643148518149,-0.130047051768,-0.101008058401,-510,-0.0174299384826,0.0277997705778,0,-0.245614035088,0.175438596491,385,9,92,2706,0.8071278826,0.996685082873,0.00331491712707,0.1928721174,0.977157360406,0.8071278826,0.884041331803,0.871218617616,0.803812965473,0.792181069959,251,334,0,0,0,0
131,WLNM_dir_neg,0.939203180465,0.384548155881,00:00:05,10,30,31,1218778015,fixed,0.5,0.967213114754,0.706586826347,0.81660899654,236,8,98,660,0.706586826347,0.988023952096,0.0119760479042,0.293413173653,0.967213114754,0.706586826347,0.81660899654,0.894211576846,0.585495675316,0.744783306581,0.762910279662,0.694610778443,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,387,0.121240601504,4.12408446632,13.5789473684,8.79545454545,10.75,8.5061896968,0.626424822632,0.355319824108,6.66744982869,0.982027494148,0.532934403191,9.49386426312,1.39832109302,0.677909243393,1.99716288619,0.484268181823,7.30434782609,4.23768753782,1.93952704513,7.30434782609,0.199761120006,0.188990550472,420,0.0143540669856,0.266362820337,57,55,55,0.964912280702,0,0.19298245614,0.438596491228,0.333333333333,-90,-0.0281954887218,1.91060715205,-3.15789473684,-2.04545454545,1.21,-0.663882580122,0.0785274224391,0.0448633895206,-1.90082966803,-0.0418549614348,-0.0165525216679,-0.36519896923,0.220194040095,0.0898773187173,1.12421606304,0.0898901515968,3.53351449275,2.02421022355,1.06658022198,3.53351449275,-0.148016690646,-0.123285113562,-595,-0.0203349282297,-0.0299841742587,-0.0350877192982,-0.210526315789,0.210526315789,379,8,98,2707,0.794549266247,0.997053406998,0.00294659300184,0.205450733753,0.979328165375,0.794549266247,0.877314814815,0.864628294186,0.791602673246,0.781443298969,244,334,0,0,0,0
132,WLNM_dir_neg,0.951732762021,0.204827497031,00:00:04,10,30,32,1218778016,fixed,0.5,0.922297297297,0.817365269461,0.866666666667,273,23,61,645,0.817365269461,0.965568862275,0.0344311377246,0.182634730539,0.922297297297,0.817365269461,0.866666666667,0.916167664671,0.568196939454,0.805855161787,0.808981304064,0.782934131737,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,439,0.137531328321,12.4922177442,15.4035087719,8.78,10.2093023256,9.45640306339,0.613912271769,0.348879031291,7.54738581109,0.979956699845,0.528074171762,9.79971740168,1.27240066491,0.63525556488,4.63101356596,0.370711883253,16.9173731819,12.6974359182,4.40364017124,16.9173731819,0.292215384831,0.28776185226,783,0.0267600820232,0.219713794803,57,56,56,0.982456140351,0,0.105263157895,0.649122807018,0.228070175439,-38,-0.0119047619048,10.2787404299,-1.33333333333,-2.06090909091,0.669302325581,0.286330786469,0.0660148715756,0.0384225967037,-1.02089368562,-0.0439257557369,-0.0214127530973,-0.059345830669,0.0942736119885,0.0472236402049,3.75806674281,-0.0236661469735,13.1465398486,10.4839586039,3.53069334809,13.1465398486,-0.0555624258211,-0.0245138117743,-232,-0.00792891319207,-0.0766331997927,-0.122807017544,0,0.105263157895,416,23,61,2692,0.872117400419,0.99152854512,0.00847145488029,0.127882599581,0.947608200456,0.872117400419,0.908296943231,0.894014328172,0.863645945539,0.832,296,334,0,0,0,0
133,WLNM_dir_neg,0.90993760981,0.214802429358,00:00:04,10,30,33,1218778017,fixed,0.5,0.962686567164,0.77245508982,0.857142857143,258,10,76,658,0.77245508982,0.98502994012,0.0149700598802,0.22754491018,0.962686567164,0.77245508982,0.857142857143,0.914171656687,0.57751164338,0.796850393701,0.806714925285,0.75748502994,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,411,0.128759398496,1,14.4210526316,8.74468085106,10.5384615385,9.00386299719,0.624355463309,0.354975028813,7.11822821581,0.987199533579,0.526571904213,9.80476713883,1.35978522363,0.664020147693,0,0,0,NaN,NaN,NaN,0.309832139946,0.233636120759,583,0.0199248120301,0.246856248696,57,56,0,0.982456140351,2,0.157894736842,0.526315789474,0.298245614035,-66,-0.0206766917293,-1.21347731426,-2.31578947368,-2.09622823985,0.998461538462,-0.166209279728,0.0764580631156,0.0445185942254,-1.45005128091,-0.0366829220031,-0.0229150206462,-0.054296093527,0.18165817071,0.0759882230174,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0379456707058,-0.0786395432757,-432,-0.0147641831852,-0.0494907458996,-0.0701754385965,-0.122807017544,0.175438596491,401,10,76,2705,0.840670859539,0.996316758748,0.0036832412523,0.159329140461,0.975669099757,0.840670859539,0.903153153153,0.890926207946,0.836987618286,0.82340862423,268,334,0,0,0,0
134,WLNM_dir_neg,0.936868030406,0.388077130735,00:00:05,10,30,34,1218778018,fixed,0.5,0.978813559322,0.691616766467,0.810526315789,231,5,103,663,0.691616766467,0.99251497006,0.00748502994012,0.308383233533,0.978813559322,0.691616766467,0.810526315789,0.892215568862,0.588157019295,0.738287560582,0.760030141387,0.684131736527,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,379,0.11873433584,1.83317494415,13.298245614,10.8285714286,10.8285714286,8.90017036811,0.669274025043,0.377956765264,6.76781043953,1.01785011887,0.544091098459,9.98837043064,1.5022087455,0.69971763181,0.715102992136,0.390089878992,2.42985236417,1.93119552582,0.692556936619,2.42985236417,0.21894443556,0.181632056157,414,0.0141490088859,0.435056760674,57,51,51,0.894736842105,0,0.280701754386,0.333333333333,0.280701754386,-98,-0.030701754386,-0.380302370114,-3.43859649123,-0.0123376623377,1.28857142857,-0.269901908805,0.12137662485,0.0675003306766,-1.80046905719,-0.00603233670898,-0.00539582640077,0.129307198285,0.324081692582,0.111685707135,-0.157843831015,-0.00428815123422,-1.34098096916,-0.282281788449,-0.180389886532,-1.34098096916,-0.128833375092,-0.130643607878,-601,-0.0205399863295,0.138709766079,0.0526315789474,-0.315789473684,0.157894736842,374,5,103,2710,0.784067085954,0.998158379374,0.00184162062615,0.215932914046,0.986807387863,0.784067085954,0.873831775701,0.862127673379,0.782225465328,0.775933609959,236,334,0,0,0,0
135,WLNM_dir_neg,0.939416078024,0.410874235003,00:00:05,10,30,35,1218778019,fixed,0.5,0.918604651163,0.709580838323,0.800675675676,237,21,97,647,0.709580838323,0.968562874251,0.0314371257485,0.290419161677,0.918604651163,0.709580838323,0.800675675676,0.882235528942,0.580838323353,0.719047619048,0.731117001934,0.678143712575,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,401,0.125626566416,3.9041512699,14.0701754386,9.11363636364,7.86274509804,9.17656107608,0.652199477975,0.369996062475,7.27266141175,1.03376982661,0.548365927287,9.39027786041,1.33477765098,0.627291420571,2.390997557,0.61242441486,8.87650268069,4.00975677063,2.36746114947,8.87650268069,0.3468989316,0.276186579378,675,0.0230690362269,0.266199366975,57,55,55,0.964912280702,0,0.19298245614,0.701754385965,0.0701754385965,-76,-0.0238095238095,1.69067395564,-2.66666666667,-1.72727272727,-1.67725490196,0.0064887991577,0.104302077782,0.0595396278879,-1.29561808496,0.00988737102616,-0.00112099757227,-0.468785371942,0.156650598058,0.039259495896,1.51805073384,0.218046384633,5.10566934736,1.79627945636,1.49451432631,5.10566934736,-0.000878879051561,-0.0360890846564,-340,-0.0116199589884,-0.03014762762,-0.0350877192982,0.0526315789474,-0.0526315789474,380,21,97,2694,0.796645702306,0.99226519337,0.00773480662983,0.203354297694,0.947630922693,0.796645702306,0.865603644647,0.848633078793,0.788910895676,0.763052208835,258,334,0,0,0,0
136,WLNM_dir_neg,0.913281221987,0.328507280043,00:00:04,10,30,36,1218778020,fixed,0.5,0.895582329317,0.667664670659,0.765008576329,223,26,111,642,0.667664670659,0.961077844311,0.0389221556886,0.332335329341,0.895582329317,0.667664670659,0.765008576329,0.863273453094,0.583832335329,0.671462829736,0.685862614902,0.62874251497,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,392,0.122807017544,1,13.7543859649,9.11627906977,9.33333333333,8.90682062434,0.647562213759,0.365870032223,6.50019278681,0.945181094,0.515485141425,9.68811896721,1.40873158452,0.666040100251,0,0,0,NaN,NaN,NaN,0.223047039844,0.188799076212,436,0.0149008885851,0.305014905982,57,53,0,0.929824561404,2,0.175438596491,0.561403508772,0.19298245614,-85,-0.0266290726817,-1.21347731426,-2.98245614035,-1.72463002114,-0.206666666667,-0.263251652583,0.0996648135658,0.0554135976359,-2.06808670991,-0.0787013615823,-0.0340017834343,-0.170944265144,0.230604531595,0.0780081755752,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.124730770808,-0.123476587822,-579,-0.0197881066302,0.00866791138644,-0.0526315789474,-0.0877192982456,0.0701754385965,366,26,111,2689,0.767295597484,0.990423572744,0.00957642725599,0.232704402516,0.933673469388,0.767295597484,0.842347525892,0.823057794853,0.757719170228,0.727634194831,249,334,0,0,0,0
137,WLNM_dir_neg,0.888907813116,0.435671085613,00:00:05,10,30,37,1218778021,fixed,0.5,0.934782608696,0.64371257485,0.762411347518,215,15,119,653,0.64371257485,0.97754491018,0.0224550898204,0.35628742515,0.934782608696,0.64371257485,0.762411347518,0.86626746507,0.590153027279,0.673701298701,0.696402835444,0.62125748503,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,373,0.116854636591,2.53004447702,13.0877192982,9.09756097561,8.88095238095,8.21862149928,0.627964377291,0.354734020037,6.88183472068,1.05164766509,0.559710267626,8.70359157277,1.33003946286,0.650674944734,1.07116848849,0.4233793114,3.38199955185,2.67716413827,1.00414659393,3.38199955185,0.230969776179,0.20366277234,430,0.0146958304853,0.260753343049,57,52,52,0.912280701754,0,0.19298245614,0.543859649123,0.175438596491,-104,-0.0325814536341,0.316567162754,-3.64912280702,-1.7433481153,-0.659047619048,-0.951450777642,0.0800669770973,0.0442775854492,-1.68644477603,0.0277652095087,0.0102233427669,-1.15547165958,0.151912409941,0.0626430200591,0.198221665339,0.029001281173,-0.388833781482,0.463686824005,0.131199770778,-0.388833781482,-0.116808034473,-0.108612891695,-585,-0.01999316473,-0.0355936515464,-0.0350877192982,-0.105263157895,0.0526315789474,358,15,119,2700,0.750524109015,0.994475138122,0.00552486187845,0.249475890985,0.959785522788,0.750524109015,0.842352941176,0.826795275898,0.744999247136,0.727642276423,230,334,0,0,0,0
