Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.832687627385,0.740276704593,00:00:14,10,10,45,1215943426,fixed,0.5,0.751937984496,0.568914956012,0.64774624374,194,64,147,618,0.568914956012,0.906158357771,0.0938416422287,0.431085043988,0.751937984496,0.568914956012,0.64774624374,0.793743890518,0.582600195503,0.505854800937,0.515690869129,0.475073313783,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,295,0.130762411348,1,12.2916666667,6.86046511628,9.21875,9.87142519908,0.803098999247,0.412146892655,4.35640679251,0.708839071324,0.39540960452,10.4045603409,1.69294541139,0.735098870056,0,0,0,NaN,NaN,NaN,0.615241575358,0.419750755287,741,0.0428422756707,0.385618945455,48,47,0,0.979166666667,2,0.0833333333333,0.583333333333,0.3125,-83,-0.0367907801418,-1.21328190101,-3.45833333333,-3.08690330477,-0.000762195121951,1.09403645347,0.245804475716,0.0992059755478,-3.03140663462,-0.229295967041,-0.0972050339282,1.21014714356,0.525400878404,0.164000986459,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.219876451292,0.051211744221,-136,-0.00786308973173,0.0400753675147,-0.125,-0.0625,0.166666666667,231,64,147,1814,0.611111111111,0.965921192758,0.0340788072417,0.388888888889,0.783050847458,0.611111111111,0.686478454681,0.639210670142,0.577032303869,0.522624434389,258,341,0,0,0,0
46,WLNM_dir_neg,0.776936902847,0.64355000405,00:00:14,10,10,46,1215943427,fixed,0.5,0.632911392405,0.58651026393,0.608828006088,200,116,141,566,0.58651026393,0.82991202346,0.17008797654,0.41348973607,0.632911392405,0.58651026393,0.608828006088,0.748778103617,0.563701531443,0.424197162061,0.424864156948,0.41642228739,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,353,0.156471631206,1,14.7083333333,7.67391304348,8.825,10.967957845,0.745696850655,0.380252596789,5.82908913483,0.792624018334,0.386508498584,10.487052977,1.42600153795,0.624114730878,0,0,0,NaN,NaN,NaN,0.609209276631,0.430860534125,968,0.0559666975023,0.370884472338,48,47,0,0.979166666667,3,0.0208333333333,0.8125,0.145833333333,-25,-0.0110815602837,-1.21328190101,-1.04166666667,-2.27345537757,-0.394512195122,2.19056909944,0.188402327124,0.0673116796818,-1.55872429229,-0.145511020031,-0.106106139864,1.29263977968,0.258457004956,0.0530168472803,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.213844152566,0.0623215230587,91,0.00526133209991,0.0253408943983,-0.1875,0.166666666667,0,237,116,141,1762,0.626984126984,0.938232161874,0.0617678381257,0.373015873016,0.671388101983,0.626984126984,0.648426812585,0.581034093359,0.565216288858,0.47975708502,316,341,0,0,0,0
47,WLNM_dir_neg,0.83287467428,0.706636202244,00:00:14,10,10,47,1215943428,fixed,0.5,0.808988764045,0.422287390029,0.554913294798,144,34,197,648,0.422287390029,0.950146627566,0.049853372434,0.577712609971,0.808988764045,0.422287390029,0.554913294798,0.774193548387,0.608667318345,0.422980849292,0.463105952452,0.372434017595,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,215,0.0953014184397,1,8.95833333333,8.95833333333,5.375,7.46041563309,0.832790582298,0.456298449612,6.50691803156,1.45270728147,0.68265503876,5.55816280428,1.24089216096,0.59738372093,0,0,0,NaN,NaN,NaN,0.320543805359,0.304011259676,288,0.0166512488437,0.306186023592,48,45,0,0.9375,2,0.4375,0.395833333333,0.104166666667,-163,-0.0722517730496,-1.21328190101,-6.79166666667,-0.989035087719,-3.84451219512,-1.31697311252,0.275496058768,0.143357532505,-0.880895395562,0.5145722431,0.190040400312,-3.63625039301,0.0733476279656,0.0262858373323,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.0748213187062,-0.0645277513897,-589,-0.0340541165587,-0.0393575543476,0.229166666667,-0.25,-0.0416666666667,181,34,197,1844,0.478835978836,0.981895633653,0.0181043663472,0.521164021164,0.841860465116,0.478835978836,0.610455311973,0.58600453016,0.460731612489,0.43932038835,178,341,0,0,0,0
48,WLNM_dir_neg,0.770536459095,0.596887946216,00:00:14,10,10,48,1215943429,fixed,0.5,0.572549019608,0.428152492669,0.489932885906,146,109,195,573,0.428152492669,0.840175953079,0.159824046921,0.571847507331,0.572549019608,0.428152492669,0.489932885906,0.702834799609,0.58357771261,0.286384976526,0.292405401998,0.268328445748,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,292,0.129432624113,1,12.1666666667,6.21276595745,10.0689655172,9.16824615664,0.753554478628,0.400185502283,3.7859388972,0.622346120088,0.345605022831,7.98891075401,1.3132456034,0.648544520548,0,0,0,NaN,NaN,NaN,0.534919696106,0.391949152542,555,0.0320883441258,0.210997674374,48,47,0,0.979166666667,2,0,0.604166666667,0.375,-86,-0.0381205673759,-1.21328190101,-3.58333333333,-3.73460246361,0.849453322119,0.390857411029,0.196259955097,0.0872445851755,-3.60187452993,-0.315788918278,-0.147009615617,-1.20550244329,0.145701070409,0.0774466369501,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.13955457204,0.0234101414764,-322,-0.0186170212766,-0.134545903566,-0.208333333333,-0.0416666666667,0.229166666667,183,109,195,1769,0.484126984127,0.941959531416,0.0580404685836,0.515873015873,0.626712328767,0.484126984127,0.546268656716,0.47405563863,0.426086515543,0.375770020534,255,341,0,0,0,0
49,WLNM_dir_neg,0.749944100928,0.620045002019,00:00:14,10,10,49,1215943430,fixed,0.5,0.705607476636,0.442815249267,0.544144144144,151,63,190,619,0.442815249267,0.907624633431,0.0923753665689,0.557184750733,0.705607476636,0.442815249267,0.544144144144,0.752688172043,0.596937113066,0.386418755053,0.406164306925,0.350439882698,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,251,0.111258865248,7.82607028705,10.4583333333,5.97619047619,7.38235294118,7.45756315608,0.713073767912,0.391600265604,5.03705242807,0.963261022101,0.518841301461,7.11976446937,1.36154858378,0.65479747676,2.9316324893,0.374598282633,9.0790332636,7.82607028705,2.9316324893,9.0790332636,0.427270062525,0.320841741136,371,0.0214500462535,0.24718144488,48,48,48,1,0,0.125,0.583333333333,0.291666666667,-127,-0.0562943262411,5.61278838604,-5.29166666667,-3.97117794486,-1.83715925395,-1.31982558952,0.155779244382,0.0786593484967,-2.35076099906,0.0251259837356,0.0262266630129,-2.07464872792,0.194004050794,0.0836995931617,2.10094344207,-0.000721755380398,5.8753295599,5.61278838604,2.10094344207,5.8753295599,0.0319049384599,-0.0476972699302,-506,-0.0292553191489,-0.0983621330601,-0.0833333333333,-0.0625,0.145833333333,188,63,190,1815,0.497354497354,0.966453674121,0.0335463258786,0.502645502646,0.749003984064,0.497354497354,0.597774244833,0.550855944624,0.463808171476,0.426303854875,214,341,0,0,0,0
50,WLNM_dir_neg,0.780355346101,0.721742956381,00:00:14,10,10,50,1215943431,fixed,0.5,0.78801843318,0.50146627566,0.612903225806,171,46,170,636,0.50146627566,0.932551319648,0.0674486803519,0.49853372434,0.78801843318,0.50146627566,0.612903225806,0.788856304985,0.59595959596,0.477419354839,0.500471470435,0.434017595308,378,37,341,0,378,0,37,0,341,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,254,0.112588652482,5.62267750687,10.5833333333,6.04761904762,5.77272727273,8.4446466319,0.797919366793,0.407234251969,6.51661814569,1.23148689367,0.563648293963,7.31642958307,1.38263236215,0.599081364829,1.84828651615,0.328719993969,6.01145489549,5.62267750687,1.84828651615,6.01145489549,0.404709980565,0.268005018821,356,0.0205827937095,0.303985317405,48,48,48,1,0,0.125,0.791666666667,0.0833333333333,-124,-0.0549645390071,3.40939560586,-5.16666666667,-3.89974937343,-3.44678492239,-0.33274211371,0.240624843263,0.0942933348609,-0.871195281437,0.293351855308,0.0710336555153,-1.87798361423,0.215087829165,0.0279834812315,1.01759746893,-0.0466000440446,2.80775119179,3.40939560586,1.01759746893,2.80775119179,0.00934485649902,-0.100533992245,-521,-0.0301225716929,-0.0415582605351,-0.0833333333333,0.145833333333,-0.0625,208,46,170,1832,0.550264550265,0.975505857295,0.024494142705,0.449735449735,0.818897637795,0.550264550265,0.658227848101,0.621213575165,0.52577040756,0.490566037736,217,341,0,0,0,0
51,WLNM_dir_neg,0.876161378514,0.605648384733,00:00:02,10,20,1,1216860682,fixed,0.5,0.860986547085,0.633663366337,0.730038022814,192,31,111,575,0.633663366337,0.948844884488,0.0511551155116,0.366336633663,0.860986547085,0.633663366337,0.730038022814,0.843784378438,0.584891822516,0.623674911661,0.638182980836,0.582508250825,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,298,0.132092198582,2.1831592533,12.4166666667,7.84210526316,9.93333333333,8.43203953858,0.679090432637,0.379753914989,6.0843655007,0.980032026958,0.531180089485,9.07406482687,1.46159433453,0.683724832215,0.745748622458,0.341591490098,2.85735702288,2.26203653686,0.701606221327,2.85735702288,0.315058055115,0.298005238767,493,0.0285037002775,0.314283343577,48,45,45,0.9375,0,0.145833333333,0.479166666667,0.3125,-80,-0.0354609929078,-0.0301226477064,-3.33333333333,-2.10526315789,0.713821138211,-0.345349207028,0.121795909107,0.0668129978812,-1.30344792643,0.0418969885929,0.0385654510375,-0.120348370421,0.29404980154,0.112626948617,-0.0849404247642,-0.0337285479154,-0.346346680822,0.0487546358472,-0.129082825895,-0.346346680822,-0.080307068951,-0.0705337722991,-384,-0.0222016651249,-0.0312602343623,-0.0625,-0.166666666667,0.166666666667,267,31,111,1847,0.706349206349,0.983493077742,0.0165069222577,0.293650793651,0.895973154362,0.706349206349,0.789940828402,0.760902531821,0.689842284091,0.652811735941,223,303,0,0,0,0
52,WLNM_dir_neg,0.860580117418,0.658606114986,00:00:04,10,20,2,1216860683,fixed,0.5,0.756653992395,0.656765676568,0.703180212014,199,64,104,542,0.656765676568,0.894389438944,0.105610561056,0.343234323432,0.756653992395,0.656765676568,0.703180212014,0.815181518152,0.570223689036,0.569965870307,0.572977193326,0.551155115512,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,338,0.149822695035,1,14.0833333333,7.68181818182,8.66666666667,8.71006591404,0.618466218749,0.346646942801,6.31768316453,0.897185774844,0.47941321499,8.92750550882,1.2678114332,0.61291913215,0,0,0,NaN,NaN,NaN,0.378256223756,0.343519313305,667,0.0385638297872,0.264883748449,48,48,0,1,3,0.0833333333333,0.729166666667,0.1875,-40,-0.0177304964539,-1.21328190101,-1.66666666667,-2.26555023923,-0.552845528455,-0.0673228315643,0.061171695218,0.0337060256932,-1.0701302626,-0.040949263521,-0.0132014234578,-0.266907688477,0.100266900215,0.041821248552,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.0171089003096,-0.0250196977613,-210,-0.0121415356152,-0.0806598294909,-0.125,0.0833333333333,0.0416666666667,274,64,104,1814,0.724867724868,0.965921192758,0.0340788072417,0.275132275132,0.810650887574,0.724867724868,0.765363128492,0.722863679205,0.690788917626,0.619909502262,263,303,0,0,0,0
53,WLNM_dir_neg,0.803333551177,0.467504994805,00:00:03,10,20,3,1216860684,fixed,0.5,0.757085020243,0.617161716172,0.68,187,60,116,546,0.617161716172,0.90099009901,0.0990099009901,0.382838283828,0.757085020243,0.617161716172,0.68,0.806380638064,0.576090942428,0.543252595156,0.549081964581,0.518151815182,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,322,0.142730496454,8.76484713149,13.4166666667,8.05,7.85365853659,8.56721443181,0.638550143986,0.362707039337,6.34792086362,0.946273917558,0.505434782609,7.40603070343,1.10400457691,0.551630434783,3.78569076166,0.431917488675,10.9086968279,8.93005664493,3.64752055727,10.9086968279,0.405063379558,0.355177192635,598,0.0345744680851,0.218596087395,48,47,47,0.979166666667,0,0.145833333333,0.708333333333,0.125,-56,-0.0248226950355,6.55156523048,-2.33333333333,-1.89736842105,-1.36585365854,-0.210174313799,0.0812556204551,0.0497661222299,-1.03989256351,0.00813887919287,0.0128201441607,-1.78838249386,-0.0635399560808,-0.0194674488153,2.95500171443,0.0565974506617,7.7049931242,6.71677474391,2.81683151005,7.7049931242,0.00969825549261,-0.0133618184309,-279,-0.0161308973173,-0.126947490545,-0.0625,0.0625,-0.0208333333333,262,60,116,1818,0.693121693122,0.968051118211,0.0319488817891,0.306878306878,0.813664596273,0.693121693122,0.748571428571,0.705915161079,0.661172811333,0.598173515982,247,303,0,0,0,0
54,WLNM_dir_neg,0.798873204152,0.60343682029,00:00:04,10,20,4,1216860685,fixed,0.5,0.769547325103,0.617161716172,0.684981684982,187,56,116,550,0.617161716172,0.907590759076,0.0924092409241,0.382838283828,0.769547325103,0.617161716172,0.684981684982,0.810781078108,0.577557755776,0.552083333333,0.558948597499,0.524752475248,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,318,0.140957446809,10.1253054405,13.25,8.36842105263,7.57142857143,8.61591797507,0.650257960383,0.361307651992,6.98212002188,1.05390490896,0.533674004193,6.78429036412,1.02404382855,0.518867924528,4.85391473046,0.479384524151,13.0212824646,10.7336591365,4.37158986025,13.0212824646,0.462518256884,0.382328990228,626,0.0361933395005,0.206555133214,48,45,45,0.9375,0,0.145833333333,0.729166666667,0.0625,-60,-0.0265957446809,7.91202353946,-2.5,-1.57894736842,-1.64808362369,-0.161470770533,0.0929634368524,0.048366734884,-0.405693405243,0.115769870598,0.0410593657449,-2.41012283317,-0.143500704443,-0.0522299590696,4.02322568324,0.104064486137,9.81757876086,8.52037723549,3.54090081303,9.81757876086,0.067153132818,0.013789979162,-251,-0.0145120259019,-0.138988444725,-0.0625,0.0833333333333,-0.0833333333333,262,56,116,1822,0.693121693122,0.970181043663,0.0298189563365,0.306878306878,0.823899371069,0.693121693122,0.752873563218,0.711893514981,0.663302736785,0.603686635945,243,303,0,0,0,0
55,WLNM_dir_neg,0.859602544413,0.539021351101,00:00:05,10,20,5,1216860686,fixed,0.5,0.851694915254,0.663366336634,0.745825602968,201,35,102,571,0.663366336634,0.942244224422,0.0577557755776,0.336633663366,0.851694915254,0.663366336634,0.745825602968,0.849284928493,0.580124679135,0.641048034934,0.651159727608,0.605610561056,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,311,0.137854609929,12.5216932936,12.9583333333,7.775,10.0322580645,8.92988845403,0.689123224748,0.386120042872,6.46427032078,0.997700885523,0.529407824223,8.66636831183,1.33757453044,0.65146034298,5.28582497593,0.422133400971,15.4092380739,13.5691199566,4.13129650898,15.4092380739,0.433156717161,0.36546184739,637,0.0368293246994,0.281567696015,48,44,44,0.916666666667,0,0.0833333333333,0.5625,0.270833333333,-67,-0.0296985815603,10.3084113925,-2.79166666667,-2.17236842105,0.812745869394,0.152499708424,0.131828701218,0.0731791257649,-0.923543106345,0.0595658471572,0.036793185775,-0.528044885462,0.170029997454,0.0803624593818,4.45513592871,0.0468133629578,12.2055343702,11.3558380556,3.30060746176,12.2055343702,0.037791593095,-0.00307716367642,-240,-0.0138760407031,-0.0639758819248,-0.125,-0.0833333333333,0.125,276,35,102,1843,0.730158730159,0.98136315229,0.0186368477103,0.269841269841,0.887459807074,0.730158730159,0.801161103048,0.770800446654,0.711521882448,0.668280871671,236,303,0,0,0,0
56,WLNM_dir_neg,0.831122221133,0.557888968077,00:00:05,10,20,6,1216860687,fixed,0.5,0.817777777778,0.607260726073,0.69696969697,184,41,119,565,0.607260726073,0.932343234323,0.0676567656766,0.392739273927,0.817777777778,0.607260726073,0.69696969697,0.82398239824,0.584158415842,0.57671957672,0.589404496775,0.539603960396,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,300,0.132978723404,23.4585263922,12.5,7.14285714286,8.10810810811,8.51031914295,0.680825531436,0.380972222222,5.42845144644,0.868552231431,0.47375,8.66516626401,1.38642660224,0.654305555556,9.11084338848,0.388380891287,28.703006358,23.9363673792,8.57984740489,28.703006358,0.329992155012,0.294516327788,478,0.0276364477336,0.259646818482,48,47,47,0.979166666667,0,0.104166666667,0.666666666667,0.208333333333,-78,-0.0345744680851,21.2452444912,-3.25,-2.8045112782,-1.11140408701,-0.267069602654,0.123531007906,0.0680313051146,-1.95936198068,-0.0695828069346,-0.018864638448,-0.52924693328,0.218882069252,0.0832076719577,8.28015434126,0.0130608532736,25.4993026543,21.7230854782,7.74915835767,25.4993026543,-0.065372969054,-0.0740226832779,-399,-0.0230689176688,-0.0858967594581,-0.104166666667,0.0208333333333,0.0625,259,41,119,1837,0.685185185185,0.978168264111,0.0218317358892,0.314814814815,0.863333333333,0.685185185185,0.76401179941,0.729614796781,0.663353449296,0.618138424821,225,303,0,0,0,0
57,WLNM_dir_neg,0.862682307835,0.532570180583,00:00:05,10,20,7,1216860688,fixed,0.5,0.77358490566,0.676567656766,0.721830985915,205,60,98,546,0.676567656766,0.90099009901,0.0990099009901,0.323432343234,0.77358490566,0.676567656766,0.721830985915,0.826182618262,0.569490282362,0.596252129472,0.59908324823,0.577557755776,378,75,303,0,378,0,75,0,303,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,340,0.150709219858,1,14.1666666667,7.55555555556,8.94736842105,9.40197655393,0.663668933218,0.366053921569,6.23249321148,0.879881394563,0.457352941176,9.52674473512,1.3449521979,0.645465686275,0,0,0,NaN,NaN,NaN,0.464044146384,0.366910056422,737,0.0426110083256,0.263529861294,48,48,0,1,2,0.0625,0.729166666667,0.208333333333,-38,-0.0168439716312,-1.21328190101,-1.58333333333,-2.3918128655,-0.272143774069,0.62458780832,0.106374409688,0.053113004461,-1.15532021564,-0.0582536438028,-0.0352616972715,0.332331537832,0.17740766491,0.0743678026766,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,0.0686790223184,-0.00162895464381,-140,-0.00809435707678,-0.0820137166458,-0.145833333333,0.0833333333333,0.0625,280,60,98,1818,0.740740740741,0.968051118211,0.0319488817891,0.259259259259,0.823529411765,0.740740740741,0.779944289694,0.739903707825,0.708791858952,0.639269406393,265,303,0,0,0,0
