Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg,0.680489763863,0.216233409603,00:00:09,10,30,38,1287778229,fixed,0.5,0.509594882729,0.588187038556,0.546077684692,717,690,502,1748,0.588187038556,0.716981132075,0.283018867925,0.411812961444,0.509594882729,0.588187038556,0.546077684692,0.674049767569,0.538419469511,0.293838862559,0.295678420755,0.305168170632,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1929,0.122476190476,4.38834428814,30.619047619,19.099009901,18.3714285714,16.7837336217,0.548146821239,0.309091806759,11.8365294141,0.773148111031,0.434384951492,10.6466627904,0.695427429541,0.397767574284,1.81170064113,0.412843779378,5.58816388772,4.47098683175,1.75321649701,5.58816388772,0.371860575188,0.405953382194,9010,0.0276804915515,0.115017184416,126,123,123,0.97619047619,0,0.174603174603,0.65873015873,0.142857142857,188,0.0119365079365,1.03813333328,2.98412698413,4.46875780015,3.61719128329,-2.55683645242,-0.151712980411,-0.0805583669233,-3.77597879879,-0.356763454062,-0.144469565616,1.49426350391,0.0330481589541,0.0204119220862,0.613910369574,0.0553169586223,1.24559782144,1.12077587689,0.555426225453,1.24559782144,-0.135259260763,-0.157956042645,-3118,-0.00957910906298,0.00500050292701,0.119047619048,-0.222222222222,0.0793650793651,1239,690,502,13319,0.711659965537,0.950745949033,0.0492540509672,0.288340034463,0.642301710731,0.711659965537,0.675204359673,0.633565189552,0.66240591457,0.509666803784,1407,1219,0,0,0,0
139,WLNM_dir_neg,0.660263122653,0.201509960352,00:00:08,10,30,39,1287778230,fixed,0.5,0.523941707148,0.619360131255,0.567669172932,755,686,464,1752,0.619360131255,0.718621821165,0.281378178835,0.380639868745,0.523941707148,0.619360131255,0.567669172932,0.685534591195,0.535320390119,0.323264025108,0.326058364215,0.33798195242,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1963,0.124634920635,7.33807170989,31.1587301587,17.5267857143,18.0091743119,17.8430547602,0.572650254657,0.324802496988,11.9955679646,0.769965136801,0.435699326428,11.3111295101,0.726032765293,0.411667434846,2.41519359483,0.329131915075,8.93092003056,7.38877628357,2.35661815228,8.93092003056,0.406951367643,0.438484467693,10003,0.0307311827957,0.110983337289,126,125,125,0.992063492063,0,0.103174603175,0.761904761905,0.126984126984,222,0.0140952380952,3.98786075502,3.52380952381,2.89653361345,3.25493702379,-1.49751531399,-0.127209546993,-0.0648476766944,-3.6169402483,-0.359946428292,-0.143155190681,2.15873022363,0.0636534947059,0.0343117826485,1.21740332328,-0.0283949056809,4.58835396429,4.0385653287,1.15882788072,4.58835396429,-0.100168468309,-0.125424957145,-2125,-0.00652841781874,0.000966655800249,0.047619047619,-0.119047619048,0.0634920634921,1277,686,464,13323,0.73348650201,0.951031479763,0.048968520237,0.26651349799,0.650534895568,0.73348650201,0.689524838013,0.6498195556,0.684517981773,0.526163988463,1441,1219,0,0,0,0
140,WLNM_dir_neg,0.659084760636,0.207581754147,00:00:09,10,30,40,1287778231,fixed,0.5,0.468965517241,0.557834290402,0.509554140127,680,770,539,1668,0.557834290402,0.684167350287,0.315832649713,0.442165709598,0.468965517241,0.557834290402,0.509554140127,0.642056330325,0.534500045575,0.231055414137,0.233212511583,0.242001640689,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1972,0.125206349206,7.11162939579,31.3015873016,18.6037735849,17.4513274336,15.8741398967,0.50713530096,0.286712386104,11.1537024958,0.712660504296,0.402001030297,10.5165146016,0.671947687524,0.379020573747,2.74277001465,0.385673923936,9.65117072687,7.16052243096,2.69811402049,9.65117072687,0.362227440139,0.376882115314,8210,0.025222734255,0.110001108118,126,125,125,0.992063492063,0,0.150793650794,0.746031746032,0.0952380952381,231,0.0146666666667,3.76141844092,3.66666666667,3.97352148407,2.69709014549,-3.46643017745,-0.19272450069,-0.102937787578,-4.45880571711,-0.417251060797,-0.176853486811,1.36411531513,0.00956841693775,0.00166492154904,1.5449797431,0.0281471031807,5.3086046606,3.81031147609,1.50032374894,5.3086046606,-0.144892395813,-0.187027309524,-3918,-0.0120368663594,-1.55733703295e-05,0.0952380952381,-0.134920634921,0.031746031746,1202,770,539,13239,0.690407811603,0.945035334428,0.0549646655721,0.309592188397,0.60953346856,0.690407811603,0.647454888231,0.602050757829,0.63544314603,0.478693747511,1450,1219,0,0,0,0
141,WLNM_dir_neg,0.694302037537,0.241651932658,00:00:09,10,30,41,1287778232,fixed,0.5,0.541895066562,0.567678424938,0.554487179487,692,585,527,1853,0.567678424938,0.760049220673,0.239950779327,0.432321575062,0.541895066562,0.567678424938,0.554487179487,0.695925622095,0.550268890712,0.323875152006,0.324076734659,0.327727645611,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1799,0.114222222222,4.78284158382,28.5555555556,15.6434782609,15.9203539823,16.4207456861,0.575045568775,0.329243759761,11.7361928334,0.821990159536,0.462960021882,10.484761429,0.734341267398,0.416011540803,1.74103073255,0.364015972939,5.85836548472,4.84385515775,1.68642863899,5.85836548472,0.375594942614,0.405463803558,8069,0.0247895545315,0.101542494982,126,124,124,0.984126984127,0,0.0714285714286,0.825396825397,0.0873015873016,58,0.00368253968254,1.43263062895,0.920634920635,1.01322616003,1.16611669417,-2.91982438802,-0.124814232874,-0.0604064139216,-3.87631537954,-0.307921405557,-0.115894495227,1.33236214252,0.0719619968114,0.0386558886054,0.543240460994,0.00648915218391,1.51579941844,1.49364420288,0.488638367441,1.51579941844,-0.131524893337,-0.158445621281,-4059,-0.0124700460829,-0.00847418650618,0.015873015873,-0.0555555555556,0.0238095238095,1214,585,527,13424,0.697300402068,0.958241130702,0.0417588692983,0.302699597932,0.67481934408,0.697300402068,0.685875706215,0.646226724878,0.655541532769,0.52192605331,1277,1219,0,0,0,0
142,WLNM_dir_neg,0.633435870793,0.202105877789,00:00:08,10,30,42,1287778233,fixed,0.5,0.517537022603,0.544708777687,0.530775379696,664,619,555,1819,0.544708777687,0.746103363413,0.253896636587,0.455291222313,0.517537022603,0.544708777687,0.530775379696,0.678971834837,0.549721994349,0.287044534413,0.287261584628,0.290812141099,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1805,0.114603174603,5.12869457306,28.6507936508,18.2323232323,15.9734513274,16.3229004581,0.569718963358,0.325093435343,11.7683163554,0.82150019988,0.461878380161,10.1499394009,0.708527625767,0.400866200589,2.32707671769,0.453736654531,7.17917126347,5.26406160824,2.23882112605,7.17917126347,0.376970895891,0.397574033796,7921,0.0243348694316,0.109194615043,126,122,122,0.968253968254,0,0.18253968254,0.714285714286,0.0714285714286,64,0.00406349206349,1.77848361819,1.01587301587,3.60207113148,1.2192140393,-3.01766961606,-0.130140838292,-0.0645567383396,-3.8441918575,-0.308411365214,-0.116976136947,0.997540114428,0.0461483551802,0.0235105483915,1.12928644614,0.0962098337752,2.8366051972,1.91385065338,1.04103085449,2.8366051972,-0.13014894006,-0.166335391042,-4207,-0.0129247311828,-0.000822066445211,0.126984126984,-0.166666666667,0.00793650793651,1186,619,555,13390,0.681217690982,0.955814119495,0.0441858805054,0.318782309018,0.657063711911,0.681217690982,0.668922729836,0.62707026914,0.637031810477,0.502542372881,1283,1219,0,0,0,0
143,WLNM_dir_neg,0.663731585149,0.207651325339,00:00:09,10,30,43,1287778234,fixed,0.5,0.483775811209,0.538146021329,0.509514563107,656,700,563,1738,0.538146021329,0.712879409352,0.287120590648,0.461853978671,0.483775811209,0.538146021329,0.509514563107,0.654634946678,0.543068088597,0.244165170557,0.24498995065,0.251025430681,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1878,0.119238095238,3.92704697094,29.8095238095,17.7169811321,17.2293577982,15.1840517837,0.509369149295,0.287962540359,11.4251852126,0.766545972732,0.429889953852,10.2124853558,0.685182723553,0.383149923086,1.58437600576,0.403452267694,4.75644999903,3.95046334671,1.56870804443,4.75644999903,0.345376833288,0.36824562528,7660,0.0235330261137,0.10497304407,126,125,125,0.992063492063,0,0.150793650794,0.714285714286,0.126984126984,137,0.00869841269841,0.576836016072,2.1746031746,3.08672903124,2.47512051003,-4.15651829042,-0.190490652355,-0.101687633324,-4.18732300029,-0.363365592361,-0.148964563257,1.06008606938,0.0228034529668,0.00579427088833,0.386585734211,0.0459254469381,0.413883932756,0.60025239184,0.370917772875,0.413883932756,-0.161743002664,-0.195663799558,-4468,-0.0137265745008,-0.00504363741892,0.0952380952381,-0.166666666667,0.0634920634921,1178,700,563,13309,0.676622630672,0.950032122207,0.0499678777928,0.323377369328,0.627263045793,0.676622630672,0.651008565902,0.606336841497,0.626654752879,0.482589102827,1356,1219,0,0,0,0
144,WLNM_dir_neg,0.604066156514,0.203502042962,00:00:08,10,30,44,1287778235,fixed,0.5,0.523543495611,0.538146021329,0.53074433657,656,597,563,1841,0.538146021329,0.755127153404,0.244872846596,0.461853978671,0.523543495611,0.538146021329,0.53074433657,0.682800109379,0.552456476164,0.291242362525,0.291305226597,0.293273174733,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1775,0.112698412698,3.4798553847,28.1746031746,18.4895833333,15.990990991,15.9178286786,0.564970820705,0.320701989716,11.5044477251,0.816653754009,0.458417169685,10.0947668354,0.716586265496,0.407078023698,1.53516558005,0.441157867307,5.26327500118,3.58232874771,1.47922462944,5.26327500118,0.35478513587,0.392322470102,7556,0.0232135176651,0.115235570356,126,121,121,0.960317460317,0,0.198412698413,0.68253968254,0.0793650793651,34,0.00215873015873,0.129644429837,0.539682539683,3.85933123249,1.23675370286,-3.42274139556,-0.134888980945,-0.0689481839663,-4.10806048778,-0.313257811084,-0.120437347424,0.942367548922,0.0542069949095,0.0297223715,0.337375308498,0.0836310465513,0.9207089349,0.232117792841,0.281434357888,0.9207089349,-0.152334700082,-0.171586954737,-4572,-0.0140460829493,0.00521888886711,0.142857142857,-0.198412698413,0.015873015873,1178,597,563,13412,0.676622630672,0.957384538511,0.042615461489,0.323377369328,0.663661971831,0.676622630672,0.67007963595,0.628668984705,0.634007169183,0.503849443969,1253,1219,0,0,0,0
145,WLNM_dir_neg,0.712792596845,0.233787715815,00:00:08,10,30,45,1287778236,fixed,0.5,0.516921035169,0.639048400328,0.571533382245,779,728,440,1710,0.639048400328,0.701394585726,0.298605414274,0.360951599672,0.516921035169,0.639048400328,0.571533382245,0.680612523927,0.529304530125,0.321456235476,0.326052277721,0.340442986054,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,2029,0.128825396825,1,32.2063492063,17.6434782609,18.1160714286,17.5951436301,0.546325307392,0.311483489404,11.4729799896,0.712466968303,0.403862251324,11.316415945,0.702744410584,0.397228285104,0,0,0,NaN,NaN,NaN,0.403198403326,0.425611656209,10107,0.0310506912442,0.108504445642,126,126,0,1,2,0.0873015873016,0.801587301587,0.111111111111,288,0.0182857142857,-2.35021095487,4.57142857143,3.01322616003,3.36183414044,-1.74542644403,-0.153534494258,-0.0781666842787,-4.13952822334,-0.41744459679,-0.174992265784,2.16401665861,0.0403651399977,0.0198726329064,-1.19779027155,-0.357526820756,-4.34256606628,NaN,NaN,NaN,-0.103921432626,-0.138297768629,-2021,-0.0062089093702,-0.00151223584655,0.031746031746,-0.0793650793651,0.047619047619,1301,728,440,13281,0.747271682941,0.948033407095,0.0519665929046,0.252728317059,0.641202562839,0.747271682941,0.690185676393,0.650795372487,0.695305090036,0.526933981369,1507,1219,0,0,0,0
146,WLNM_dir_neg,0.721397297776,0.244231572426,00:00:08,10,30,46,1287778237,fixed,0.5,0.526685393258,0.615258408532,0.567536889898,750,674,469,1764,0.615258408532,0.723543888433,0.276456111567,0.384741591468,0.526685393258,0.615258408532,0.567536889898,0.687448728466,0.536869929815,0.325132847865,0.32754101711,0.338802296965,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1946,0.123555555556,4.04240226645,30.8888888889,18.8932038835,17.8532110092,17.6477634718,0.571330472108,0.326106461769,12.2216565526,0.791330280382,0.449819736048,10.5387327933,0.682363993812,0.389900324638,1.72232833071,0.42606554647,5.43893043197,4.11660719978,1.67517051107,5.43893043197,0.40232988983,0.423029174426,9541,0.029311827957,0.1159779911,126,123,123,0.97619047619,0,0.15873015873,0.706349206349,0.111111111111,205,0.0130158730159,0.692191311588,3.25396825397,4.26295178265,3.09897372104,-1.69280660239,-0.128529329542,-0.063543711913,-3.39085166035,-0.338581284711,-0.12903478106,1.38633350688,0.0199847232251,0.0125446724406,0.524538059155,0.0685387257144,1.09636436569,0.766396244917,0.477380239514,1.09636436569,-0.104789946122,-0.140880250413,-2587,-0.00794777265745,0.00596130961135,0.103174603175,-0.174603174603,0.047619047619,1272,674,469,13335,0.730614589316,0.951888071954,0.0481119280463,0.269385410684,0.653648509764,0.730614589316,0.689991863303,0.650329431601,0.68250266127,0.526708074534,1424,1219,0,0,0,0
147,WLNM_dir_neg,0.716473548094,0.229395227023,00:00:09,10,30,47,1287778238,fixed,0.5,0.512289780078,0.649712879409,0.57287522604,792,754,427,1684,0.649712879409,0.690730106645,0.309269893355,0.350287120591,0.512289780078,0.649712879409,0.57287522604,0.677057697566,0.525749703764,0.319046703825,0.324873459457,0.340442986054,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,2068,0.131301587302,5.87480628214,32.8253968254,17.3781512605,18.6306306306,17.8823172391,0.544770786299,0.308111510239,12.3827427277,0.75446111397,0.426813730005,11.0737670853,0.674707278894,0.382948021246,1.95592006298,0.332933541813,7.1184893893,5.9138047324,1.91397463793,7.1184893893,0.40260955839,0.437751276758,10743,0.0330046082949,0.101780376029,126,125,125,0.992063492063,0,0.047619047619,0.833333333333,0.111111111111,327,0.0207619047619,2.52459532727,5.19047619048,2.74789915966,3.8763933425,-1.45825283502,-0.155089015351,-0.0815386634432,-3.22976548522,-0.375450451123,-0.152040787103,1.9213677989,0.0123280083073,0.0055923690482,0.758129791422,-0.024593278943,2.77592332302,2.56359377753,0.716184366376,2.77592332302,-0.104510277562,-0.126158148081,-1385,-0.00425499231951,-0.00823630545917,-0.00793650793651,-0.047619047619,0.047619047619,1314,754,427,13255,0.754738655945,0.946177457349,0.0538225426512,0.245261344055,0.635396518375,0.754738655945,0.689944867419,0.650757132785,0.700916113294,0.526653306613,1546,1219,0,0,0,0
148,WLNM_dir_neg,0.694446220325,0.202285978685,00:00:08,10,30,48,1287778239,fixed,0.5,0.528774542993,0.640689089418,0.579376854599,781,696,438,1742,0.640689089418,0.714520098441,0.285479901559,0.359310910582,0.528774542993,0.640689089418,0.579376854599,0.6899097621,0.532039011941,0.337358784573,0.341259224661,0.355209187859,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1999,0.126920634921,7.88177048463,31.7301587302,18.6822429907,17.6902654867,17.4467934926,0.549848919478,0.312831018684,12.2829007483,0.774209852072,0.439215639566,10.6413180947,0.670738409174,0.382639732565,3.24240340355,0.411380083938,13.6628581542,8.1074023038,3.04036404048,13.6628581542,0.401730007579,0.428639329387,9920,0.0304761904762,0.107375296407,126,122,122,0.968253968254,0,0.119047619048,0.777777777778,0.0714285714286,258,0.016380952381,4.53155952976,4.09523809524,4.05199088981,2.93602819859,-1.89377658153,-0.150010882172,-0.0768191549984,-3.32960746457,-0.355701713022,-0.139638877543,1.48891880831,0.00835913858719,0.005284080367,2.044613132,0.0538532631828,9.32029208792,4.75719134893,1.84257376892,9.32029208792,-0.105389828372,-0.135270095452,-2208,-0.00678341013825,-0.00264138508156,0.0634920634921,-0.103174603175,0.00793650793651,1303,696,438,13313,0.748420448018,0.950317652937,0.0496823470626,0.251579551982,0.651825912956,0.748420448018,0.69679144385,0.658178725439,0.698738100956,0.534673779237,1477,1219,0,0,0,0
149,WLNM_dir_neg,0.668623705467,0.188353588113,00:00:09,10,30,49,1287778240,fixed,0.5,0.511961722488,0.614438063987,0.558538404176,749,714,470,1724,0.614438063987,0.707136997539,0.292863002461,0.385561936013,0.511961722488,0.614438063987,0.558538404176,0.676237353022,0.533315103455,0.30625,0.309428698177,0.321575061526,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1985,0.126031746032,5.39758654801,31.5079365079,19.2718446602,18.0454545455,17.6380253007,0.559796268989,0.316448762544,12.1185388611,0.769237227453,0.437355563552,10.9782960484,0.696859094258,0.398132821559,2.2295353194,0.413061522879,7.21315910238,5.54176971352,2.11539451016,7.21315910238,0.388750066858,0.406595492982,9280,0.028509984639,0.113367644993,126,122,122,0.968253968254,0,0.150793650794,0.722222222222,0.0952380952381,244,0.0154920634921,2.04737559315,3.87301587302,4.64159255935,3.29121725732,-1.70254477347,-0.140063532661,-0.0732014111379,-3.49396935186,-0.360674337641,-0.141498953556,1.82589676199,0.0344798236714,0.0207771693608,1.03174504784,0.0555347021239,2.8705930361,2.19155875866,0.917604238609,2.8705930361,-0.118369769094,-0.157313931856,-2848,-0.00874961597542,0.00335096350422,0.0952380952381,-0.15873015873,0.031746031746,1271,714,470,13295,0.730040206778,0.949032764651,0.0509672353487,0.269959793222,0.640302267003,0.730040206778,0.682232957595,0.64158032136,0.679072971429,0.517718940937,1463,1219,0,0,0,0
150,WLNM_dir_neg,0.65012675299,0.172144680153,00:00:08,10,30,50,1287778241,fixed,0.5,0.486555697823,0.623461853979,0.546565983459,760,802,459,1636,0.623461853979,0.671041837572,0.328958162428,0.376538146021,0.486555697823,0.623461853979,0.546565983459,0.655181843041,0.524291313463,0.27514849588,0.280657671668,0.29450369155,1741,522,1219,0,1741,0,522,0,1219,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,2084,0.132317460317,6.3252756227,33.0793650794,18.1217391304,18.4424778761,17.0141603023,0.514343617585,0.29048609207,11.883198757,0.718465951719,0.406818389544,10.938848783,0.661369936019,0.37562075374,2.21155651567,0.349637967986,7.52402354722,6.3252756227,2.21155651567,7.52402354722,0.382865420257,0.399633087812,9730,0.0298924731183,0.10365366351,126,126,126,1,0,0.0873015873016,0.809523809524,0.103174603175,343,0.0217777777778,2.97506466783,5.44444444444,3.49148702959,3.68824058797,-2.32640977183,-0.185516184065,-0.0991640816128,-3.72930945592,-0.411445613374,-0.172036127564,1.78644949661,-0.00100933456736,-0.00173489845794,1.01376624412,-0.00788885276927,3.18145748094,2.97506466783,1.01376624412,3.18145748094,-0.124254415695,-0.164276337026,-2398,-0.00736712749616,-0.00636301797881,0.031746031746,-0.0714285714286,0.0396825396825,1282,802,459,13207,0.736358414704,0.942751088586,0.0572489114141,0.263641585296,0.615163147793,0.736358414704,0.670326797386,0.628453567076,0.67910950329,0.504128981518,1562,1219,0,0,0,0
