Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg,0.661203703704,0.570864940576,00:00:08,10,10,45,505464091,fixed,0.5,0.828571428571,0.322222222222,0.464,29,6,61,174,0.322222222222,0.966666666667,0.0333333333333,0.677777777778,0.828571428571,0.322222222222,0.464,0.751851851852,0.623456790123,0.340983606557,0.405434211304,0.288888888889,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,44,0.0869565217391,1.37739130435,3.82608695652,6.28571428571,2,3.00986520255,0.786669314304,0.392292490119,3.21803219768,1.68215319424,0.750988142292,0.900153697899,0.470534887538,0.243083003953,0.598765528486,0.434709821817,1.64,1.37739130435,0.598765528486,1.64,0.414199134199,0.241071428571,18,0.0101637492942,0.129088173731,23,23,23,1,0,0.695652173913,0.260869565217,0.0434782608696,-55,-0.108695652174,-0.812353880677,-4.78260869565,-0.314285714286,-2.5,-1.58992857182,0.252349835462,0.100680720246,-1.07185848337,0.685511924907,0.20992534036,-2.01430528213,-0.206561643174,-0.112648221344,-0.477530316498,-0.056806657974,-1.24826011686,-0.812353880677,-0.477530316498,-1.24826011686,0.06258649563,-0.217841340076,-103,-0.0581592320723,-0.162677164106,0.347826086957,-0.347826086957,0,38,6,61,401,0.383838383838,0.985257985258,0.014742014742,0.616161616162,0.863636363636,0.383838383838,0.531468531469,0.519645593418,0.369096369096,0.361904761905,35,90,0,0,0,0
46,WLNM_dir_neg,0.642530864198,0.474845420729,00:00:08,10,10,46,505464092,fixed,0.5,0.625,0.111111111111,0.188679245283,10,6,80,174,0.111111111111,0.966666666667,0.0333333333333,0.888888888889,0.625,0.111111111111,0.188679245283,0.681481481481,0.646913580247,0.0979020979021,0.155287389148,0.0777777777778,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,25,0.0494071146245,1.32472826087,2.17391304348,4.16666666667,2.08333333333,2.36743386032,1.08901957575,0.572173913043,2.10870583918,1.94000937205,0.79652173913,1.41141590669,1.29850263416,0.64347826087,0.570705548746,0.430809521925,1.5625,1.49791666667,0.647633340288,1.5625,0.337380952381,0.230769230769,7,0.00395256916996,0.235185185185,23,15,15,0.652173913043,0,0.391304347826,0.130434782609,0.130434782609,-74,-0.146245059289,-0.865016924155,-6.4347826087,-2.43333333333,-2.41666666667,-2.23235991405,0.554700096907,0.280562143171,-2.18118484186,0.943368102714,0.255458937198,-1.50304307333,0.621406103443,0.287747035573,-0.505590296237,-0.060706957866,-1.32576011686,-0.691828518358,-0.428662504695,-1.32576011686,-0.0142316861882,-0.228143537878,-114,-0.0643704121965,-0.0565801526516,0.0434782608696,-0.478260869565,0.0869565217391,19,6,80,401,0.191919191919,0.985257985258,0.014742014742,0.808080808081,0.76,0.191919191919,0.306451612903,0.324324709324,0.177177177177,0.180952380952,16,90,0,0,0,0
47,WLNM_dir_neg,0.762932098765,0.719445133918,00:00:08,10,10,47,505464093,fixed,0.5,0.878048780488,0.4,0.549618320611,36,5,54,175,0.4,0.972222222222,0.0277777777778,0.6,0.878048780488,0.4,0.549618320611,0.781481481481,0.616049382716,0.430868167203,0.488933883596,0.372222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,50,0.098814229249,1,4.34782608696,6.25,2.27272727273,3.49816439725,0.804577811368,0.389565217391,3.82161524529,1.75794301283,0.770434782609,0.936733876686,0.430897583276,0.226086956522,0,0,0,NaN,NaN,NaN,0.350192400192,0.173913043478,16,0.00903444381705,0.123412698413,23,23,0,1,2,0.652173913043,0.304347826087,0.0434782608696,-49,-0.096837944664,-1.18974518502,-4.26086956522,-0.35,-2.22727272727,-1.10162937713,0.270258332526,0.0979534475187,-0.468275435761,0.761301743497,0.229371980676,-1.97772510334,-0.246198947437,-0.129644268775,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,-0.00142023837676,-0.284999725169,-105,-0.0592885375494,-0.168352639424,0.304347826087,-0.304347826087,0,45,5,54,402,0.454545454545,0.987714987715,0.012285012285,0.545454545455,0.9,0.454545454545,0.604026845638,0.587929801018,0.44226044226,0.432692307692,41,90,0,0,0,0
48,WLNM_dir_neg,0.749444444444,0.579846112201,00:00:08,10,10,48,505464094,fixed,0.5,0.772727272727,0.188888888889,0.303571428571,17,5,73,175,0.188888888889,0.972222222222,0.0277777777778,0.811111111111,0.772727272727,0.188888888889,0.303571428571,0.711111111111,0.63950617284,0.198630136986,0.277616848137,0.161111111111,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,31,0.0612648221344,1.4365942029,2.69565217391,3.875,1.9375,2.720875237,1.00935694276,0.509116409537,2.44221761468,1.81196790767,0.765778401122,1.77376578479,1.31601977581,0.566619915849,0.646331621706,0.449905492033,2,1.52850877193,0.677716958732,2,0.276656676657,0.179104477612,8,0.00451722190853,0.237476808905,23,19,19,0.826086956522,0,0.478260869565,0.217391304348,0.130434782609,-68,-0.134387351779,-0.753150982126,-5.91304347826,-2.725,-2.5625,-1.87891853737,0.475037463917,0.217504639665,-1.84767306636,0.815326638334,0.22471559919,-1.14069319524,0.638923245099,0.210888690552,-0.429964223277,-0.0416109877587,-0.888260116858,-0.661236413095,-0.398578886251,-0.888260116858,-0.0749559619125,-0.279808291035,-113,-0.0638057594579,-0.0542885289314,0.130434782609,-0.391304347826,0.0869565217391,26,5,73,402,0.262626262626,0.987714987715,0.012285012285,0.737373737374,0.838709677419,0.262626262626,0.4,0.414113670262,0.250341250341,0.25,22,90,0,0,0,0
49,WLNM_dir_neg,0.705308641975,0.658390761972,00:00:08,10,10,49,505464095,fixed,0.5,0.878787878788,0.322222222222,0.471544715447,29,4,61,176,0.322222222222,0.977777777778,0.0222222222222,0.677777777778,0.878787878788,0.322222222222,0.471544715447,0.759259259259,0.625925925926,0.356435643564,0.431765183593,0.3,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,42,0.0830039525692,1.42345613917,3.65217391304,6,1.82608695652,3.11314946714,0.852409973145,0.439958592133,2.9488391231,1.61484047217,0.737060041408,0.984062724952,0.538891492236,0.273291925466,0.67336192895,0.473047191565,1.70374760646,1.42345613917,0.67336192895,1.70374760646,0.51253968254,0.266009852217,18,0.0101637492942,0.134067916211,23,23,23,1,0,0.695652173913,0.304347826087,0,-57,-0.112648221344,-0.766289045856,-4.95652173913,-0.6,-2.67391304348,-1.48664430724,0.318090494303,0.14834682226,-1.34105155795,0.618199202838,0.195997239476,-1.93039625507,-0.138205038477,-0.0824392998306,-0.402933916033,-0.0184692882259,-1.1845125104,-0.766289045856,-0.402933916033,-1.1845125104,0.160927043971,-0.192902916431,-103,-0.0581592320723,-0.157697421626,0.347826086957,-0.304347826087,-0.0434782608696,38,4,61,403,0.383838383838,0.990171990172,0.00982800982801,0.616161616162,0.904761904762,0.383838383838,0.539007092199,0.53779259117,0.37401037401,0.368932038835,33,90,0,0,0,0
50,WLNM_dir_neg,0.62012345679,0.443921105407,00:00:08,10,10,50,505464096,fixed,0.5,0.584905660377,0.344444444444,0.433566433566,31,22,59,158,0.344444444444,0.877777777778,0.122222222222,0.655555555556,0.584905660377,0.344444444444,0.433566433566,0.7,0.601234567901,0.247678018576,0.26374072262,0.222222222222,99,9,90,0,99,0,9,0,90,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,3.19631093544,5.39130434783,3.44444444444,3.1,4.71688582199,0.874906241176,0.4095371669,3.18283439447,1.18072888827,0.534361851332,3.59841862501,1.33489723186,0.562412342216,1.3809974864,0.432059807163,3.74747474747,3.19631093544,1.3809974864,3.74747474747,0.340641025641,0.22113022113,30,0.016939582157,0.395601089932,23,23,23,1,0,0.217391304348,0.652173913043,0.130434782609,-37,-0.0731225296443,1.00656575042,-3.21739130435,-3.15555555556,-1.4,0.117092047615,0.340586762334,0.117925397028,-1.10705628658,0.184087618936,-0.00670095059997,0.683959644982,0.657800701144,0.20668111692,0.304701641417,-0.0594566726282,0.859214630617,1.00656575042,0.304701641417,0.859214630617,-0.0109716129281,-0.237782547517,-91,-0.0513833992095,0.103835752095,-0.130434782609,0.0434782608696,0.0869565217391,40,22,59,385,0.40404040404,0.945945945946,0.0540540540541,0.59595959596,0.645161290323,0.40404040404,0.496894409938,0.423427030309,0.349986349986,0.330578512397,53,90,0,0,0,0
51,WLNM_dir_neg,0.755625,0.654157297245,00:00:03,10,20,1,506381347,fixed,0.5,0.833333333333,0.5625,0.671641791045,45,9,35,151,0.5625,0.94375,0.05625,0.4375,0.833333333333,0.5625,0.671641791045,0.816666666667,0.591666666667,0.551020408163,0.571500571501,0.50625,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,73,0.144268774704,2.03161660762,6.34782608696,6.63636363636,3.31818181818,4.18448102193,0.659199065099,0.340083382966,4.38646859323,1.38203804992,0.682549136391,1.40298946776,0.442037777513,0.235854675402,1.23419649995,0.607494787807,3.78193142664,2.03161660762,1.23419649995,3.78193142664,0.40729926639,0.320564516129,53,0.029926595144,0.166012335071,23,23,23,1,0,0.521739130435,0.434782608696,0.0434782608696,-26,-0.0513833992095,-0.158128577408,-2.26086956522,0.0363636363636,-1.18181818182,-0.415312752443,0.124879586257,0.0484716130934,0.0965779121798,0.385396780587,0.141486334458,-1.51146951227,-0.2350587532,-0.119876549894,0.157900654967,0.115978308016,0.893671309786,-0.158128577408,0.157900654967,0.893671309786,0.055686627821,-0.138348252518,-68,-0.0383963862225,-0.125753002766,0.173913043478,-0.173913043478,0,64,9,35,398,0.646464646465,0.977886977887,0.022113022113,0.353535353535,0.876712328767,0.646464646465,0.744186046512,0.704918112398,0.624351624352,0.592592592593,54,80,0,0,0,0
52,WLNM_dir_neg,0.8387890625,0.665698353942,00:00:02,10,20,2,506381348,fixed,0.5,0.723404255319,0.425,0.535433070866,34,13,46,147,0.425,0.91875,0.08125,0.575,0.723404255319,0.425,0.535433070866,0.754166666667,0.601388888889,0.383275261324,0.408338292293,0.34375,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,66,0.130434782609,1,5.73913043478,3.88235294118,4.125,4.27697207363,0.745229982526,0.415019762846,3.18097108995,1.10852022832,0.565217391304,2.95887490636,1.03112307343,0.545454545455,0,0,0,NaN,NaN,NaN,0.446945646946,0.472222222222,68,0.0383963862225,0.208483265101,23,19,0,0.826086956522,2,0.0869565217391,0.608695652174,0.130434782609,-33,-0.0652173913043,-1.18974518502,-2.86956521739,-2.71764705882,-0.375,-0.322821700751,0.210910503684,0.123407992973,-1.1089195911,0.111878958982,0.024154589372,0.0444159263314,0.354026542714,0.189723320158,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.0953330083765,0.0133094535749,-53,-0.029926595144,-0.0832820727359,-0.260869565217,0,0.0869565217391,53,13,46,394,0.535353535354,0.968058968059,0.031941031941,0.464646464646,0.80303030303,0.535353535354,0.642424242424,0.592980611969,0.503412503413,0.473214285714,47,80,0,0,0,0
53,WLNM_dir_neg,0.9130078125,0.792860313378,00:00:02,10,20,3,506381349,fixed,0.5,0.732558139535,0.7875,0.759036144578,63,23,17,137,0.7875,0.85625,0.14375,0.2125,0.732558139535,0.7875,0.759036144578,0.833333333333,0.547222222222,0.631901840491,0.632867277269,0.64375,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,105,0.207509881423,NaN,9.13043478261,4.5652173913,4.5652173913,4.80817814511,0.526609987321,0.28364389234,3.50098800284,0.766883086337,0.395859213251,4.07683128909,0.893020187133,0.416563146998,NaN,NaN,NaN,NaN,NaN,NaN,0.479058395427,0.39430449069,120,0.0677583286279,0.319128582221,23,23,0,1,2,0,1,0,6,0.0118577075099,NaN,0.521739130435,-2.0347826087,0.0652173913043,0.208384370731,-0.00770949152038,-0.00796787753309,-0.788902678205,-0.229758182997,-0.145203588682,1.16237230906,0.215923656421,0.0608319217015,NaN,NaN,NaN,NaN,NaN,NaN,0.127445756858,-0.0646082779572,-1,-0.000564652738566,0.0273632443847,-0.347826086957,0.391304347826,-0.0434782608696,82,23,17,384,0.828282828283,0.943488943489,0.0565110565111,0.171717171717,0.780952380952,0.828282828283,0.803921568627,0.754982449251,0.771771771772,0.672131147541,86,80,0,0,0,0
54,WLNM_dir_neg,0.6364453125,0.59865981991,00:00:03,10,20,4,506381350,fixed,0.5,0.698113207547,0.4625,0.556390977444,37,16,43,144,0.4625,0.9,0.1,0.5375,0.698113207547,0.4625,0.556390977444,0.754166666667,0.593055555556,0.39590443686,0.41195924891,0.3625,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,72,0.142292490119,3.10396239437,6.26086956522,5.14285714286,3.27272727273,3.87553387882,0.619008883422,0.342391304348,3.25163382466,1.03871636065,0.55193236715,1.96108383359,0.62645733573,0.342995169082,1.89113111831,0.60926354061,5.30733788202,3.19959704866,1.87784606186,5.30733788202,0.501714423143,0.467532467532,60,0.0338791643139,0.167496941398,23,22,22,0.95652173913,0,0.347826086957,0.608695652174,0,-27,-0.0533596837945,0.914217209345,-2.34782608696,-1.45714285714,-1.22727272727,-0.724259895561,0.0846894045802,0.0507795344752,-1.03825685639,0.0420750913197,0.0108695652174,-0.953375146434,-0.0506391949823,-0.0127360562143,0.814835273331,0.117747060819,2.41907776516,1.00985186363,0.801550216881,2.41907776516,0.150101784574,0.00861969888519,-61,-0.0344438170525,-0.124268396439,0,0,-0.0434782608696,56,16,43,391,0.565656565657,0.960687960688,0.039312039312,0.434343434343,0.777777777778,0.565656565657,0.654970760234,0.597686986284,0.526344526345,0.486956521739,53,80,0,0,0,0
55,WLNM_dir_neg,0.819296875,0.736308753708,00:00:02,10,20,5,506381351,fixed,0.5,0.810344827586,0.5875,0.68115942029,47,11,33,149,0.5875,0.93125,0.06875,0.4125,0.810344827586,0.5875,0.68115942029,0.816666666667,0.586111111111,0.557046979866,0.571233151503,0.51875,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,77,0.152173913043,6.39295811804,6.69565217391,5.5,3.85,4.684935069,0.699698094721,0.383399209486,3.80918382635,1.13780815592,0.599661208357,2.42353415213,0.723912798689,0.392998306042,4.90182896613,0.766754431302,11.6194021633,6.9065731769,4.82134107465,11.6194021633,0.415094165094,0.47619047619,80,0.0451722190853,0.186649586318,23,21,21,0.913043478261,0,0.304347826087,0.565217391304,0.0434782608696,-22,-0.0434782608696,4.20321293301,-1.91304347826,-1.1,-0.65,0.0851412946276,0.16537861588,0.0917874396135,-0.480706854697,0.141166886588,0.0585984064245,-0.49092482789,0.0468162679767,0.0372670807453,3.82553312115,0.27523795151,8.73114204643,4.71682799187,3.74504522967,8.73114204643,0.063481526525,0.0172777075432,-41,-0.0231507622812,-0.105115751518,-0.0434782608696,-0.0434782608696,0,66,11,33,396,0.666666666667,0.972972972973,0.027027027027,0.333333333333,0.857142857143,0.666666666667,0.75,0.706441433567,0.63963963964,0.6,58,80,0,0,0,0
56,WLNM_dir_neg,0.7738671875,0.642062218077,00:00:03,10,20,6,506381352,fixed,0.5,0.666666666667,0.45,0.537313432836,36,18,44,142,0.45,0.8875,0.1125,0.55,0.666666666667,0.45,0.537313432836,0.741666666667,0.591666666667,0.367346938776,0.381000381001,0.3375,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,73,0.144268774704,4.0447112945,6.34782608696,3.31818181818,3.47619047619,4.51873570062,0.71185562407,0.378201310304,2.7077695268,0.853132864609,0.433591423466,3.72524769052,1.17370817647,0.516974389518,1.55016987845,0.383258473989,5.67714926689,4.0447112945,1.55016987845,5.67714926689,0.435726053507,0.284210526316,45,0.0254093732355,0.294196562216,23,23,23,1,0,0.0434782608696,0.869565217391,0.0869565217391,-26,-0.0513833992095,1.85496610948,-2.26086956522,-3.28181818182,-1.02380952381,-0.0810580737617,0.177536145228,0.0865895404311,-1.58212115425,-0.143508404725,-0.107471378466,0.810788710496,0.496611645753,0.161243164221,0.473874033471,-0.108258005803,2.78888915003,1.85496610948,0.473874033471,2.78888915003,0.0841134149376,-0.174702242331,-76,-0.042913608131,0.00243122437928,-0.304347826087,0.260869565217,0.0434782608696,55,18,44,389,0.555555555556,0.955773955774,0.044226044226,0.444444444444,0.753424657534,0.555555555556,0.639534883721,0.577311597954,0.51132951133,0.470085470085,54,80,0,0,0,0
57,WLNM_dir_neg,0.7809765625,0.599002993983,00:00:03,10,20,7,506381353,fixed,0.5,0.673469387755,0.4125,0.511627906977,33,16,47,144,0.4125,0.9,0.1,0.5875,0.673469387755,0.4125,0.511627906977,0.7375,0.598611111111,0.346020761246,0.365460364355,0.3125,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,68,0.134387351779,2.8474677857,5.91304347826,4.85714285714,4,4.51173261899,0.763013604683,0.425191815857,3.37744202386,1.1423700963,0.599744245524,2.68799115376,0.909173478477,0.496163682864,1.62110743969,0.569315462613,3.54333610546,3.23640837216,1.51454055353,3.54333610546,0.544710497835,0.528301886792,84,0.0474308300395,0.196326323249,23,19,19,0.826086956522,0,0.217391304348,0.521739130435,0.0869565217391,-31,-0.0612648221344,0.657722600672,-2.69565217391,-1.74285714286,-0.5,-0.0880611553829,0.228694125841,0.133580045984,-0.912448657192,0.14572882697,0.0586814435919,-0.226467826265,0.232076947765,0.140432457568,0.544811594705,0.0777989828214,0.655075988606,1.04666318713,0.438244708551,0.655075988606,0.193097859266,0.0693891181452,-37,-0.0208921513269,-0.0954390145874,-0.130434782609,-0.0869565217391,0.0434782608696,52,16,47,391,0.525252525253,0.960687960688,0.039312039312,0.474747474747,0.764705882353,0.525252525253,0.622754491018,0.565205493031,0.48594048594,0.452173913043,49,80,0,0,0,0
58,WLNM_dir_neg,0.8246875,0.600597454987,00:00:03,10,20,8,506381354,fixed,0.5,0.701149425287,0.7625,0.730538922156,61,26,19,134,0.7625,0.8375,0.1625,0.2375,0.701149425287,0.7625,0.730538922156,0.8125,0.545833333333,0.587155963303,0.588370505082,0.6,99,19,80,0,99,0,19,0,80,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,106,0.209486166008,1,9.21739130435,5.3,4.60869565217,5.35092618779,0.58052501094,0.305578342904,4.41834121933,0.958696679666,0.512715340443,2.77552829426,0.602237271397,0.292863002461,0,0,0,NaN,NaN,NaN,0.472682390074,0.40756302521,97,0.0547713156409,0.21393605227,23,23,0,1,3,0.130434782609,0.869565217391,0,7,0.0138339920949,-1.18974518502,0.608695652174,-1.3,0.108695652174,0.751132413414,0.0462055320979,0.0139665730314,0.128450538283,-0.0379445896682,-0.0283474614894,-0.138930685762,-0.0748592593161,-0.0628682228354,-1.07629584498,-0.491516479791,-2.88826011686,NaN,NaN,NaN,0.121069751505,-0.0513497434372,-24,-0.0135516657256,-0.0778292855668,-0.217391304348,0.260869565217,-0.0434782608696,80,26,19,381,0.808080808081,0.936117936118,0.0638820638821,0.191919191919,0.754716981132,0.808080808081,0.780487804878,0.72547225256,0.744198744199,0.64,87,80,0,0,0,0
