Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.628972798056,0.313521851509,00:00:20,10,20,43,239380588,fixed,0.5,0.419703872437,0.259507042254,0.320713664056,737,1019,2103,4661,0.259507042254,0.820598591549,0.179401408451,0.740492957746,0.419703872437,0.259507042254,0.320713664056,0.633568075117,0.597965571205,0.0885558583106,0.0933538736908,0.0801056338028,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2465,0.0561631351105,1.79996937384,23.4761904762,24.1666666667,13.1818181818,15.5926588285,0.664190335493,0.361709649377,16.019813575,1.3647711362,0.676760359316,8.04312397296,0.685215429745,0.385729740172,0.838936478153,0.466083751393,2.75921786646,1.83578889805,0.839880238223,2.75921786646,0.200278456474,0.175167021847,4466,0.00293522267206,0.079051483336,210,201,201,0.957142857143,0,0.471428571429,0.419047619048,0.0666666666667,-1084,-0.0246981089086,-0.920958031419,-10.3238095238,6.59735973597,-3.96310935441,-15.2469168145,-0.248223145067,-0.0649792904988,-16.4149498063,-0.554445631918,-0.0812117052493,-3.69828844421,-0.00954270144846,0.0198278764679,-0.0136299871555,0.152747032574,-1.3110405973,-0.885138507217,-0.0126862270851,-1.3110405973,-0.213200740203,-0.100320077765,-14636,-0.00961932804038,-0.0720586402213,0.433333333333,-0.528571428571,0.052380952381,1446,1019,2103,39322,0.407438715131,0.974740338613,0.0252596613867,0.592561284869,0.586612576065,0.407438715131,0.480877951447,0.452536371109,0.382179053744,0.316549912434,1756,2840,0,0,0,0
94,WLNM_dir_neg,0.643632928734,0.301313291762,00:00:16,10,20,44,239380589,fixed,0.5,0.450092421442,0.342957746479,0.389288569145,974,1190,1866,4490,0.342957746479,0.790492957746,0.209507042254,0.657042253521,0.450092421442,0.342957746479,0.389288569145,0.641314553991,0.58200312989,0.141894421565,0.144521890949,0.133450704225,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2873,0.0654591023012,60.2712629554,27.3619047619,15.2819148936,15.0418848168,17.7341472086,0.648132773025,0.346939485854,17.4662523279,1.27668395017,0.639111265808,10.8851384154,0.795641861204,0.385482240233,21.40761329,0.355187733595,74.3500319744,60.554857515,21.0598806173,74.3500319744,0.231361867387,0.187189222526,6475,0.00425561280824,0.141018787242,210,209,209,0.995238095238,0,0.1,0.809523809524,0.0857142857143,-676,-0.0154021417179,57.5503355502,-6.4380952381,-2.28739203708,-2.10304271948,-13.1054284344,-0.264280707535,-0.0797494540222,-14.9685110534,-0.642532817947,-0.118860798757,-0.856274001747,0.100883730011,0.0195803765293,20.5550468247,0.0418510147763,70.2797735107,57.8339301098,20.207314152,70.2797735107,-0.18211732929,-0.0882978770857,-12627,-0.0082989379042,-0.0100913363156,0.0619047619048,-0.138095238095,0.0714285714286,1683,1190,1866,39151,0.474218089603,0.970501474926,0.0294985250737,0.525781910397,0.585798816568,0.474218089603,0.524135783245,0.490188147342,0.444719564529,0.355138214813,2164,2840,0,0,0,0
95,WLNM_dir_neg,0.592073869272,0.304247623203,00:00:19,10,20,45,239380590,fixed,0.5,0.420560747664,0.301056338028,0.350913195157,855,1178,1985,4502,0.301056338028,0.792605633803,0.207394366197,0.698943661972,0.420560747664,0.301056338028,0.350913195157,0.628755868545,0.587128325509,0.10082441012,0.103587176647,0.093661971831,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2742,0.0624743677375,3.86579192204,26.1142857143,13.9897959184,14.7419354839,15.6062889334,0.597615002919,0.320240700219,15.1851908288,1.16297960395,0.598992740787,10.9477476405,0.838448944022,0.400680768296,1.04151273724,0.269417691961,4.61647084242,3.86579192204,1.04151273724,4.61647084242,0.217975668224,0.176282761985,5300,0.00348335874652,0.126414006741,210,210,210,1,0,0.0666666666667,0.819047619048,0.114285714286,-807,-0.0183868762816,1.14486451677,-7.68571428571,-3.57951101233,-2.40299205236,-15.2332867096,-0.314798477641,-0.106448239657,-17.2495725525,-0.756237164169,-0.158979323778,-0.793664776655,0.143690812829,0.0347789045916,0.188946271927,-0.0439190268578,0.546212378664,1.14486451677,0.188946271927,0.546212378664,-0.195503528454,-0.099204337627,-13802,-0.00907119196593,-0.0246961168166,0.0285714285714,-0.128571428571,0.1,1564,1178,1985,39163,0.440687517611,0.970798939045,0.0292010609554,0.559312482389,0.570386579139,0.440687517611,0.497218248291,0.463525663692,0.411486456655,0.330865242226,2033,2840,0,0,0,0
96,WLNM_dir_neg,0.384202167229,0.218986022479,00:00:19,10,20,46,239380591,fixed,0.5,0.414587332054,0.304225352113,0.350934199838,864,1220,1976,4460,0.304225352113,0.785211267606,0.214788732394,0.695774647887,0.414587332054,0.304225352113,0.350934199838,0.624882629108,0.585133020344,0.0958129007922,0.0980825705732,0.0894366197183,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2793,0.0636363636364,2.96136477158,26.6,15.3461538462,15.0161290323,16.3333105491,0.614034231169,0.335300837127,16.0820414567,1.20917604938,0.621490801835,10.3771233488,0.780234838252,0.392598844049,1.13826066465,0.384370299658,3.8667951283,3.00920293674,1.10941670089,3.8667951283,0.216284567785,0.181961339689,5739,0.00377188600873,0.140365695953,210,205,205,0.97619047619,0,0.109523809524,0.77619047619,0.0904761904762,-756,-0.0172248803828,0.240437366319,-7.2,-2.22315308454,-2.12879850397,-14.5062650939,-0.298379249392,-0.0913881027489,-16.3527219245,-0.710040718743,-0.136481262731,-1.36428906842,0.0854767070581,0.0266969803448,0.28569419934,0.0710335808391,-0.203463335463,0.288275531479,0.256850235582,-0.203463335463,-0.197194628892,-0.0935257599234,-13363,-0.00878266470372,-0.010744427604,0.0714285714286,-0.171428571429,0.0761904761905,1573,1220,1976,39121,0.443223443223,0.96975781463,0.0302421853697,0.556776556777,0.563193698532,0.443223443223,0.496058025859,0.461228509532,0.412981257854,0.329838540575,2084,2840,0,0,0,0
97,WLNM_dir_neg,0.527939365949,0.273776805651,00:00:18,10,20,47,239380592,fixed,0.5,0.428038379531,0.282746478873,0.340542832909,803,1073,2037,4607,0.282746478873,0.811091549296,0.188908450704,0.717253521127,0.428038379531,0.282746478873,0.340542832909,0.634976525822,0.593270735524,0.102539438245,0.106753219694,0.093838028169,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2585,0.0588972431078,3.20273379913,24.619047619,13.5340314136,13.6052631579,16.3720972532,0.665017489973,0.349116698904,15.8532264617,1.28788300076,0.632633324123,10.1134428878,0.821594973477,0.396715483098,0.993187301612,0.310106104317,3.47830634899,3.20273379913,0.993187301612,3.47830634899,0.223715939632,0.177860447594,5036,0.00330984804669,0.150733928769,210,210,210,1,0,0.0904761904762,0.814285714286,0.0952380952381,-964,-0.0219640009114,0.481806393869,-9.18095238095,-4.03527551708,-3.53966437834,-14.4674783898,-0.247395990587,-0.0775722409718,-16.5815369196,-0.631333767365,-0.125338740443,-1.62796952937,0.126836842283,0.0308136193944,0.140620836303,-0.00323061450196,-0.591952114768,0.481806393869,0.140620836303,-0.591952114768,-0.189763257045,-0.0976266520178,-14066,-0.00924470266576,-0.000376194788786,0.052380952381,-0.133333333333,0.0809523809524,1512,1073,2037,39268,0.426035502959,0.973401750081,0.0265982499194,0.573964497041,0.584912959381,0.426035502959,0.492989892403,0.462533623486,0.399437253039,0.327131112073,1876,2840,0,0,0,0
98,WLNM_dir_neg,0.608491401756,0.313759918353,00:00:17,10,20,48,239380593,fixed,0.5,0.381627296588,0.255985915493,0.306427818757,727,1178,2113,4502,0.255985915493,0.792605633803,0.207394366197,0.744014084507,0.381627296588,0.255985915493,0.306427818757,0.613732394366,0.592136150235,0.0529496402878,0.0549770800692,0.0485915492958,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2614,0.0595579858738,1,24.8952380952,19.0802919708,13.7578947368,15.0951836861,0.606348235287,0.329562429409,15.7312847429,1.26379869779,0.646569752614,8.13578656382,0.653601828004,0.359940977156,0,0,0,NaN,NaN,NaN,0.201661027186,0.173021350274,4730,0.00310873337189,0.0547656595312,210,205,0,0.97619047619,2,0.32380952381,0.580952380952,0.0714285714286,-935,-0.0213032581454,-1.72092740526,-8.90476190476,1.51098504011,-3.38703279939,-15.7443919568,-0.306065245273,-0.0971265104663,-16.7034786383,-0.655418070336,-0.111402311951,-3.60562585335,-0.0411563031898,-0.00596088654809,-0.852566465309,-0.313336718819,-4.07025846376,NaN,NaN,NaN,-0.211818169491,-0.102465749338,-14372,-0.00944581734055,-0.0963444640262,0.285714285714,-0.366666666667,0.0571428571429,1436,1178,2113,39163,0.404621020006,0.970798939045,0.0292010609554,0.595378979994,0.5493496557,0.404621020006,0.466006814863,0.432456166248,0.37541995905,0.303786756928,1905,2840,0,0,0,0
99,WLNM_dir_neg,0.634179571266,0.318490051093,00:00:19,10,20,49,239380594,fixed,0.5,0.43324099723,0.275352112676,0.33670613563,782,1023,2058,4657,0.275352112676,0.819894366197,0.180105633803,0.724647887324,0.43324099723,0.275352112676,0.33670613563,0.63838028169,0.596048513302,0.104794188862,0.109880507258,0.0952464788732,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2514,0.0572795625427,3.83801621292,23.9428571429,14.3657142857,13.737704918,16.8448186468,0.703542544913,0.387947494033,15.5526315211,1.29914583112,0.637898246013,10.1188697128,0.845251646656,0.43581467591,1.75035999853,0.456058521232,5.57809333117,3.89312332385,1.72143295728,5.57809333117,0.251457330719,0.204508468447,5655,0.00371667805878,0.088956473898,210,206,206,0.980952380952,0,0.147619047619,0.72380952381,0.109523809524,-1035,-0.0235816814764,1.11708880765,-9.85714285714,-3.20359264498,-3.4072226182,-13.9947569962,-0.208870935648,-0.0387414458423,-16.8821318601,-0.620070937002,-0.120073818553,-1.62254270435,0.150493515462,0.0699128122061,0.897793533217,0.142721802413,1.50783486741,1.17219591858,0.868866491968,1.50783486741,-0.162021865959,-0.0709786311653,-13447,-0.00883787265366,-0.0621536496594,0.109523809524,-0.22380952381,0.0952380952381,1491,1023,2058,39318,0.420118343195,0.974641183907,0.0253588160928,0.579881656805,0.59307875895,0.420118343195,0.491835724889,0.463129090581,0.394759527102,0.326115485564,1805,2840,0,0,0,0
100,WLNM_dir_neg,0.595021790071,0.313357023381,00:00:17,10,20,50,239380595,fixed,0.5,0.423664122137,0.312676056338,0.359805510535,888,1208,1952,4472,0.312676056338,0.787323943662,0.212676056338,0.687323943662,0.423664122137,0.312676056338,0.359805510535,0.629107981221,0.584663536776,0.107008289375,0.109454830455,0.1,3549,709,2840,0,3549,0,709,0,2840,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2805,0.0639097744361,3.33147198011,26.7142857143,14.3112244898,14.0954773869,16.6855031401,0.624591026634,0.343505644682,15.8763484957,1.1886036307,0.606096256684,10.6335692797,0.796096095804,0.390270774977,1.03515082321,0.310718754168,3.82036818063,3.33147198011,1.03515082321,3.82036818063,0.222875879857,0.179267115682,5758,0.00378437352122,0.121372218374,210,210,210,1,0,0.0666666666667,0.880952380952,0.052380952381,-744,-0.016951469583,0.610544574849,-7.08571428571,-3.2580824409,-3.0494501493,-14.1540725029,-0.287822453927,-0.0831832951936,-16.5584148855,-0.730613137424,-0.151875807881,-1.10784313751,0.10133796461,0.0243689112726,0.182584357896,-0.00261796465087,-0.249890283129,0.610544574849,0.182584357896,-0.249890283129,-0.19060331682,-0.0962199839301,-13344,-0.00877017719123,-0.0297379051834,0.0285714285714,-0.0666666666667,0.0380952380952,1597,1208,1952,39133,0.449985911524,0.970055278749,0.0299447212513,0.550014088476,0.569340463458,0.449985911524,0.502675480013,0.468177061524,0.420041190273,0.335715787261,2096,2840,0,0,0,0
101,WLNM_dir_neg,0.565351950739,0.282245022012,00:00:20,10,30,1,240297846,fixed,0.5,0.322853120601,0.276861167002,0.298093587522,688,1443,1797,3527,0.276861167002,0.709657947686,0.290342052314,0.723138832998,0.322853120601,0.276861167002,0.298093587522,0.565392354125,0.571383858708,-0.0139787189652,-0.014065301843,-0.0134808853119,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,3195,0.0727956254272,2.93757029045,30.4285714286,17.75,16.5544041451,16.87605089,0.554612001081,0.298876220285,17.0893174533,1.12324152275,0.576843281914,10.8052258185,0.710202635961,0.367009464193,1.07804643485,0.366985749536,3.21815899391,2.97519301453,1.05365375664,3.21815899391,0.222218842414,0.197551206652,7793,0.00512185183238,0.114260431309,210,206,206,0.980952380952,0,0.12380952381,0.795238095238,0.0619047619048,-354,-0.00806561859193,0.216642885183,-3.37142857143,0.180693069307,-0.590523391154,-13.9635247529,-0.35780147948,-0.127812719591,-15.345445928,-0.795975245372,-0.181128782652,-0.936186598632,0.0154445047668,0.0011076004885,0.225479969546,0.0536490307175,-0.852099469849,0.25426560927,0.201087291331,-0.852099469849,-0.191260354263,-0.0779358929603,-11309,-0.00743269888007,-0.036849692248,0.0857142857143,-0.152380952381,0.047619047619,1752,1443,1797,38898,0.493660185968,0.964229939764,0.0357700602365,0.506339814032,0.548356807512,0.493660185968,0.519572953737,0.480487008924,0.457890125731,0.350961538462,2131,2485,0,0,0,0
102,WLNM_dir_neg,0.538519527629,0.288891252145,00:00:19,10,30,2,240297847,fixed,0.5,0.324922760041,0.253923541247,0.285068895415,631,1311,1854,3659,0.253923541247,0.736217303823,0.263782696177,0.746076458753,0.324922760041,0.253923541247,0.285068895415,0.575452716298,0.579834562933,-0.0104288602746,-0.0105891834734,-0.00985915492958,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,3006,0.0684894053315,3.12095990706,28.6285714286,15.2588832487,15.3367346939,16.1469075907,0.564013738199,0.30045781453,15.628959922,1.09184350752,0.560998637645,10.8299728388,0.756584928856,0.379289040966,0.977728387655,0.313278099294,3.37178029915,3.12095990706,0.977728387655,3.37178029915,0.222232075822,0.192322890206,6814,0.00447841632052,0.101101426136,210,210,210,1,0,0.0619047619048,0.871428571429,0.0666666666667,-543,-0.0123718386876,0.400032501793,-5.17142857143,-2.31042368196,-1.80819284235,-14.6926680522,-0.348399742361,-0.126231125346,-16.8058034593,-0.827373260597,-0.19697342692,-0.911439578416,0.0618267976617,0.0133871772616,0.125161922347,-5.8619524532e-05,-0.698478164613,0.400032501793,0.125161922347,-0.698478164613,-0.191247120856,-0.083164209406,-12288,-0.00807613439192,-0.0500086974214,0.0238095238095,-0.0761904761905,0.052380952381,1695,1311,1854,39030,0.477599323753,0.967502045066,0.0324979549342,0.522400676247,0.563872255489,0.477599323753,0.517162471396,0.480412259391,0.445101368819,0.348765432099,1942,2485,0,0,0,0
103,WLNM_dir_neg,0.525189608476,0.270503661045,00:00:18,10,30,3,240297848,fixed,0.5,0.351199591628,0.276861167002,0.309630963096,688,1271,1797,3699,0.276861167002,0.744265593561,0.255734406439,0.723138832998,0.351199591628,0.276861167002,0.309630963096,0.588464118042,0.57907444668,0.0223072020395,0.022627351388,0.0211267605634,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,3023,0.0688767372978,2.20927174071,28.7904761905,23.6171875,15.5025641026,17.4937830314,0.60762395577,0.324452215554,18.031099561,1.25257390268,0.618831813241,9.68553285028,0.67282894428,0.375793519525,0.994918415728,0.450337727765,2.96525761537,2.25716369084,0.984252309799,2.96525761537,0.241070552835,0.217248898501,8070,0.0053039066197,0.0770752738932,210,202,202,0.961904761905,0,0.352380952381,0.57619047619,0.0333333333333,-526,-0.0119845067213,-0.511655664552,-5.00952380952,6.04788056931,-1.64236343367,-13.3457926116,-0.304789524791,-0.102236724322,-14.4036638203,-0.666642865439,-0.139140251324,-2.0558795669,-0.0219291869141,0.00989165582085,0.14235195042,0.137001008947,-1.10500084839,-0.463763714425,0.131685844491,-1.10500084839,-0.172408643842,-0.0582382011115,-11032,-0.00725064409275,-0.0740348496642,0.314285714286,-0.371428571429,0.0190476190476,1752,1271,1797,39070,0.493660185968,0.968493592127,0.0315064078729,0.506339814032,0.579556731723,0.493660185968,0.533171028606,0.497516381006,0.462153778095,0.363485477178,1959,2485,0,0,0,0
104,WLNM_dir_neg,0.576285924804,0.281763775836,00:00:18,10,30,4,240297849,fixed,0.5,0.316690442225,0.26800804829,0.290322580645,666,1437,1819,3533,0.26800804829,0.710865191147,0.289134808853,0.73199195171,0.316690442225,0.26800804829,0.290322580645,0.563246143528,0.572635814889,-0.021971123666,-0.0221307744759,-0.0211267605634,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,3167,0.0721576668945,2.65109566392,30.1619047619,18.3063583815,15.9949494949,16.2913801786,0.540131013185,0.292068504067,17.1271104674,1.13567830697,0.588886884087,10.1013106851,0.669805886921,0.333698708407,0.988486921847,0.372859770887,2.96707845256,2.67502458658,0.975223048893,2.96707845256,0.22406923106,0.191376239698,7307,0.0048024344077,0.138112090117,210,207,207,0.985714285714,0,0.161904761905,0.780952380952,0.0428571428571,-382,-0.00870357712463,-0.0698317413447,-3.6380952381,0.73705145081,-1.14997804128,-14.5481954643,-0.372282467376,-0.134620435809,-15.3076529138,-0.783538461155,-0.169085180478,-1.64010173205,-0.0249522442734,-0.0322031552974,0.135920456539,0.0595230520682,-1.1031800112,-0.0459028186793,0.122656583585,-1.1031800112,-0.189409965618,-0.0841108599138,-11795,-0.00775211630475,-0.0129980334406,0.12380952381,-0.166666666667,0.0285714285714,1730,1437,1819,38904,0.487461256692,0.964378671823,0.0356213281773,0.512538743308,0.546258288601,0.487461256692,0.515187611674,0.476065842271,0.451839928515,0.346971520257,2103,2485,0,0,0,0
105,WLNM_dir_neg,0.597889833974,0.310210465643,00:00:19,10,30,5,240297850,fixed,0.5,0.342328042328,0.260362173038,0.295771428571,647,1243,1838,3727,0.260362173038,0.749899396378,0.250100603622,0.739637826962,0.342328042328,0.260362173038,0.295771428571,0.586720321932,0.582159624413,0.0109149277689,0.0111196647006,0.0102615694165,3549,1064,2485,0,3549,0,1064,0,2485,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,2.72092740526,0.852566465309,4.07025846376,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,210,210,210,1,0,0.0380952380952,0.947619047619,0.0142857142857,210,2954,0.0673046251994,3.48008961796,28.1333333333,15.1487179487,15.3056994819,15.5926412939,0.554240804285,0.304342779766,15.5912296943,1.10838125789,0.573917529097,10.9960990618,0.781713203447,0.402837153819,1.11706723469,0.32098806563,3.89678242748,3.49195607546,1.1064020861,3.89678242748,0.207481533294,0.186092629867,6256,0.00411167779589,0.100298396662,210,209,209,0.995238095238,0,0.0666666666667,0.852380952381,0.0761904761905,-595,-0.0135566188198,0.759162212696,-5.66666666667,-2.42058898198,-1.83922805437,-15.2469343491,-0.358172676275,-0.12234616011,-16.8435336869,-0.810835510231,-0.184054535469,-0.745313355357,0.086955072253,0.0369352901148,0.264500769379,0.00765134681142,-0.173476036282,0.771028670198,0.253835620788,-0.173476036282,-0.205997663384,-0.0893944697448,-12846,-0.00844287291656,-0.0508117268958,0.0285714285714,-0.0952380952381,0.0619047619048,1711,1243,1838,39098,0.482107635954,0.96918767507,0.03081232493,0.517892364046,0.579214624238,0.482107635954,0.526218668307,0.49105394365,0.451295311024,0.357053422371,1890,2485,0,0,0,0
