Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.891492346939,0.398965391061,00:00:03,10,20,49,1210860712,fixed,0.5,0.92523364486,0.707142857143,0.801619433198,99,8,41,272,0.707142857143,0.971428571429,0.0285714285714,0.292857142857,0.92523364486,0.707142857143,0.801619433198,0.883333333333,0.581746031746,0.721062618596,0.734132660281,0.678571428571,174,34,140,0,174,0,34,0,140,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.43898684333,6.26666666667,8.8125,5.03571428571,6.43993224131,1.02764876191,0.534278959811,6.74402092092,2.15234710242,0.824586288416,3.44172261309,1.09842211056,0.572104018913,0.63014794504,0.437910845372,2.32686980609,1.55160023381,0.669662791976,2.32686980609,0.118640921281,0.0978851963746,54,0.00380549682875,0.235007977921,45,34,34,0.755555555556,0,0.444444444444,0.177777777778,0.177777777778,-33,-0.0166666666667,-0.497498188396,-1.46666666667,1.5625,-0.0819327731092,-0.0736898483732,0.185370043418,0.130702970028,-0.753251310304,0.21339738745,0.0455313714301,0.169247875358,0.252092437009,0.127148718785,-0.471966042811,-0.131220322593,-1.5574839354,-0.384884797908,-0.432451195875,-1.5574839354,0.0135896319904,0.0891979376874,48,0.00338266384778,0.0744170258677,-0.0222222222222,-0.111111111111,-0.0666666666667,133,8,41,1798,0.764367816092,0.995570321152,0.00442967884828,0.235632183908,0.943262411348,0.764367816092,0.844444444444,0.836587393955,0.759938137244,0.730769230769,107,140,0,0,0,0
100,WLNM_dir_neg,0.738903061224,0.503811784471,00:00:03,10,20,50,1210860713,fixed,0.5,0.729166666667,0.5,0.593220338983,70,26,70,254,0.5,0.907142857143,0.0928571428571,0.5,0.729166666667,0.5,0.593220338983,0.771428571429,0.590476190476,0.441860465116,0.457068963108,0.407142857143,174,34,140,0,174,0,34,0,140,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,130,0.0656565656566,1.77354793596,5.77777777778,5.65217391304,4.64285714286,6.01471260134,1.04100795023,0.547863247863,5.68179797976,1.96677622376,0.785299145299,3.62580537901,1.25508647735,0.635897435897,0.853493047966,0.481234834798,3.08246527778,1.99440167994,0.859146430306,3.08246527778,0.374856203165,0.27946365561,132,0.0093023255814,0.154325676971,45,34,34,0.755555555556,0,0.288888888889,0.333333333333,0.177777777778,-44,-0.0222222222222,-0.162937095766,-1.95555555556,-1.59782608696,-0.474789915966,-0.498909488344,0.198729231738,0.14428725808,-1.81547425146,0.0278265087919,0.00624422831319,0.353330641279,0.408756803799,0.19094213577,-0.248620939885,-0.087896333167,-0.801888463719,0.0579166482197,-0.242967557545,-0.801888463719,0.269804913875,0.270776396923,126,0.00887949260042,-0.00626527508263,-0.177777777778,0.0444444444444,-0.0666666666667,104,26,70,1780,0.597701149425,0.985603543743,0.0143964562569,0.402298850575,0.8,0.597701149425,0.684210526316,0.666762900996,0.583304693168,0.52,96,140,0,0,0,0
101,WLNM_dir_neg,0.906510346681,0.590293155752,00:00:03,10,30,1,1211777964,fixed,0.5,0.961038961039,0.606557377049,0.743718592965,74,3,48,241,0.606557377049,0.987704918033,0.0122950819672,0.393442622951,0.961038961039,0.606557377049,0.743718592965,0.860655737705,0.596539162113,0.654627539503,0.687319586963,0.594262295082,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,129,0.0651515151515,1.41400966184,5.73333333333,7.58823529412,4.3,5.93295878968,1.03481839355,0.490783807063,6.50733851474,2.27000180747,0.838587424634,2.7352912426,0.954171363696,0.514384151593,0.560330722016,0.39627078735,2,1.44076086957,0.571930537116,2,0.0516027903256,0.041155234657,19,0.00133897110641,0.176153442333,45,40,40,0.888888888889,0,0.555555555556,0.111111111111,0.266666666667,-45,-0.0227272727273,-0.522475369887,-2,0.338235294118,-0.817647058824,-0.580663300012,0.192539675054,0.08720781728,-0.989933716482,0.331052092497,0.059532507648,-0.537183495136,0.107841690145,0.0694288514657,-0.541783265835,-0.172860380615,-1.8843537415,-0.495724162158,-0.530183450735,-1.8843537415,-0.0534484989648,0.0324679759698,13,0.00091613812544,0.0155624902792,0.0888888888889,-0.177777777778,0.0222222222222,126,3,48,1803,0.724137931034,0.998338870432,0.00166112956811,0.275862068966,0.976744186047,0.724137931034,0.831683168317,0.828818314525,0.722476801466,0.71186440678,77,122,0,0,0,0
102,WLNM_dir_neg,0.755542864821,0.477678823591,00:00:01,10,30,2,1211777965,fixed,0.5,0.974358974359,0.622950819672,0.76,76,2,46,242,0.622950819672,0.991803278689,0.00819672131148,0.377049180328,0.974358974359,0.622950819672,0.76,0.868852459016,0.595628415301,0.675675675676,0.70767314634,0.614754098361,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,130,0.0656565656566,1.46544973545,5.77777777778,7.64705882353,4.81481481481,5.82661951302,1.00845337725,0.482905982906,6.42163326089,2.22287305185,0.832820512821,2.8542012274,0.98799273256,0.516923076923,0.643469249676,0.439093360973,2,1.52625661376,0.676064586852,2,0.146875,0.0526315789474,24,0.00169133192389,0.151229510943,45,36,36,0.8,0,0.511111111111,0.0888888888889,0.288888888889,-44,-0.0222222222222,-0.471035296273,-1.95555555556,0.397058823529,-0.302832244009,-0.687002576669,0.166174658759,0.0793299931231,-1.07563897033,0.283923336875,0.0537655958346,-0.418273510336,0.141663059009,0.0719677767954,-0.458644738175,-0.130037806991,-1.8843537415,-0.410228417967,-0.426049401,-1.8843537415,0.0418237107096,0.0439443202601,18,0.00126849894292,-0.00936144111048,0.0444444444444,-0.2,0.0444444444444,128,2,46,1804,0.735632183908,0.998892580288,0.00110741971207,0.264367816092,0.984615384615,0.735632183908,0.842105263158,0.839619273365,0.734524764196,0.727272727273,78,122,0,0,0,0
103,WLNM_dir_neg,0.883247110992,0.563939546331,00:00:03,10,30,3,1211777966,fixed,0.5,0.863636363636,0.467213114754,0.606382978723,57,9,65,235,0.467213114754,0.963114754098,0.0368852459016,0.532786885246,0.863636363636,0.467213114754,0.606382978723,0.79781420765,0.606557377049,0.486111111111,0.527644853011,0.430327868852,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,118,0.059595959596,2.02493502274,5.24444444444,5.61904761905,4.06896551724,5.15291424851,0.982547208403,0.479661016949,5.43678083599,2.07334862389,0.803389830508,2.47981752343,0.945693123341,0.514124293785,1.25050097621,0.617551161969,3.5,2.28116877843,1.27601036344,3.5,0.139363691813,0.0304147465438,11,0.00077519379845,0.103011619403,45,36,36,0.8,0,0.333333333333,0.311111111111,0.155555555556,-56,-0.0282828282828,0.0884499910189,-2.48888888889,-1.63095238095,-1.04868154158,-1.36070784118,0.140268489909,0.0760850271663,-2.06049139523,0.134398908923,0.0243349135225,-0.792657214305,0.0993634497895,0.0691689936576,0.148386988354,0.0484199940037,-0.384353741497,0.344683746704,0.173896375587,-0.384353741497,0.0343124025227,0.0217274878565,5,0.000352360817477,-0.057579332651,-0.133333333333,0.0222222222222,-0.0888888888889,109,9,65,1797,0.626436781609,0.995016611296,0.00498338870432,0.373563218391,0.923728813559,0.626436781609,0.746575342466,0.743209442253,0.621453392905,0.595628415301,66,122,0,0,0,0
104,WLNM_dir_neg,0.907232598764,0.419714032683,00:00:02,10,30,4,1211777967,fixed,0.5,0.860215053763,0.655737704918,0.744186046512,80,13,42,231,0.655737704918,0.946721311475,0.0532786885246,0.344262295082,0.860215053763,0.655737704918,0.744186046512,0.849726775956,0.581967213115,0.640522875817,0.652348306241,0.602459016393,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,145,0.0732323232323,1.61868980386,6.44444444444,7.25,4.02777777778,6.33731931984,0.983377135837,0.490268199234,6.82871240655,2.11925557445,0.815938697318,2.98396387445,0.926057754141,0.498390804598,0.773834638544,0.478062341961,2.671875,1.67904978473,0.785296080965,2.671875,0.248428807266,0.138075313808,77,0.00542635658915,0.128770193203,45,41,41,0.911111111111,0,0.466666666667,0.333333333333,0.111111111111,-29,-0.0146464646465,-0.317795227859,-1.28888888889,0,-1.08986928105,-0.176302769848,0.141098417343,0.0866922094508,-0.668559824679,0.180305859473,0.0368837803321,-0.288510863279,0.0797280805893,0.05343550447,-0.328279349307,-0.0910688260036,-1.2124787415,-0.257435246994,-0.316817906886,-1.2124787415,0.143377517975,0.12938805512,71,0.00500352360817,-0.0318207588501,0,0.0444444444444,-0.133333333333,132,13,42,1793,0.758620689655,0.992801771872,0.00719822812846,0.241379310345,0.910344827586,0.758620689655,0.827586206897,0.816611768802,0.751422461527,0.705882352941,93,122,0,0,0,0
105,WLNM_dir_neg,0.892216474066,0.565671868658,00:00:02,10,30,5,1211777968,fixed,0.5,0.808988764045,0.590163934426,0.682464454976,72,17,50,227,0.590163934426,0.930327868852,0.0696721311475,0.409836065574,0.808988764045,0.590163934426,0.682464454976,0.81693989071,0.585610200364,0.558241758242,0.571944430509,0.520491803279,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,141,0.0712121212121,1.88973510924,6.26666666667,5.875,4.02857142857,6.21362140053,0.991535329871,0.490464933018,6.4652919501,2.0633910479,0.795271867612,2.96647939484,0.946748743033,0.508116627266,0.992315948305,0.525108489254,4,1.97653853453,0.998135248058,4,0.308602644502,0.193423597679,100,0.00704721634954,0.114865941501,45,41,41,0.911111111111,0,0.377777777778,0.4,0.133333333333,-33,-0.0166666666667,-0.0467499224808,-1.46666666667,-1.375,-1.08907563025,-0.300000689161,0.149256611377,0.0868889432352,-1.03198028113,0.124441332932,0.0162169506263,-0.305995342893,0.100419069482,0.0631613271378,-0.109798039546,-0.0440226787107,0.115646258503,0.0400535028111,-0.103978739793,0.115646258503,0.203551355211,0.184736338992,94,0.00662438336857,-0.0457250105529,-0.0888888888889,0.111111111111,-0.111111111111,124,17,50,1789,0.712643678161,0.990586932447,0.0094130675526,0.287356321839,0.879432624113,0.712643678161,0.787301587302,0.774160204688,0.703230610608,0.649214659686,89,122,0,0,0,0
106,WLNM_dir_neg,0.954531711905,0.400696649672,00:00:01,10,30,6,1211777969,fixed,0.5,0.88785046729,0.77868852459,0.829694323144,95,12,27,232,0.77868852459,0.950819672131,0.0491803278689,0.22131147541,0.88785046729,0.77868852459,0.829694323144,0.893442622951,0.569216757741,0.752642706131,0.75607213698,0.729508196721,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.52961509835,7.06666666667,8.83333333333,4.81818181818,7.25947656515,1.0272844196,0.518099231307,7.64734059538,2.16434167794,0.823759608665,3.32757077652,0.941765314108,0.497833682739,0.714805876771,0.467310944787,2.33377990431,1.62717577436,0.738086552981,2.33377990431,0.21019187173,0.152542372881,108,0.00761099365751,0.180063084714,45,38,38,0.844444444444,0,0.444444444444,0.288888888889,0.111111111111,-15,-0.00757575757576,-0.406869933371,-0.666666666667,1.58333333333,-0.299465240642,0.745854475465,0.185005701103,0.114523241524,0.15006836416,0.225391962967,0.0447046916793,0.0550960387851,0.0954356405572,0.0528783826116,-0.38730811108,-0.101820223178,-1.55057383719,-0.309309257359,-0.36402743487,-1.55057383719,0.10514058244,0.143855114194,102,0.00718816067653,0.0194721326608,-0.0222222222222,0,-0.133333333333,147,12,27,1794,0.844827586207,0.993355481728,0.00664451827243,0.155172413793,0.924528301887,0.844827586207,0.882882882883,0.873210291356,0.838183067934,0.790322580645,107,122,0,0,0,0
107,WLNM_dir_neg,0.881701827466,0.298766495177,00:00:02,10,30,7,1211777970,fixed,0.5,0.820754716981,0.713114754098,0.763157894737,87,19,35,225,0.713114754098,0.922131147541,0.077868852459,0.286885245902,0.820754716981,0.713114754098,0.763157894737,0.852459016393,0.570127504554,0.656779661017,0.66020239233,0.635245901639,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.66731420391,7.02222222222,9.29411764706,4.38888888889,6.7166309496,0.956482255481,0.470182841069,6.86765217994,1.95597688669,0.803375527426,2.99713668071,0.853614877416,0.460478199719,0.918474095312,0.550870431714,2.54934823091,1.71497950419,0.932957757512,2.54934823091,0.15293424975,0.0451612903226,28,0.00197322057787,0.191494872118,45,42,42,0.933333333333,0,0.555555555556,0.244444444444,0.133333333333,-16,-0.00808080808081,-0.26917082781,-0.711111111111,2.04411764706,-0.728758169935,0.203008859912,0.114203536987,0.066606851286,-0.629620051284,0.0170271717201,0.0243206104402,-0.275338057026,0.00728520386477,0.015522899591,-0.18363989254,-0.0182607362514,-1.33500551058,-0.221505527531,-0.169156230339,-1.33500551058,0.0478829604595,0.0364740316353,22,0.0015503875969,0.0309039200645,0.0888888888889,-0.0444444444444,-0.111111111111,139,19,35,1787,0.798850574713,0.989479512735,0.0105204872647,0.201149425287,0.879746835443,0.798850574713,0.83734939759,0.82364273019,0.788330087448,0.720207253886,106,122,0,0,0,0
108,WLNM_dir_neg,0.909348965332,0.598594961607,00:00:03,10,30,8,1211777971,fixed,0.5,1,0.434426229508,0.605714285714,53,0,69,244,0.434426229508,1,0,0.565573770492,1,0.434426229508,0.605714285714,0.811475409836,0.61839708561,0.505966587112,0.581943422478,0.434426229508,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,105,0.0530303030303,1.32481481481,4.66666666667,8.07692307692,4.2,4.85236587094,1.03979268663,0.506031746032,5.33853912602,2.28794533972,0.849947089947,2.44948974278,1.04978131834,0.555767195767,0.538148507326,0.406206589259,2,1.40601851852,0.574596515133,2,0.010922467459,0.00332225913621,1,7.04721634954e-05,0.174966677056,45,36,36,0.8,0,0.511111111111,0.0444444444444,0.244444444444,-69,-0.0348484848485,-0.611670216908,-3.06666666667,0.826923076923,-0.917647058824,-1.66125621875,0.197513968136,0.102455756249,-2.15873310521,0.348995624749,0.0708921729611,-0.822984994948,0.203451644784,0.110811895639,-0.563965480525,-0.162924578706,-1.8843537415,-0.530466513205,-0.527517472718,-1.8843537415,-0.0941288218314,-0.00536499955105,-5,-0.000352360817477,0.0143757250028,0.0444444444444,-0.244444444444,0,105,0,69,1806,0.603448275862,1,0,0.396551724138,1,0.603448275862,0.752688172043,0.762391880407,0.603448275862,0.603448275862,53,122,0,0,0,0
109,WLNM_dir_neg,0.86467011556,0.466709139709,00:00:03,10,30,9,1211777972,fixed,0.5,0.844155844156,0.532786885246,0.653266331658,65,12,57,232,0.532786885246,0.950819672131,0.0491803278689,0.467213114754,0.844155844156,0.532786885246,0.653266331658,0.811475409836,0.596539162113,0.532731376975,0.559335939735,0.483606557377,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,129,0.0651515151515,2.48714693809,5.73333333333,5.60869565217,4.03125,5.61815239769,0.979910301922,0.490094745909,5.67930853666,1.98115414069,0.788630490956,2.6163819571,0.912691380385,0.501291989664,1.63063654764,0.655625336272,4.7047146402,2.78948922817,1.67319552098,4.7047146402,0.245767991407,0.046683046683,19,0.00133897110641,0.141952154275,45,36,36,0.8,0,0.355555555556,0.355555555556,0.155555555556,-45,-0.0227272727273,0.550661906365,-2,-1.64130434783,-1.08639705882,-0.895469692001,0.137631583428,0.0865187561258,-1.81796369457,0.0422044257224,0.00957557397012,-0.656092780628,0.0663617068335,0.0563366895364,0.528522559789,0.0864941683066,0.820360898702,0.853004196442,0.571081533129,0.820360898702,0.140716702117,0.0379957879958,13,0.00091613812544,-0.0186387977781,-0.111111111111,0.0666666666667,-0.0888888888889,117,12,57,1794,0.672413793103,0.993355481728,0.00664451827243,0.327586206897,0.906976744186,0.672413793103,0.772277227723,0.763763995063,0.665769274831,0.629032258065,77,122,0,0,0,0
110,WLNM_dir_neg,0.846042730449,0.449847257233,00:00:02,10,30,10,1211777973,fixed,0.5,0.8875,0.581967213115,0.70297029703,71,9,51,235,0.581967213115,0.963114754098,0.0368852459016,0.418032786885,0.8875,0.581967213115,0.70297029703,0.83606557377,0.593806921676,0.596412556054,0.621739748356,0.545081967213,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,132,0.0666666666667,1.81549707602,5.86666666667,5.5,4.4,5.5497747702,0.94598433583,0.480808080808,5.91377436776,2.01605944355,0.787205387205,3.0480992587,1.03912474729,0.549494949495,0.926886649263,0.510541526893,3.4100877193,1.89505776637,0.933830309802,3.4100877193,0.0182883895957,0.0205792682927,9,0.000634249471459,0.228319439904,45,41,41,0.911111111111,0,0.377777777778,0.288888888889,0.244444444444,-42,-0.0212121212121,-0.1209879557,-1.86666666667,-1.75,-0.717647058824,-0.963847319483,0.103705617336,0.0772320910252,-1.58349786347,0.0771097285813,0.00815047021944,-0.224375479028,0.192795073734,0.104539649367,-0.175227338588,-0.0585896410718,-0.474266022198,-0.041427265356,-0.168283678049,-0.474266022198,-0.0867628996947,0.0118920096054,3,0.000211416490486,0.0677284878505,-0.0888888888889,0,0,123,9,51,1797,0.706896551724,0.995016611296,0.00498338870432,0.293103448276,0.931818181818,0.706896551724,0.803921568627,0.796670865045,0.70191316302,0.672131147541,80,122,0,0,0,0
111,WLNM_dir_neg,0.887496640688,0.589392128342,00:00:03,10,30,11,1211777974,fixed,0.5,0.967741935484,0.491803278689,0.652173913043,60,2,62,242,0.491803278689,0.991803278689,0.00819672131148,0.508196721311,0.967741935484,0.491803278689,0.652173913043,0.825136612022,0.610200364299,0.551401869159,0.60776316203,0.483606557377,174,52,122,0,174,0,52,0,122,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,114,0.0575757575758,1.41216931217,5.06666666667,8.14285714286,4.07142857143,5.26307894678,1.0387655816,0.498830409357,5.68330889535,2.24341140606,0.84171539961,2.46429041972,0.972746218311,0.526315789474,0.685942388975,0.485736648619,2.5,1.45728291317,0.701466972333,2.5,0.0850564468212,0.0279589934762,10,0.000704721634954,0.146043388525,45,34,34,0.755555555556,0,0.511111111111,0.111111111111,0.2,-60,-0.030303030303,-0.524315719554,-2.66666666667,0.892857142857,-1.04621848739,-1.25054314291,0.196486863106,0.0952544195738,-1.81396333587,0.304461691089,0.0626604826242,-0.808184318011,0.12641654476,0.081360489346,-0.416171598876,-0.0833945193462,-1.3843537415,-0.479202118558,-0.400647015518,-1.3843537415,-0.0199948424693,0.019271734789,4,0.000281888653982,-0.014547563529,0.0444444444444,-0.177777777778,-0.0444444444444,112,2,62,1804,0.64367816092,0.998892580288,0.00110741971207,0.35632183908,0.982456140351,0.64367816092,0.777777777778,0.78099130409,0.642570741207,0.636363636364,62,122,0,0,0,0
