Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg,0.807697265471,0.306170627353,00:00:20,10,10,39,1286943633,fixed,0.5,0.597822141561,0.740890688259,0.661711530735,1647,1108,576,3338,0.740890688259,0.750787224471,0.249212775529,0.259109311741,0.597822141561,0.740890688259,0.661711530735,0.747488379067,0.528964862298,0.463921901528,0.470721405221,0.491677912731,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3001,0.147788830887,2.27678815416,41.972027972,40.0133333333,20.986013986,30.7497724842,0.732625369084,0.408262513894,26.2957143228,1.25301137893,0.649890595909,11.0389744969,0.526015779093,0.297266878406,1.25908518423,0.553009370648,3.7319150555,2.27678815416,1.25908518423,3.7319150555,0.614372241123,0.519353381861,26066,0.0546238298711,0.186743649667,143,143,143,1,0,0.475524475524,0.524475524476,0,532,0.0261991529597,-1.16586812506,7.44055944056,21.8589215686,3.47537568814,5.70226714166,0.00727233871052,0.00795039183215,5.37502200905,0.0413228407067,0.0394228943109,0.0454097666622,-0.110711542262,-0.0612713027319,0.0796261566722,0.210407922261,-0.364321933544,-1.16586812506,0.0796261566722,-0.364321933544,0.0503381940363,-0.0679870576708,3750,0.00785848852975,0.0676889880904,0.426573426573,-0.412587412587,-0.013986013986,1893,1108,576,16729,0.766707168894,0.937881930818,0.062118069182,0.233292831106,0.630789736754,0.766707168894,0.692138939671,0.648841428503,0.704589099712,0.529214425496,2755,2223,0,0,0,0
40,WLNM_dir_neg,0.777349840511,0.234466393726,00:00:22,10,10,40,1286943634,fixed,0.5,0.564163686929,0.63877642825,0.599156118143,1420,1097,803,3349,0.63877642825,0.753261358525,0.246738641475,0.36122357175,0.564163686929,0.63877642825,0.599156118143,0.7150997151,0.540860698755,0.379490529066,0.381251981098,0.392037786775,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2763,0.136068157195,2.85794919168,38.6433566434,33.2891566265,20.3161764706,28.8425559987,0.746378123022,0.421526717944,21.9963509773,1.1384285884,0.60908761886,13.2008329862,0.683213578367,0.386678106548,1.63982108281,0.573775449745,4.53713515122,2.89776238865,1.63430409757,4.53713515122,0.555984383471,0.523746222631,22589,0.0473374393063,0.17528824455,143,140,140,0.979020979021,0,0.398601398601,0.552447552448,0.027972027972,294,0.0144784792672,-0.58470708754,4.11188811189,15.1347448618,2.80553817272,3.79505065621,0.021025092649,0.0212145958818,1.07565866359,-0.0732599498167,-0.00138008273811,2.20726825595,0.0464862570115,0.0281399254094,0.460362055245,0.231174001358,0.440898162182,-0.544893890575,0.454845070013,0.440898162182,-0.00804966361538,-0.0635942169005,273,0.000572097964966,0.0562335829732,0.34965034965,-0.384615384615,0.013986013986,1666,1097,803,16740,0.674767112191,0.938498626451,0.0615013735494,0.325232887809,0.602967788636,0.674767112191,0.636850152905,0.584558230345,0.613265738642,0.467190128996,2517,2223,0,0,0,0
41,WLNM_dir_neg,0.777415657556,0.303618262447,00:00:21,10,10,41,1286943635,fixed,0.5,0.570756566053,0.654970760234,0.609970674487,1456,1095,767,3351,0.654970760234,0.75371120108,0.24628879892,0.345029239766,0.570756566053,0.654970760234,0.609970674487,0.720797720798,0.539161293547,0.394143167028,0.39640719543,0.408681961314,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2797,0.137742539151,4.33696926662,39.1188811189,24.3217391304,19.6971830986,27.0170758498,0.690640301487,0.390988346655,21.9145659894,1.12040862942,0.596583252286,12.8959117758,0.659319050391,0.376107267777,1.96917380802,0.454043754282,5.68218670508,4.33696926662,1.96917380802,5.68218670508,0.56153449556,0.50053612575,21940,0.0459773968914,0.11317355192,143,143,143,1,0,0.195804195804,0.797202797203,0.00699300699301,328,0.0161528612233,0.8943129874,4.58741258741,6.16732736573,2.18654480072,1.96957050722,-0.0347127288867,-0.00932377540669,0.993873675603,-0.0912799088041,-0.0138844493119,1.90234704558,0.0225917290358,0.0175690866385,0.789714780462,0.111442305895,1.58594971604,0.8943129874,0.789714780462,1.58594971604,-0.00249955152642,-0.0868043137815,-376,-0.000787944449916,-0.00588110965631,0.146853146853,-0.13986013986,-0.00699300699301,1702,1095,767,16742,0.689347914135,0.938610752929,0.0613892470707,0.310652085865,0.608509116911,0.689347914135,0.646410938093,0.595491553112,0.627958667065,0.477553310887,2551,2223,0,0,0,0
42,WLNM_dir_neg,0.774348411254,0.291592075043,00:00:21,10,10,42,1286943636,fixed,0.5,0.549118387909,0.686459739091,0.610155937625,1526,1253,697,3193,0.686459739091,0.718173639226,0.281826360774,0.313540260909,0.549118387909,0.686459739091,0.610155937625,0.707602339181,0.527765282151,0.380821337849,0.386898540526,0.404633378318,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3025,0.148970747562,7.23372754723,42.3076923077,26.7699115044,21.3028169014,28.498141963,0.673592446397,0.381261052997,22.738039014,1.07488911702,0.582114084263,12.1338240389,0.573598954566,0.322473559498,3.46409175243,0.478880595075,10.2202874096,7.27762703699,3.43620407468,10.2202874096,0.536579839877,0.499216971874,23908,0.0501015316718,0.137648631199,143,142,142,0.993006993007,0,0.202797202797,0.79020979021,0,556,0.0273810696346,3.791071268,7.77622377622,8.61549973972,3.79217860354,3.45063662042,-0.0517605839759,-0.0190510690652,1.81734670023,-0.136799421196,-0.0283536173349,1.14025930866,-0.0631283667886,-0.0360646216401,2.28463272487,0.136279146688,6.12405042054,3.83497075777,2.25674504712,6.12405042054,-0.0274542072095,-0.0881234676579,1592,0.0033361903305,0.0185939696218,0.153846153846,-0.146853146853,-0.013986013986,1772,1253,697,16584,0.717699473471,0.929752761115,0.0702472388855,0.282300526529,0.585785123967,0.717699473471,0.645067346196,0.594267610756,0.647452234586,0.476088124664,2779,2223,0,0,0,0
43,WLNM_dir_neg,0.764560642641,0.217546391163,00:00:21,10,10,43,1286943637,fixed,0.5,0.535554792168,0.70130454341,0.607323724192,1559,1352,664,3094,0.70130454341,0.695906432749,0.304093567251,0.29869545659,0.535554792168,0.70130454341,0.607323724192,0.697705802969,0.521167591343,0.368684759916,0.377551509356,0.397210976158,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3157,0.155471289274,10.0749390922,44.1538461538,25.4596774194,23.2132352941,28.3983999977,0.643169337926,0.366084026838,22.9301071916,1.03864597035,0.566533245025,14.0186379575,0.634990569505,0.360358045502,3.66910811269,0.364181666916,12.0391451941,10.138847114,3.60133922658,12.0391451941,0.543126733893,0.520355629856,27391,0.0574004958182,0.123286989608,143,142,142,0.993006993007,0,0.125874125874,0.825174825175,0.041958041958,688,0.0338816113464,6.632282813,9.62237762238,7.30526565465,5.70259699625,3.35089465512,-0.0821836924473,-0.0342280952239,2.00941487784,-0.17304256787,-0.0439344565722,3.02507322728,-0.00173675185042,0.00181986436375,2.48964908513,0.0215802185294,7.94290820502,6.69619083478,2.42188019902,7.94290820502,-0.0209073131934,-0.0669848096753,5075,0.0106351544769,0.00423232803089,0.0769230769231,-0.111888111888,0.027972027972,1805,1352,664,16485,0.731065208586,0.92420250042,0.0757974995795,0.268934791414,0.571745327843,0.731065208586,0.64166370423,0.590994619273,0.655267709007,0.472389426852,2911,2223,0,0,0,0
44,WLNM_dir_neg,0.733223027811,0.290551607779,00:00:24,10,10,44,1286943638,fixed,0.5,0.526557126481,0.619883040936,0.569421487603,1378,1239,845,3207,0.619883040936,0.721322537112,0.278677462888,0.380116959064,0.526557126481,0.619883040936,0.569421487603,0.68750937172,0.535862448143,0.326728408357,0.329407894613,0.341205578048,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2863,0.140992810007,4.28706091186,40.041958042,21.8549618321,20.5971223022,26.7278601615,0.66749633306,0.378877845871,21.8456391792,1.09113740923,0.583172328894,12.9476021661,0.646701749826,0.367129203315,1.67014928003,0.389579087949,5.83839692599,4.31020922814,1.65288002322,5.83839692599,0.512858251578,0.492778616081,22098,0.0463085012081,0.116567411553,143,142,142,0.993006993007,0,0.0769230769231,0.895104895105,0.020979020979,394,0.0194031320792,0.844404632639,5.51048951049,3.70055006736,3.08648400429,1.68035481901,-0.0578566973134,-0.0214342761913,0.924946865441,-0.120551128991,-0.0272953727041,1.95403743585,0.00997442847123,0.0085910221766,0.490690252465,0.0469776395621,1.74215993695,0.86755294892,0.473420995654,1.74215993695,-0.0511757955082,-0.0945618234505,-218,-0.000456840133196,-0.00248725002384,0.027972027972,-0.041958041958,0.00699300699301,1624,1239,845,16598,0.65775617659,0.930537646465,0.0694623535348,0.34224382341,0.567237163814,0.65775617659,0.609152288072,0.552451904574,0.588293823055,0.437971952535,2617,2223,0,0,0,0
45,WLNM_dir_neg,0.734269827423,0.308436152412,00:00:21,10,10,45,1286943639,fixed,0.5,0.57298951049,0.589743589744,0.581245843494,1311,977,912,3469,0.589743589744,0.780251911831,0.219748088169,0.410256410256,0.57298951049,0.589743589744,0.581245843494,0.716749137802,0.552306692658,0.367310483421,0.367397560091,0.369995501574,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2534,0.124790702255,5.58329954494,35.4405594406,22.8288288288,18.2302158273,26.3798424905,0.744340464907,0.419271336398,20.7121130764,1.168836689,0.613237591138,12.1199437516,0.683958940992,0.38804289633,2.98007645176,0.533748266194,8.54305452145,5.68151310662,2.93418351469,8.54305452145,0.515292368562,0.497492423633,18550,0.0388733232605,0.104406402058,143,140,140,0.979020979021,0,0.202797202797,0.769230769231,0.00699300699301,65,0.00320102432778,2.14064326572,0.909090909091,4.67441706412,0.719577529466,1.332337148,0.0189874345334,0.0189592143366,-0.208579237335,-0.0428518492199,0.00276988954043,1.12637902131,0.0472316196365,0.0295047151918,1.8006174242,0.191146817807,4.4468175324,2.2388568274,1.75472448713,4.4468175324,-0.0487416785247,-0.0898480158986,-3766,-0.00789201808081,-0.0146482595185,0.153846153846,-0.167832167832,-0.00699300699301,1557,977,912,16860,0.630619684083,0.945226215171,0.0547737848293,0.369380315917,0.614443567482,0.630619684083,0.622426544074,0.569450884725,0.575845899253,0.451828206616,2288,2223,0,0,0,0
46,WLNM_dir_neg,0.773103249895,0.35479432581,00:00:23,10,10,46,1286943640,fixed,0.5,0.54940848991,0.710301394512,0.619580145183,1579,1295,644,3151,0.710301394512,0.708726945569,0.291273054431,0.289698605488,0.54940848991,0.710301394512,0.619580145183,0.709251761883,0.52301694407,0.390443256837,0.398885808251,0.419028340081,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3120,0.153649167734,4.10428091805,43.6363636364,31.8367346939,21.8181818182,29.6171689488,0.67872678841,0.379605970952,24.5416106441,1.12482382119,0.599883449883,11.8212248618,0.541806139501,0.309960552268,2.17894473139,0.530895612385,6.87903543056,4.10428091805,2.17894473139,6.87903543056,0.560757513958,0.489032342629,24873,0.0521237827201,0.13348334734,143,143,143,1,0,0.314685314685,0.685314685315,0,651,0.032059489806,0.66162463883,9.1048951049,13.6823229292,4.30754352031,4.56966360628,-0.0466262419628,-0.0207061511097,3.6209183304,-0.0868647170304,-0.0105842517143,0.827660131596,-0.0949211818538,-0.0485776288702,0.999485703832,0.188294163998,2.78279844152,0.66162463883,0.999485703832,2.78279844152,-0.00327653312869,-0.0983080969028,2557,0.00535844137882,0.0144286857632,0.265734265734,-0.251748251748,-0.013986013986,1825,1295,644,16542,0.739165654111,0.927398105063,0.0726018949375,0.260834345889,0.584935897436,0.739165654111,0.653068527465,0.604085550818,0.666563759173,0.4848565356,2874,2223,0,0,0,0
47,WLNM_dir_neg,0.749309856935,0.277737322107,00:00:19,10,10,47,1286943641,fixed,0.5,0.538113207547,0.641475483581,0.585265750051,1426,1224,797,3222,0.641475483581,0.724696356275,0.275303643725,0.358524516419,0.538113207547,0.641475483581,0.585265750051,0.696956065377,0.534213025441,0.349393711772,0.352742235288,0.366171839856,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,2896,0.142617945435,14.6080414459,40.5034965035,22.625,20.3943661972,28.2356467652,0.697116278907,0.395945215006,21.4451375136,1.05892771562,0.570813854654,12.7723670319,0.630679725679,0.35412239694,4.74036552051,0.324503838386,16.6064400921,14.6080414459,4.74036552051,16.6064400921,0.547898954021,0.498908616305,22171,0.0464614797848,0.129500135919,143,143,143,1,0,0.104895104895,0.888111888112,0.00699300699301,427,0.0210282675071,11.1653851667,5.97202797203,4.47058823529,2.88372789931,3.18814142271,-0.0282367514661,-0.00436690705583,0.524445199877,-0.152760822596,-0.0396538469441,1.77880230167,-0.00604759567656,-0.00441578419835,3.56090649295,-0.0180976100008,12.5102031031,11.1653851667,3.56090649295,12.5102031031,-0.0161350930652,-0.088431823226,-145,-0.000303861556484,0.0104454743421,0.0559440559441,-0.048951048951,-0.00699300699301,1672,1224,797,16613,0.677197245849,0.931378595055,0.0686214049448,0.322802754151,0.577348066298,0.677197245849,0.62329916123,0.56877106521,0.608575840904,0.452748443,2650,2223,0,0,0,0
48,WLNM_dir_neg,0.79982102418,0.236061577159,00:00:20,10,10,48,1286943642,fixed,0.5,0.565951459726,0.723796671165,0.635215159889,1609,1234,614,3212,0.723796671165,0.7224471435,0.2775528565,0.276203328835,0.565951459726,0.723796671165,0.635215159889,0.722896986055,0.524566401759,0.417157275021,0.425368922668,0.446243814665,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3089,0.152122525362,3.0589807754,43.2027972028,32.5157894737,23.052238806,28.9220807115,0.66944926218,0.377918940884,23.3696986487,1.08186044246,0.585646790891,14.0246964568,0.649249463686,0.36724945498,1.57235810185,0.514013724601,5.84468085825,3.10310179202,1.55955463479,5.84468085825,0.519633629322,0.536013697013,27237,0.0570777738893,0.158946152504,143,140,140,0.979020979021,0,0.314685314685,0.622377622378,0.041958041958,620,0.0305328474343,-0.383675503824,8.67132867133,14.361377709,5.5416005081,3.87457536898,-0.0559037681933,-0.0223931811775,2.44900633496,-0.129828095758,-0.0248209107065,3.03113172658,0.0125221423311,0.00871127384169,0.392899074286,0.171412276214,1.74844386921,-0.339554487208,0.380095607232,1.74844386921,-0.0444004177643,-0.0513267425189,4921,0.010312432548,0.0398914909271,0.265734265734,-0.314685314685,0.027972027972,1855,1234,614,16603,0.751316322398,0.930817962662,0.0691820373381,0.248683677602,0.60051796698,0.751316322398,0.667506297229,0.620731286589,0.68213428506,0.500945179584,2843,2223,0,0,0,0
49,WLNM_dir_neg,0.772387812039,0.217214655885,00:00:20,10,10,49,1286943643,fixed,0.5,0.53738477296,0.708052181736,0.61102484472,1574,1355,649,3091,0.708052181736,0.695231668916,0.304768331084,0.291947818264,0.53738477296,0.708052181736,0.61102484472,0.699505173189,0.520267906233,0.373619504063,0.3830626465,0.403283850652,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3175,0.15635772678,3.95961107947,44.4055944056,28.3482142857,22.5177304965,27.2255156219,0.613110036839,0.349945487583,22.3283939239,1.0056567972,0.550348549089,13.8754821972,0.624942977701,0.351711910137,1.93347523514,0.488299278977,6.71397709655,3.95961107947,1.93347523514,6.71397709655,0.509788068183,0.504822447706,26153,0.0548061468049,0.14392808862,143,143,143,1,0,0.216783216783,0.769230769231,0.013986013986,706,0.0347680488526,0.516954800246,9.87412587413,10.193802521,5.00709219858,2.17801027933,-0.112242993534,-0.0503666344785,1.40770161011,-0.20603174102,-0.060119152509,2.88191746696,-0.011784343654,-0.00682627100132,0.754016207576,0.14569783059,2.61774010751,0.516954800246,0.754016207576,2.61774010751,-0.0542459789039,-0.0825179918256,3837,0.00804080546364,0.0248734270437,0.167832167832,-0.167832167832,0,1820,1355,649,16482,0.73714054273,0.924034310702,0.0759656892975,0.26285945727,0.573228346457,0.73714054273,0.644932671864,0.594941900426,0.661174853432,0.475941422594,2929,2223,0,0,0,0
50,WLNM_dir_neg,0.798957460031,0.296520222513,00:00:21,10,10,50,1286943644,fixed,0.5,0.561214495593,0.773279352227,0.650397275823,1719,1344,504,3102,0.773279352227,0.697705802969,0.302294197031,0.226720647773,0.561214495593,0.773279352227,0.650397275823,0.722896986055,0.513570250412,0.430332922318,0.445528324865,0.470985155196,2469,246,2223,0,2469,0,246,0,2223,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3309,0.162956761548,3.21542335814,46.2797202797,29.5446428571,23.1398601399,31.3473061031,0.677344329517,0.38038872581,25.8730926081,1.1181179338,0.598532926729,13.2928029869,0.574454767943,0.328732615224,1.47606796253,0.459058667593,4.32503956972,3.21542335814,1.47606796253,4.32503956972,0.589487974034,0.528845081337,30028,0.0629265849524,0.165802865763,143,143,143,1,0,0.216783216783,0.783216783217,0,840,0.0413670836206,-0.227232921086,11.7482517483,11.3902310924,5.62922184199,6.29980076056,-0.0480087008564,-0.0199233962515,4.95240029434,-0.0935706044164,-0.011934774869,2.29923825663,-0.0622725534121,-0.0298055659144,0.296608934973,0.116457219206,0.22880258068,-0.227232921086,0.296608934973,0.22880258068,0.0254539269477,-0.0584953581947,7712,0.016161243611,0.0467482041863,0.167832167832,-0.153846153846,-0.013986013986,1965,1344,504,16493,0.795868772783,0.924651006335,0.0753489936649,0.204131227217,0.593834995467,0.795868772783,0.680166147456,0.637577287226,0.720519779118,0.515342250197,3063,2223,0,0,0,0
51,WLNM_dir_neg,0.721547742956,0.329928076421,00:00:14,10,20,1,1287860895,fixed,0.5,0.468279143537,0.597672064777,0.525122276567,1181,1341,795,2611,0.597672064777,0.660678137652,0.339321862348,0.402327935223,0.468279143537,0.597672064777,0.525122276567,0.63967611336,0.52485380117,0.241656804734,0.246329191449,0.258350202429,2469,493,1976,0,2469,0,493,0,1976,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,3.44265627922,1.17945902756,4.09623698904,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,143,143,143,1,0,0.048951048951,0.937062937063,0.013986013986,143,3015,0.148478282281,5.11330076073,42.1678321678,23.5546875,22.6691729323,24.0190610968,0.569606258183,0.32576279442,18.5295715324,0.878848666381,0.492377274467,12.1906778651,0.578197988293,0.327314476568,2.07011904528,0.404849849861,7.74807347351,5.20144291989,2.00122335117,7.74807347351,0.466620302209,0.448864062383,19955,0.041817636963,0.114418497615,143,140,140,0.979020979021,0,0.0839160839161,0.846153846154,0.048951048951,546,0.0268886043534,1.67064448151,7.63636363636,5.40027573529,5.15853463446,-1.02844424574,-0.155746772191,-0.0745493276423,-2.39112078131,-0.332839871839,-0.118090427131,1.19711313482,-0.0585293330617,-0.0312237045702,0.890660017717,0.0622484014743,3.65183648447,1.75878664066,0.821764323606,3.65183648447,-0.0974137448775,-0.138476377149,-2361,-0.00494770437833,-0.00463616396172,0.034965034965,-0.0909090909091,0.034965034965,1674,1341,795,16496,0.678007290401,0.924819196053,0.0751808039469,0.321992709599,0.555223880597,0.678007290401,0.610503282276,0.554064166057,0.602826486454,0.43937007874,2522,1976,0,0,0,0
