Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.788004997918,0.628129326814,00:00:06,10,10,46,2102946088,fixed,0.5,0.848484848485,0.571428571429,0.682926829268,28,5,21,93,0.571428571429,0.948979591837,0.0510204081633,0.428571428571,0.848484848485,0.571428571429,0.682926829268,0.823129251701,0.591836734694,0.566666666667,0.587957294286,0.520408163265,54,5,49,0,54,0,5,0,49,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,38,0.0822510822511,1.46161616162,3.45454545455,4.22222222222,1.80952380952,3.44656174742,0.997688926885,0.438995215311,3.42514258559,1.98297728639,0.787081339713,1.38639024884,0.80264698617,0.337320574163,0.580171347237,0.396938240335,1.4,1.46161616162,0.580171347237,1.4,0.448094389271,0.181818181818,12,0.00779220779221,0.285858585859,22,22,22,1,0,0.590909090909,0.363636363636,0.0454545454545,-16,-0.034632034632,-0.237247474747,-1.45454545455,-0.686868686869,-0.761904761905,-0.704273979205,0.152148315906,-0.00629097997519,-0.32575918189,0.454832121865,0.0985291511607,-0.458222827824,0.0511379549372,-0.0414673046252,-0.230526370808,-0.0802617542336,-0.725,-0.237247474747,-0.230526370808,-0.725,0.178680469857,-0.0461453440177,-13,-0.00844155844156,-0.0642240587695,0.0909090909091,-0.0909090909091,0,33,5,21,403,0.611111111111,0.987745098039,0.0122549019608,0.388888888889,0.868421052632,0.611111111111,0.717391304348,0.700284948012,0.59885620915,0.559322033898,33,49,0,0,0,0
47,WLNM_dir_neg,0.75739275302,0.696137026239,00:00:06,10,10,47,2102946089,fixed,0.5,1,0.163265306122,0.280701754386,8,0,41,98,0.163265306122,1,0,0.836734693878,1,0.163265306122,0.280701754386,0.721088435374,0.648526077098,0.206451612903,0.339275571872,0.163265306122,54,5,49,0,54,0,5,0,49,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,13,0.0281385281385,1.21590909091,1.18181818182,3.25,1.08333333333,1.84226474589,1.55883940037,0.646853146853,1.79042668256,3.02995284741,0.898601398601,0.59032605269,0.999013319937,0.493006993007,0.476052920248,0.391520158708,1.41666666667,1.36538461538,0.580886197916,1.41666666667,0.133928571429,0.0789473684211,1,0.000649350649351,0.0166666666667,22,13,13,0.590909090909,0,0.409090909091,0.136363636364,0.0454545454545,-41,-0.0887445887446,-0.482954545455,-3.72727272727,-1.65909090909,-1.4880952381,-2.30857098074,0.713298789387,0.201566951567,-1.96047508492,1.50180768288,0.210049210049,-1.25428702397,0.247504288704,0.114219114219,-0.334644797797,-0.0856798358599,-0.708333333333,-0.333479020979,-0.229811520129,-0.708333333333,-0.135485347985,-0.149016157415,-24,-0.0155844155844,-0.333415977961,-0.0909090909091,-0.318181818182,0,13,0,41,408,0.240740740741,1,0,0.759259259259,1,0.240740740741,0.388059701493,0.467715440449,0.240740740741,0.240740740741,8,49,0,0,0,0
48,WLNM_dir_neg,0.912536443149,0.776147959184,00:00:06,10,10,48,2102946090,fixed,0.5,0,0,0,0,0,49,98,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,54,5,49,0,54,0,5,0,49,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,5,0.0108225108225,1.27272727273,0.454545454545,1,1,0.595800600015,1.31076132003,0.627272727273,0.428932027229,1.88730091981,0.772727272727,0.428932027229,1.88730091981,0.772727272727,0.550481882563,0.432521479157,2,2,1,2,0,0,0,0,0,22,3,3,0.136363636364,0,0.181818181818,0.0454545454545,0.181818181818,-49,-0.106060606061,-0.426136363636,-4.45454545455,-3.90909090909,-1.57142857143,-3.55503512661,0.465220709054,0.181986531987,-3.32196974025,0.359155755279,0.0841750841751,-1.41568104943,1.13579188857,0.393939393939,-0.260215835482,-0.0446785154115,-0.125,0.301136363636,0.189302281955,-0.125,-0.269413919414,-0.227963525836,-25,-0.0162337662338,-0.350082644628,-0.318181818182,-0.409090909091,0.136363636364,5,0,49,408,0.0925925925926,1,0,0.907407407407,1,0.0925925925926,0.169491525424,0.287514732865,0.0925925925926,0.0925925925926,0,49,0,0,0,0
49,WLNM_dir_neg,0.628384006664,0.669807547389,00:00:07,10,10,49,2102946091,fixed,0.5,1,0.34693877551,0.515151515152,17,0,32,98,0.34693877551,1,0,0.65306122449,1,0.34693877551,0.515151515152,0.78231292517,0.628117913832,0.414634146341,0.511408311957,0.34693877551,54,5,49,0,54,0,5,0,49,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,22,0.047619047619,1.21022727273,2,5.5,1.1,2.42997158518,1.21498579259,0.462809917355,2.54483604112,2.54483604112,0.871900826446,0.436435780472,0.436435780472,0.165289256198,0.461564596892,0.381386709169,1.33333333333,1.22023809524,0.470509264791,1.33333333333,0.200396825397,0.0357142857143,1,0.000649350649351,0.0333333333333,22,21,21,0.954545454545,0,0.772727272727,0.136363636364,0.0454545454545,-32,-0.0692640692641,-0.488636363636,-2.90909090909,0.590909090909,-1.47142857143,-1.72086414145,0.369445181608,0.0175237220692,-1.20606572636,1.01669087659,0.183348637894,-1.40817729619,-0.315073250761,-0.21349862259,-0.349133121153,-0.095813285399,-0.791666666667,-0.478625541126,-0.340188453254,-0.791666666667,-0.0690170940171,-0.192249240122,-24,-0.0155844155844,-0.316749311295,0.272727272727,-0.318181818182,0,22,0,32,408,0.407407407407,1,0,0.592592592593,1,0.407407407407,0.578947368421,0.614636297153,0.407407407407,0.407407407407,17,49,0,0,0,0
50,WLNM_dir_neg,0.6472303207,0.483815040099,00:00:06,10,10,50,2102946092,fixed,0.5,1,0.0204081632653,0.04,1,0,48,98,0.0204081632653,1,0,0.979591836735,1,0.0204081632653,0.04,0.673469387755,0.664399092971,0.027027027027,0.117041147196,0.0204081632653,54,5,49,0,54,0,5,0,49,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,6,0.012987012987,1.13636363636,0.545454545455,2,1.2,0.96250035138,1.76458397753,0.734848484848,0.882734829505,3.23669437485,0.909090909091,0.550481882563,2.0184335694,0.80303030303,0.351250086657,0.309100076258,1,1.33333333333,0.516397779494,1,0,0,0,0,0.0833333333333,22,6,6,0.272727272727,0,0.227272727273,0,0.136363636364,-48,-0.103896103896,-0.5625,-4.36363636364,-2.90909090909,-1.37142857143,-3.18833537525,0.919043366551,0.289562289562,-2.86816693797,1.70854921032,0.220538720539,-1.2941311941,1.26692453817,0.424242424242,-0.459447631388,-0.16809991831,-1.125,-0.36553030303,-0.294299938551,-1.125,-0.269413919414,-0.227963525836,-25,-0.0162337662338,-0.266749311295,-0.272727272727,-0.454545454545,0.0909090909091,6,0,48,408,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.315301767642,0.111111111111,0.111111111111,1,49,0,0,0,0
51,WLNM_dir_neg,0.842200413223,0.671980753156,00:00:02,10,20,1,2103863343,fixed,0.5,0.71875,0.522727272727,0.605263157895,23,9,21,79,0.522727272727,0.897727272727,0.102272727273,0.477272727273,0.71875,0.522727272727,0.605263157895,0.772727272727,0.585858585859,0.451219512195,0.4625,0.420454545455,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,42,0.0909090909091,2.3753342246,3.81818181818,2.625,3,3.31858207869,0.86915244918,0.442640692641,2.84369127835,1.48955257438,0.623376623377,1.87487373312,0.98207671735,0.506493506494,1.2680669442,0.533847797531,4,2.3753342246,1.2680669442,4,0.30873015873,0.296511627907,17,0.011038961039,0.155366161616,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,-12,-0.025974025974,0.676470588235,-1.09090909091,-2.28409090909,0.428571428571,-0.832253647939,0.0236118382007,-0.0026455026455,-0.907210489124,-0.0385925901525,-0.0651755651756,0.0302606564588,0.230567686117,0.127705627706,0.457369226156,0.0566478029623,1.875,0.676470588235,0.457369226156,1.875,0.0393162393162,0.0685481020711,-8,-0.00519480519481,-0.194716483012,-0.227272727273,-0.0909090909091,0.318181818182,33,9,21,399,0.611111111111,0.977941176471,0.0220588235294,0.388888888889,0.785714285714,0.611111111111,0.6875,0.658311615427,0.589052287582,0.52380952381,32,44,0,0,0,0
52,WLNM_dir_neg,0.78215392562,0.758905141471,00:00:01,10,20,2,2103863344,fixed,0.5,1,0.0909090909091,0.166666666667,4,0,40,88,0.0909090909091,1,0,0.909090909091,1,0.0909090909091,0.166666666667,0.69696969697,0.656565656566,0.117647058824,0.25,0.0909090909091,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,14,0.030303030303,1.36363636364,1.27272727273,2.33333333333,1.4,1.66709951089,1.30986390142,0.633116883117,1.46532799986,2.3026582855,0.831168831169,0.789542033952,1.2407089105,0.623376623377,0.65795169496,0.482497909637,2,1.66666666667,0.778498944162,2,0.179166666667,0.0909090909091,1,0.000649350649351,0.0533333333333,22,12,12,0.545454545455,0,0.272727272727,0.181818181818,0.0909090909091,-40,-0.0865800865801,-0.335227272727,-3.63636363636,-2.57575757576,-1.17142857143,-2.48373621573,0.464323290437,0.187830687831,-2.28557376761,0.774513120973,0.142616642617,-1.05507104271,0.489199879262,0.244588744589,-0.152746023085,0.0052979150689,-0.125,-0.032196969697,-0.0321987738834,-0.125,-0.0902472527473,-0.137054434927,-24,-0.0155844155844,-0.296749311295,-0.227272727273,-0.272727272727,0.0454545454545,14,0,40,408,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.485912657904,0.259259259259,0.259259259259,4,44,0,0,0,0
53,WLNM_dir_neg,0.638429752066,0.66091201556,00:00:02,10,20,3,2103863345,fixed,0.5,0.913043478261,0.477272727273,0.626865671642,21,2,23,86,0.477272727273,0.977272727273,0.0227272727273,0.522727272727,0.913043478261,0.477272727273,0.626865671642,0.810606060606,0.608585858586,0.516129032258,0.564895124598,0.454545454545,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,33,0.0714285714286,1,3,4.125,1.57142857143,3.23669437485,1.07889812495,0.480716253444,2.9560269346,1.97068462307,0.800275482094,0.597614304667,0.398409536445,0.194214876033,0,0,0,NaN,NaN,NaN,0.478354978355,0.160305343511,7,0.00454545454545,0.0449134199134,22,21,0,0.954545454545,2,0.590909090909,0.363636363636,0,-21,-0.0454545454545,-0.698863636364,-1.90909090909,-0.784090909091,-1,-0.914141351776,0.233357513971,0.0354300581573,-0.794874832875,0.442539458541,0.111723293541,-1.246998772,-0.353099494788,-0.184573002755,-0.810697718045,-0.477199994568,-2.125,NaN,NaN,NaN,0.208941058941,-0.0676581823244,-18,-0.0116883116883,-0.305169224715,0.0909090909091,-0.0909090909091,-0.0454545454545,31,2,23,406,0.574074074074,0.995098039216,0.00490196078431,0.425925925926,0.939393939394,0.574074074074,0.712643678161,0.710043504774,0.56917211329,0.553571428571,23,44,0,0,0,0
54,WLNM_dir_neg,0.841296487603,0.816380625836,00:00:01,10,20,4,2103863346,fixed,0.5,0.833333333333,0.568181818182,0.675675675676,25,5,19,83,0.568181818182,0.943181818182,0.0568181818182,0.431818181818,0.833333333333,0.568181818182,0.675675675676,0.818181818182,0.590909090909,0.555555555556,0.575223741636,0.511363636364,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,40,0.0865800865801,1.86124856157,3.63636363636,3.63636363636,1.90476190476,3.40231650141,0.935637037887,0.445454545455,3.21656965513,1.76911331032,0.747727272727,1.62235465667,0.892295061171,0.372727272727,0.939180977217,0.504597288407,2.5,1.86124856157,0.939180977217,2.5,0.448316498316,0.200956937799,14,0.00909090909091,0.238714416896,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,-14,-0.030303030303,0.162384925201,-1.27272727273,-1.27272727273,-0.666666666667,-0.748519225218,0.0900964269079,0.00016835016835,-0.534332112345,0.240968145795,0.0591750841751,-0.222258419988,0.140786029938,-0.00606060606061,0.128483259173,0.0273972938389,0.375,0.162384925201,0.128483259173,0.375,0.178902578903,-0.0270065880368,-11,-0.00714285714286,-0.111368227732,0,0,0,35,5,19,403,0.648148148148,0.987745098039,0.0122549019608,0.351851851852,0.875,0.648148148148,0.744680851064,0.726482157919,0.635893246187,0.593220338983,30,44,0,0,0,0
55,WLNM_dir_neg,0.756069214876,0.625195984761,00:00:03,10,20,5,2103863347,fixed,0.5,1,0.409090909091,0.58064516129,18,0,26,88,0.409090909091,1,0,0.590909090909,1,0.409090909091,0.58064516129,0.80303030303,0.621212121212,0.48,0.561951486949,0.409090909091,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,28,0.0606060606061,1.29020979021,2.54545454545,5.6,1.86666666667,3.1881816392,1.25249992968,0.602272727273,2.72871534717,2.14399062992,0.831168831169,1.12045136236,0.880354641853,0.477272727273,0.559092882307,0.43333486271,1.53846153846,1.42564102564,0.638055389595,1.53846153846,0.563852813853,0.415841584158,14,0.00909090909091,0.190909090909,22,15,15,0.681818181818,0,0.454545454545,0.227272727273,0,-26,-0.0562770562771,-0.408653846154,-2.36363636364,0.690909090909,-0.704761904762,-0.962654087431,0.406959318704,0.156986531987,-1.02218642031,0.615845465392,0.142616642617,-0.724161714305,0.12884561062,0.0984848484848,-0.251604835738,-0.0438651318587,-0.586538461538,-0.273222610723,-0.17264232845,-0.586538461538,0.294438894439,0.187878058323,-11,-0.00714285714286,-0.159173553719,-0.0454545454545,-0.227272727273,-0.0454545454545,28,0,26,408,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.698179917452,0.518518518519,0.518518518519,18,44,0,0,0,0
56,WLNM_dir_neg,0.51472107438,0.441186213587,00:00:02,10,20,6,2103863348,fixed,0.5,0.515151515152,0.386363636364,0.441558441558,17,16,27,72,0.386363636364,0.818181818182,0.181818181818,0.613636363636,0.515151515152,0.386363636364,0.441558441558,0.674242424242,0.583333333333,0.218181818182,0.222680885708,0.204545454545,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,43,0.0930735930736,1,3.90909090909,2.26315789474,2.86666666667,3.32249319622,0.849940119965,0.438689217759,2.1264160039,1.08793376944,0.470401691332,2.60909166327,1.33488410679,0.614164904863,0,0,0,NaN,NaN,NaN,0.356628787879,0.233009708738,16,0.0103896103896,0.212130072656,22,20,0,0.909090909091,2,0.0454545454545,0.636363636364,0.227272727273,-11,-0.0238095238095,-0.698863636364,-1,-2.64593301435,0.295238095238,-0.828342530401,0.00439950898509,-0.00659697752721,-1.62448576358,-0.44021139509,-0.21815049722,0.764478586609,0.583375075557,0.235377026075,-0.810697718045,-0.477199994568,-2.125,NaN,NaN,NaN,0.0872148684649,0.005046182902,-9,-0.00584415584416,-0.137952571972,-0.454545454545,0.181818181818,0.181818181818,27,16,27,392,0.5,0.960784313725,0.0392156862745,0.5,0.627906976744,0.5,0.556701030928,0.509546013709,0.460784313725,0.385714285714,33,44,0,0,0,0
57,WLNM_dir_neg,0.868930785124,0.702308728656,00:00:02,10,20,7,2103863349,fixed,0.5,1,0.227272727273,0.37037037037,10,0,34,88,0.227272727273,1,0,0.772727272727,1,0.227272727273,0.37037037037,0.742424242424,0.641414141414,0.281690140845,0.404888165089,0.227272727273,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,20,0.04329004329,1.42482517483,1.81818181818,3.33333333333,2,2.19602158972,1.20781187435,0.622727272727,1.63034004367,1.79337404804,0.777272727273,1.19160120003,1.31076132003,0.654545454545,0.771217879625,0.541271935148,2.26923076923,1.77884615385,0.913613347709,2.26923076923,0.385185185185,0.4375,7,0.00454545454545,0.238888888889,22,12,12,0.545454545455,0,0.272727272727,0.181818181818,0.0909090909091,-34,-0.0735930735931,-0.274038461538,-3.09090909091,-1.57575757576,-0.571428571429,-1.95481413691,0.362271263366,0.177441077441,-2.1205617238,0.265228883514,0.0887205387205,-0.653011876633,0.5592522888,0.275757575758,-0.0394798384195,0.0640719405799,0.144230769231,0.0799825174825,0.102915629664,0.144230769231,0.115771265771,0.209536474164,-18,-0.0116883116883,-0.111193755739,-0.227272727273,-0.272727272727,0.0454545454545,20,0,34,408,0.37037037037,1,0,0.62962962963,1,0.37037037037,0.540540540541,0.584705346205,0.37037037037,0.37037037037,10,44,0,0,0,0
58,WLNM_dir_neg,0.745480371901,0.651661958998,00:00:02,10,20,8,2103863350,fixed,0.5,1,0.295454545455,0.456140350877,13,0,31,88,0.295454545455,1,0,0.704545454545,1,0.295454545455,0.456140350877,0.765151515152,0.633838383838,0.358620689655,0.467426352443,0.295454545455,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,23,0.0497835497835,1.51981351981,2.09090909091,2.875,1.64285714286,2.6887612816,1.28592930859,0.614624505929,2.27778657655,2.17875237757,0.804347826087,1.25270270586,1.19823737082,0.559288537549,0.787975989081,0.518468863981,2.48717948718,1.81684981685,0.861222419189,2.48717948718,0.308641975309,0.241379310345,7,0.00454545454545,0.296645021645,22,14,14,0.636363636364,0,0.272727272727,0.363636363636,0,-31,-0.0670995670996,-0.17905011655,-2.81818181818,-2.03409090909,-0.928571428571,-1.46207444503,0.440388697612,0.169338310643,-1.47311519093,0.650607213042,0.115795637535,-0.591910370805,0.446728339588,0.180500658762,-0.0227217289643,0.0412688694127,0.362179487179,0.117986180486,0.0505247011439,0.362179487179,0.0392280558947,0.013415784509,-18,-0.0116883116883,-0.0534376229831,-0.227272727273,-0.0909090909091,-0.0454545454545,23,0,31,408,0.425925925926,1,0,0.574074074074,1,0.425925925926,0.597402597403,0.629165440972,0.425925925926,0.425925925926,13,44,0,0,0,0
59,WLNM_dir_neg,0.748321280992,0.681902336024,00:00:02,10,20,9,2103863351,fixed,0.5,0.806451612903,0.568181818182,0.666666666667,25,6,19,82,0.568181818182,0.931818181818,0.0681818181818,0.431818181818,0.806451612903,0.568181818182,0.666666666667,0.810606060606,0.588383838384,0.539877300613,0.556027337917,0.5,54,10,44,0,54,0,10,0,44,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,41,0.0887445887446,1.97535391438,3.72727272727,2.5625,3.15384615385,3.81952151306,1.02474967424,0.527716186253,2.74808079429,1.4745799384,0.619733924612,2.60577115074,1.39821866625,0.584257206208,0.805406384902,0.407727637584,2.55722326454,2.19209922868,0.726449615497,2.55722326454,0.335225885226,0.254716981132,18,0.0116883116883,0.453444264069,22,18,18,0.818181818182,0,0.0909090909091,0.5,0.227272727273,-13,-0.0281385281385,0.276490278015,-1.18181818182,-2.34659090909,0.582417582418,-0.331314213564,0.179209063257,0.0824299909666,-1.00282097319,-0.053565226128,-0.0688182639402,0.761158074079,0.646709635019,0.205469327421,-0.00529133314342,-0.0694723569844,0.43222326454,0.493235592321,-0.0842481025481,0.43222326454,0.065811965812,0.0267534552962,-7,-0.00454545454545,0.103361619441,-0.409090909091,0.0454545454545,0.181818181818,35,6,19,402,0.648148148148,0.985294117647,0.0147058823529,0.351851851852,0.853658536585,0.648148148148,0.736842105263,0.715650572507,0.633442265795,0.583333333333,31,44,0,0,0,0
