Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_dir_neg,0.909032969226,0.774866435365,00:00:04,10,20,22,110380180,fixed,0.5,0.926470588235,0.569277108434,0.705223880597,189,15,143,649,0.569277108434,0.977409638554,0.0225903614458,0.430722891566,0.926470588235,0.569277108434,0.705223880597,0.841365461847,0.598393574297,0.605,0.638578000518,0.546686746988,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,286,0.0341614906832,2.61320730669,6.21739130435,4.84745762712,8.9375,7.22301889179,1.16174429728,0.582319854059,4.2515841178,1.36764244349,0.657190635452,6.05189375817,1.9467630271,0.805868044998,1.33160308398,0.509566570004,4.14073400061,3.005609084,1.18852872241,4.14073400061,0.235004923333,0.182157123835,228,0.00181557572862,0.119440513023,92,74,74,0.804347826087,0,0.163043478261,0.184782608696,0.45652173913,-128,-0.0152890587673,-0.0847723244673,-2.78260869565,0.142912172573,2.26008064516,-1.53251311143,0.188907408034,0.107367113038,-1.63096597586,0.0604090893427,0.0872998562034,-0.838934674137,0.415467819925,0.113681529561,0.529088173367,0.21211624779,0.843379494307,0.307629452837,0.386013811794,0.843379494307,0.00419034576678,0.0211277120702,-137,-0.00109093804746,-0.0534945334021,0.119565217391,-0.445652173913,0.130434782609,271,15,143,7943,0.654589371981,0.998115104298,0.00188489570244,0.345410628019,0.947552447552,0.654589371981,0.774285714286,0.77905630016,0.652704476278,0.631701631702,204,332,0,0,0,0
73,WLNM_dir_neg,0.86534466178,0.631836492648,00:00:05,10,20,23,110380181,fixed,0.5,0.8,0.590361445783,0.679376083189,196,49,136,615,0.590361445783,0.926204819277,0.0737951807229,0.409638554217,0.8,0.590361445783,0.679376083189,0.814257028112,0.584672021419,0.552780016116,0.565426438414,0.51656626506,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,327,0.0390587673196,2.88958861202,7.10869565217,5.63793103448,4.03703703704,8.13006430065,1.14367877012,0.537627975003,6.39774020962,1.79997583879,0.716028453663,5.16829755045,1.45407759829,0.608595931392,1.75197741061,0.606306864348,6.14469616655,2.97547900348,1.74325066481,6.14469616655,0.358568016546,0.188507647788,304,0.00242076763816,0.0991757613509,92,88,88,0.95652173913,0,0.326086956522,0.554347826087,0.0760869565217,-87,-0.0103917821309,0.191608980859,-1.89130434783,0.933385579937,-2.6403823178,-0.625467702565,0.170841880876,0.0626752339825,0.515190115961,0.492742484646,0.146137674415,-1.72253088186,-0.0772176088878,-0.0835905840458,0.949462499995,0.308856542134,2.84734166025,0.277499372314,0.940735754191,2.84734166025,0.12775343898,0.0274782360236,-61,-0.00048574613792,-0.0737592850746,0.282608695652,-0.0760869565217,-0.25,278,49,136,7909,0.671497584541,0.993842674039,0.0061573259613,0.328502415459,0.850152905199,0.671497584541,0.750337381916,0.744576011341,0.66534025858,0.600431965443,245,332,0,0,0,0
74,WLNM_dir_neg,0.916558553491,0.864407480149,00:00:04,10,20,24,110380182,fixed,0.5,0.920187793427,0.590361445783,0.719266055046,196,17,136,647,0.590361445783,0.974397590361,0.0256024096386,0.409638554217,0.920187793427,0.590361445783,0.719266055046,0.846385542169,0.595381526104,0.620347394541,0.649300275503,0.564759036145,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,295,0.0352365026278,2.43935498096,6.41304347826,4.83606557377,7.375,6.82135008698,1.06366814916,0.553537214444,4.06955472759,1.26914927098,0.642262343405,5.91057544191,1.84329810392,0.778813559322,1.13008166068,0.463270688152,3.25,2.76560877664,0.993301569304,3.25,0.205572248412,0.158236407898,195,0.00155279503106,0.113298288742,92,75,75,0.815217391304,0,0.152173913043,0.282608695652,0.380434782609,-119,-0.0142140468227,-0.258624650204,-2.58695652174,0.131520119225,0.697580645161,-1.93418191624,0.0908312599092,0.0785844734228,-1.81299536607,-0.0380840831694,0.0723715641565,-0.980252990402,0.312002896737,0.0866270438841,0.327566750061,0.165820365938,-0.0473545062996,0.0676291454799,0.190786658689,-0.0473545062996,-0.0252423291535,-0.00279300386641,-170,-0.00135371874502,-0.0596367576839,0.108695652174,-0.347826086957,0.054347826087,278,17,136,7941,0.671497584541,0.997863784871,0.00213621512943,0.328502415459,0.942372881356,0.671497584541,0.784203102962,0.787094237823,0.669361369412,0.645011600928,213,332,0,0,0,0
75,WLNM_dir_neg,0.886687563507,0.492797869698,00:00:04,10,20,25,110380183,fixed,0.5,0.810897435897,0.762048192771,0.785714285714,253,59,79,605,0.762048192771,0.911144578313,0.0888554216867,0.237951807229,0.810897435897,0.762048192771,0.785714285714,0.861445783133,0.562248995984,0.683486238532,0.684206471233,0.673192771084,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,394,0.0470616340182,12.2176145269,8.5652173913,4.47727272727,5.25333333333,9.19783102457,1.07385844449,0.490509821232,6.15250522897,1.43662558646,0.554071948797,6.58056760797,1.53657923841,0.654325755904,2.57359665307,0.210646411164,13.6251964608,12.2176145269,2.57359665307,13.6251964608,0.251485043562,0.161524500907,356,0.00283484631311,0.173117009925,92,92,92,1,0,0.0434782608696,0.771739130435,0.184782608696,-20,-0.00238891543239,9.51963489571,-0.434782608696,-0.227272727273,-1.42408602151,0.442299021358,0.101021555247,0.0155570802107,0.269955135308,0.129392232313,-0.0158188304509,-0.310260824344,0.00528403122836,-0.0378607595342,1.77108174245,-0.0868039110499,10.3278419545,9.51963489571,1.77108174245,10.3278419545,0.0206704659962,0.000495089142735,-9,-7.16674629718e-05,0.000181963498966,0,0.141304347826,-0.141304347826,335,59,79,7899,0.809178743961,0.992586076904,0.00741392309626,0.190821256039,0.850253807107,0.809178743961,0.829207920792,0.820831487439,0.801764820865,0.708245243129,312,332,0,0,0,0
76,WLNM_dir_neg,0.927000925388,0.659123632562,00:00:02,10,20,26,110380184,fixed,0.5,0.851211072664,0.740963855422,0.792270531401,246,43,86,621,0.740963855422,0.935240963855,0.0647590361446,0.259036144578,0.851211072664,0.740963855422,0.792270531401,0.870481927711,0.569946452477,0.698832684825,0.702380935099,0.676204819277,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,371,0.0443143812709,1,8.0652173913,4.26436781609,5.22535211268,9.07575486259,1.12529575116,0.513125512715,6.07725192189,1.50702743077,0.569172623931,6.67198684835,1.65450886805,0.690876596742,0,0,0,NaN,NaN,NaN,0.27397957464,0.17289946576,356,0.00283484631311,0.179927693762,92,92,0,1,3,0.054347826087,0.717391304348,0.228260869565,-43,-0.00513616817965,-1.69797963116,-0.934782608696,-0.440177638454,-1.45206724216,0.320222859375,0.152458861911,0.0381727716945,0.194701828232,0.199794076619,-0.000718155317435,-0.21884158396,0.123213660874,-0.00130991869587,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.0431649970738,0.0118700539954,-9,-7.16674629718e-05,0.00699264733677,0.0108695652174,0.0869565217391,-0.0978260869565,328,43,86,7915,0.792270531401,0.99459663232,0.00540336768032,0.207729468599,0.88409703504,0.792270531401,0.835668789809,0.828980796899,0.786867163721,0.71772428884,289,332,0,0,0,0
77,WLNM_dir_neg,0.848737570765,0.397029900438,00:00:04,10,20,27,110380185,fixed,0.5,0.946360153257,0.743975903614,0.83305227656,247,14,85,650,0.743975903614,0.978915662651,0.0210843373494,0.256024096386,0.946360153257,0.743975903614,0.83305227656,0.900602409639,0.579317269076,0.763723150358,0.774929718424,0.722891566265,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,343,0.0409698996656,1,7.45652173913,3.76923076923,9.8,8.08527768486,1.08432295482,0.534129800989,4.13535615982,1.10919173966,0.521453923184,7.24167314294,1.94237297128,0.797597921156,0,0,0,NaN,NaN,NaN,0.22304252537,0.159749412686,272,0.00216594999204,0.177943909359,92,91,0,0.989130434783,2,0,0.380434782609,0.608695652174,-71,-0.008480649785,-1.69797963116,-1.54347826087,-0.935314685315,3.12258064516,-0.670254318357,0.111486065575,0.0591770599679,-1.74719393384,-0.198041614486,-0.0484368560639,0.350844710634,0.411077764105,0.105411405718,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.00777205219618,-0.00127999907872,-93,-0.000740563784042,0.00500886293386,-0.0434782608696,-0.25,0.282608695652,329,14,85,7944,0.794685990338,0.998240764011,0.00175923598894,0.205314009662,0.959183673469,0.794685990338,0.869220607662,0.867276184399,0.792926754349,0.768691588785,261,332,0,0,0,0
78,WLNM_dir_neg,0.84639915082,0.363447037417,00:00:04,10,20,28,110380186,fixed,0.5,0.905829596413,0.60843373494,0.727927927928,202,21,130,643,0.60843373494,0.968373493976,0.0316265060241,0.39156626506,0.905829596413,0.60843373494,0.727927927928,0.848393574297,0.59203480589,0.628383921247,0.65229131733,0.576807228916,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,305,0.036430960344,1,6.63043478261,3.71951219512,7.43902439024,7.87221765438,1.18728528558,0.571240199572,3.70010201174,1.11609634452,0.5482893799,6.96289908648,2.10028431461,0.811867426942,0,0,0,NaN,NaN,NaN,0.309405239438,0.180430879713,268,0.00213409778627,0.217368131288,92,84,0,0.913043478261,2,0.0217391304348,0.423913043478,0.467391304348,-109,-0.0130195891065,-1.69797963116,-2.36956521739,-0.985033259424,0.761605035405,-0.883314348838,0.214448396332,0.0962874585516,-2.18244808192,-0.191137009622,-0.0216013993478,0.0720706541698,0.56898910743,0.119680911504,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.0785906618719,0.019401467948,-97,-0.000772415989807,0.0444330848628,-0.0217391304348,-0.20652173913,0.141304347826,284,21,130,7937,0.685990338164,0.997361146017,0.00263885398341,0.314009661836,0.931147540984,0.685990338164,0.789986091794,0.790752059729,0.683351484181,0.652873563218,223,332,0,0,0,0
79,WLNM_dir_neg,0.845696037161,0.556816553953,00:00:06,10,20,29,110380187,fixed,0.5,0.862595419847,0.680722891566,0.760942760943,226,36,106,628,0.680722891566,0.94578313253,0.0542168674699,0.319277108434,0.862595419847,0.680722891566,0.760942760943,0.857429718876,0.578982597055,0.661367249603,0.670779308035,0.626506024096,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,344,0.0410893454372,1,7.47826086957,3.90909090909,7.31914893617,7.80318089673,1.04344860828,0.513207785642,4.02429316766,1.07626445182,0.52742669363,7.05530673194,1.88688435854,0.774835692619,0,0,0,NaN,NaN,NaN,0.213457322058,0.134582982308,213,0.001696129957,0.187535776121,92,91,0,0.989130434783,2,0.0326086956522,0.478260869565,0.478260869565,-70,-0.00836120401338,-1.69797963116,-1.52173913043,-0.795454545455,0.641729581332,-0.95235110649,0.0706117190368,0.0382550446213,-1.858256926,-0.23096890233,-0.0424640856181,0.164478299627,0.355589151361,0.0826491771809,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0173572555077,-0.0264464294564,-152,-0.00121038381908,0.0146007296958,-0.0108695652174,-0.152173913043,0.152173913043,308,36,106,7922,0.743961352657,0.995476250314,0.00452374968585,0.256038647343,0.895348837209,0.743961352657,0.812664907652,0.807645480138,0.739437602971,0.684444444444,262,332,0,0,0,0
80,WLNM_dir_neg,0.900423229061,0.689751668401,00:00:04,10,20,30,110380188,fixed,0.5,0.820833333333,0.593373493976,0.688811188811,197,43,135,621,0.593373493976,0.935240963855,0.0647590361446,0.406626506024,0.820833333333,0.593373493976,0.688811188811,0.821285140562,0.586345381526,0.567961165049,0.582673947051,0.528614457831,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,322,0.0384615384615,2.49974354452,7,5.27868852459,5.36666666667,7.00862890449,1.00123270064,0.507291385363,4.26717602271,1.21919314935,0.622940858763,5.70810104872,1.63088601392,0.706859303268,1.22315760168,0.489313235496,3.80315106526,2.72470507619,1.15345950496,3.80315106526,0.238966635948,0.192046556741,264,0.00210224558051,0.102245920669,92,80,80,0.869565217391,0,0.20652173913,0.445652173913,0.217391304348,-92,-0.010989010989,-0.198236086646,-2,0.574143070045,-1.31075268817,-1.74690309872,0.0283958113955,0.0323386443424,-1.61537407095,-0.0880402048005,0.0530500795151,-1.18272738359,0.0995908067407,0.0146727878297,0.420642691061,0.191862913282,0.505796558965,0.0267254450309,0.350944594341,0.505796558965,0.00815205838222,0.0310171449763,-101,-0.000804268195573,-0.0706891257566,0.163043478261,-0.184782608696,-0.108695652174,279,43,135,7915,0.673913043478,0.99459663232,0.00540336768032,0.326086956522,0.866459627329,0.673913043478,0.758152173913,0.753674739346,0.668509675798,0.610503282276,240,332,0,0,0,0
81,WLNM_dir_neg,0.925263554217,0.630101867883,00:00:03,10,20,31,110380189,fixed,0.5,0.853820598007,0.774096385542,0.812006319115,257,44,75,620,0.774096385542,0.933734939759,0.066265060241,0.225903614458,0.853820598007,0.774096385542,0.812006319115,0.880522088353,0.56593038822,0.724749421742,0.726619769938,0.707831325301,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,383,0.0457477305303,1,8.32608695652,4.40229885057,5.39436619718,8.80073510373,1.05700734927,0.499602679078,6.0551987906,1.45451250323,0.581649449427,6.81349206736,1.63666127989,0.687734135543,0,0,0,NaN,NaN,NaN,0.273330616704,0.155080213904,319,0.00254021340978,0.190678059762,92,89,0,0.967391304348,2,0.0217391304348,0.75,0.195652173913,-31,-0.00370281892021,-1.69797963116,-0.673913043478,-0.302246603971,-1.28305315766,0.0452031005115,0.0841704600265,0.0246499380574,0.172648696943,0.147279149079,0.0117586701787,-0.077336364952,0.105366072708,-0.00445237989474,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.042516039138,-0.00594919786096,-46,-0.0003663003663,0.0177430133361,-0.0217391304348,0.119565217391,-0.130434782609,339,44,75,7914,0.81884057971,0.994470972606,0.00552902739382,0.18115942029,0.885117493473,0.81884057971,0.850690087829,0.843943711551,0.813311552316,0.740174672489,301,332,0,0,0,0
82,WLNM_dir_neg,0.886086514734,0.62675933167,00:00:04,10,20,32,110380190,fixed,0.5,0.902040816327,0.665662650602,0.766031195841,221,24,111,640,0.665662650602,0.963855421687,0.0361445783133,0.334337349398,0.902040816327,0.665662650602,0.766031195841,0.864457831325,0.584672021419,0.673650282031,0.689061957017,0.629518072289,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,327,0.0390587673196,1,7.10869565217,4.03703703704,5.03076923077,8.2627943039,1.16235026905,0.52971679298,5.92139746358,1.66595891942,0.619764658955,6.2076948535,1.74650742056,0.714898284803,0,0,0,NaN,NaN,NaN,0.246843681829,0.140343862455,234,0.00186335403727,0.215323845554,92,87,0,0.945652173913,2,0.0652173913043,0.641304347826,0.239130434783,-87,-0.0103917821309,-1.69797963116,-1.89130434783,-0.667508417508,-1.64665012407,-0.492737699317,0.189513379804,0.0547640519589,0.038847369918,0.35872556527,0.0498738797069,-0.683133578809,0.215212213377,0.0227117693646,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,0.0160291042631,-0.0206855493097,-131,-0.00104315973881,0.0423887991284,0.0217391304348,0.0108695652174,-0.0869565217391,303,24,111,7934,0.731884057971,0.996984166876,0.0030158331239,0.268115942029,0.926605504587,0.731884057971,0.817813765182,0.815669559525,0.728868224847,0.691780821918,245,332,0,0,0,0
83,WLNM_dir_neg,0.896029902744,0.542130205027,00:00:03,10,20,33,110380191,fixed,0.5,0.8,0.698795180723,0.745980707395,232,58,100,606,0.698795180723,0.91265060241,0.0873493975904,0.301204819277,0.8,0.698795180723,0.745980707395,0.841365461847,0.569611780455,0.631415241058,0.634467946449,0.611445783133,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,372,0.0444338270425,1,8.08695652174,4.32558139535,5.8125,7.94438383964,0.982370044686,0.483578775129,4.55711747017,1.12702905176,0.543361383824,6.59655761622,1.63140672229,0.686711079944,0,0,0,NaN,NaN,NaN,0.189712889229,0.137845567207,241,0.00191909539736,0.195652164718,92,90,0,0.978260869565,3,0.0434782608696,0.652173913043,0.282608695652,-42,-0.00501672240803,-1.69797963116,-0.913043478261,-0.378964059197,-0.864919354839,-0.811148163578,0.00953315544014,0.00862603410777,-1.32543262349,-0.180204302385,-0.0265293954238,-0.294270816087,0.100111515112,-0.00547543549403,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0411016883369,-0.0231838445578,-124,-0.000987418378723,0.0227171182923,0,0.0217391304348,-0.0434782608696,314,58,100,7900,0.75845410628,0.992711736617,0.00728826338276,0.24154589372,0.844086021505,0.75845410628,0.798982188295,0.790353727635,0.751165842897,0.665254237288,290,332,0,0,0,0
84,WLNM_dir_neg,0.895583085353,0.818019096514,00:00:03,10,20,34,110380192,fixed,0.5,0.888372093023,0.575301204819,0.698354661792,191,24,141,640,0.575301204819,0.963855421687,0.0361445783133,0.424698795181,0.888372093023,0.575301204819,0.698354661792,0.834337349398,0.594712182062,0.591246903386,0.617764975214,0.539156626506,414,82,332,0,414,0,82,0,332,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,297,0.035475394171,2.29409906706,6.45652173913,5.5,5.71153846154,7.49565888061,1.16094379969,0.575391597131,4.93719513928,1.52936684449,0.699494949495,5.56500695747,1.72384053901,0.73609281218,1.21391183296,0.529145340929,3.83404339393,2.54619628791,1.17025631904,3.83404339393,0.296149792861,0.206128800575,287,0.00228539576366,0.117839133697,92,77,77,0.836956521739,0,0.25,0.315217391304,0.271739130435,-117,-0.0139751552795,-0.403880564103,-2.54347826087,0.795454545455,-0.9658808933,-1.25987312261,0.188106910444,0.10043885611,-0.945354954382,0.222133490343,0.129604170247,-1.32582147484,0.192545331835,0.0439062967418,0.411396922349,0.231695018715,0.536688887633,-0.151783343248,0.367741408429,0.536688887633,0.0653352152946,0.0450993888099,-78,-0.000621118012422,-0.0550959127287,0.20652173913,-0.315217391304,-0.054347826087,273,24,141,7934,0.659420289855,0.996984166876,0.0030158331239,0.340579710145,0.919191919192,0.659420289855,0.767932489451,0.76935037337,0.656404456731,0.623287671233,215,332,0,0,0,0
