Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.681826318875,0.547705119015,00:00:17,10,20,42,1279860912,fixed,0.5,0.594923857868,0.444950645406,0.509122502172,1172,798,1462,4470,0.444950645406,0.848519362187,0.151480637813,0.555049354594,0.594923857868,0.444950645406,0.509122502172,0.713996456593,0.583565342107,0.313209076175,0.319787001979,0.293470007593,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2628,0.113003095975,4.33633248709,34.3529411765,19.6119402985,18.9064748201,22.3937463628,0.651872753711,0.372469434248,17.7007722278,1.03052441052,0.560753474398,11.6974567901,0.681016319971,0.383651177366,1.77716871166,0.409832206582,6.40623448887,4.4258984599,1.71311752803,6.40623448887,0.439809442171,0.421452165349,16119,0.0275408525209,0.0950695010679,153,149,149,0.97385620915,0,0.0980392156863,0.81045751634,0.0653594771242,-664,-0.0285517715858,0.751775338823,-8.67973856209,-2.78261752462,-2.7514199167,-8.11324556673,-0.057053395319,-0.0241942940222,-7.41189614555,-0.136619654217,-0.0404306201386,-0.940781227905,0.0936377000581,0.0474270968062,0.504581524903,0.0548128459982,1.75879785923,0.841341311631,0.440530341275,1.75879785923,-0.142697591204,-0.182188406483,-21785,-0.0372217552061,-0.0303596869106,0.0588235294118,-0.143790849673,0.0588235294118,1830,798,1462,19166,0.555893074119,0.960028050491,0.0399719495091,0.444106925881,0.696347031963,0.555893074119,0.618243243243,0.568062031599,0.51592112461,0.447432762836,1970,2634,0,0,0,0
93,WLNM_dir_neg,0.663702357005,0.492183187319,00:00:17,10,20,43,1279860913,fixed,0.5,0.603510583376,0.443811693242,0.511485451761,1169,768,1465,4500,0.443811693242,0.854214123007,0.145785876993,0.556188306758,0.603510583376,0.443811693242,0.511485451761,0.717413313085,0.584957394752,0.319138123793,0.326598826704,0.298025816249,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2595,0.111584107327,5.15501078973,33.9215686275,21.4462809917,18.8043478261,23.5004281629,0.692787188617,0.389439218205,18.8438466688,1.11102448567,0.593056027806,11.0726561931,0.652838688841,0.373689976954,2.4382325478,0.47298301541,7.4195177457,5.29538277587,2.35374913064,7.4195177457,0.460289952931,0.416629346327,15505,0.0264917748208,0.0826502102747,153,148,148,0.967320261438,0,0.176470588235,0.725490196078,0.0653594771242,-697,-0.0299707602339,1.57045364146,-9.11111111111,-0.948276831394,-2.85354691076,-7.00656376663,-0.0161389604135,-0.00722451006482,-6.26882170462,-0.0561195790684,-0.00812806673085,-1.56558182491,0.065460068928,0.0374658963944,1.16564536105,0.117963654827,2.77208111606,1.7108256276,1.08116194389,2.77208111606,-0.122217080443,-0.187011225505,-22399,-0.0382708329062,-0.0427789777039,0.137254901961,-0.228758169935,0.0588235294118,1827,768,1465,19196,0.554981773998,0.96153075536,0.0384692446404,0.445018226002,0.704046242775,0.554981773998,0.620689655172,0.571860638521,0.516512529357,0.45,1937,2634,0,0,0,0
94,WLNM_dir_neg,0.676567349231,0.464203354158,00:00:17,10,20,44,1279860914,fixed,0.5,0.607301430686,0.467350037965,0.528212829865,1231,796,1403,4472,0.467350037965,0.848899012908,0.151100987092,0.532649962035,0.607301430686,0.467350037965,0.528212829865,0.72171602126,0.581160887539,0.335582636721,0.341373016242,0.316249050873,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2685,0.115454076367,1,35.0980392157,21.48,19.1785714286,24.3261189243,0.693090539184,0.391991334088,19.6492068865,1.11967547622,0.592490354304,10.9838045707,0.625892774422,0.35647083166,0,0,0,NaN,NaN,NaN,0.468317839692,0.443887750196,17542,0.0299721840636,0.085611263068,153,145,0,0.947712418301,2,0.130718954248,0.78431372549,0.0326797385621,-607,-0.0261007911937,-2.58455714827,-7.93464052288,-0.914557823129,-2.47932330827,-6.18087300521,-0.0158356098462,-0.00467239418181,-5.46346148685,-0.0474685885255,-0.00869374023261,-1.65443344725,0.0385141545094,0.0202467511001,-1.27258718675,-0.355019360583,-4.64743662964,NaN,NaN,NaN,-0.114189193683,-0.159752821636,-20362,-0.0347904236634,-0.0398179249106,0.0915032679739,-0.169934640523,0.0261437908497,1889,796,1403,19168,0.573815309842,0.960128230815,0.0398717691845,0.426184690158,0.703538175047,0.573815309842,0.632089677096,0.582437305154,0.533943540658,0.462084148728,2027,2634,0,0,0,0
95,WLNM_dir_neg,0.617632123928,0.449149953112,00:00:15,10,20,45,1279860915,fixed,0.5,0.587399336807,0.470766894457,0.522655426765,1240,871,1394,4397,0.470766894457,0.834662110858,0.165337889142,0.529233105543,0.587399336807,0.470766894457,0.522655426765,0.713363705391,0.577617480807,0.321382203136,0.325401946995,0.305429005315,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2769,0.119066047472,3.84827828685,36.1960784314,25.8785046729,19.5,24.7933721044,0.684973985551,0.383491834196,19.642115301,1.08531731349,0.582225715614,12.2473223206,0.676720951626,0.385396677029,1.91155668324,0.496730366347,5.4855879485,3.88600382708,1.89556527509,5.4855879485,0.473725771306,0.436540093849,18172,0.0310485992933,0.120927259576,153,151,151,0.986928104575,0,0.287581699346,0.640522875817,0.0588235294118,-523,-0.0224888200894,0.263721138584,-6.83660130719,3.48394684977,-2.15789473684,-5.71361982507,-0.0239521634795,-0.0131718940737,-5.47055307236,-0.08182675125,-0.0189583789227,-0.390915697392,0.0893423317131,0.0491725964691,0.638969496482,0.141711005764,0.838151318858,0.301446678807,0.622978088333,0.838151318858,-0.108781262069,-0.167100477983,-19732,-0.0337140084336,-0.00450192840209,0.248366013072,-0.313725490196,0.0522875816993,1898,871,1394,19093,0.576549210207,0.956371468644,0.0436285313564,0.423450789793,0.68544600939,0.576549210207,0.626299290546,0.573608534905,0.53292067885,0.455921210665,2111,2634,0,0,0,0
96,WLNM_dir_neg,0.748161814517,0.53284378715,00:00:16,10,20,46,1279860916,fixed,0.5,0.621531631521,0.425208807897,0.504959422904,1120,682,1514,4586,0.425208807897,0.870539104024,0.129460895976,0.574791192103,0.621531631521,0.425208807897,0.504959422904,0.722095671982,0.590652155572,0.321104699093,0.33228454695,0.295747911921,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2460,0.105779153767,8.22813623524,32.1568627451,17.4468085106,16.9655172414,22.4376673567,0.697756728775,0.390413943355,17.3176702471,1.07707461293,0.566082151018,11.718479228,0.728832244671,0.408374515118,2.39038833268,0.290513946821,9.5474486505,8.2756897631,2.32454751433,9.5474486505,0.431619880135,0.421403005035,14285,0.0244072881854,0.106713703218,153,152,152,0.993464052288,0,0.0718954248366,0.875816993464,0.0457516339869,-832,-0.0357757137943,4.64357908697,-10.8758169935,-4.94774931249,-4.69237749546,-8.06932457284,-0.0111694202558,-0.00624978491464,-7.7949981263,-0.0900694518129,-0.0351019435194,-0.919758789958,0.141453624758,0.072150434558,1.11780114592,-0.0645054137625,4.90001202086,4.69113261483,1.05196032757,4.90001202086,-0.15088715324,-0.182237566797,-23619,-0.0403553195415,-0.0187154847602,0.0326797385621,-0.078431372549,0.0392156862745,1778,682,1514,19282,0.540097205346,0.965838509317,0.0341614906832,0.459902794654,0.722764227642,0.540097205346,0.618219749652,0.573444740492,0.505935714663,0.447408152994,1802,2634,0,0,0,0
97,WLNM_dir_neg,0.582433752823,0.473040980604,00:00:20,10,20,47,1279860917,fixed,0.5,0.580518844836,0.450265755505,0.50716271114,1186,857,1448,4411,0.450265755505,0.837319665907,0.162680334093,0.549734244495,0.580518844836,0.450265755505,0.50716271114,0.708301695773,0.580485952923,0.30467571644,0.309636181273,0.287585421412,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2701,0.116142070863,5.26684654262,35.3071895425,22.6974789916,19.8602941176,24.3711113081,0.690259168852,0.389783014279,19.4284518241,1.1005379967,0.589333894733,11.194641729,0.634128169023,0.363249631582,2.45017135908,0.465206521447,7.56719893573,5.53352445153,2.2723835404,7.56719893573,0.456825513794,0.433674833707,17299,0.0295569953321,0.0936708627919,153,144,144,0.941176470588,0,0.16339869281,0.725490196078,0.0522875816993,-591,-0.0254127966976,1.68228939435,-7.72549019608,0.302921168467,-1.7976006192,-6.13588062142,-0.0186669801784,-0.00688071399037,-5.68421654926,-0.0666060680394,-0.0118501998042,-1.44359628903,0.0467495491105,0.0270255510219,1.17758417233,0.110187160863,2.91976230608,1.94896730326,0.99979635365,2.91976230608,-0.125681519581,-0.169965738125,-20605,-0.0352056123948,-0.0317583251866,0.124183006536,-0.228758169935,0.0457516339869,1844,857,1448,19107,0.560145808019,0.957072730916,0.0429272690844,0.439854191981,0.682710107368,0.560145808019,0.615384615385,0.562738649958,0.517218538935,0.444444444444,2043,2634,0,0,0,0
98,WLNM_dir_neg,0.667327488096,0.457436715293,00:00:17,10,20,48,1279860918,fixed,0.5,0.597134670487,0.395596051632,0.475907741493,1042,703,1592,4565,0.395596051632,0.86655277145,0.13344722855,0.604403948368,0.597134670487,0.395596051632,0.475907741493,0.709567198178,0.593056610141,0.286306623821,0.297917756149,0.262148823083,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2403,0.103328173375,3.5708185046,31.4117647059,17.8,17.2877697842,22.125993707,0.704385567452,0.390625552482,16.4228188302,1.04564764087,0.555590914407,12.4133217664,0.790361310968,0.434886674881,1.41965366943,0.397570939996,5.01828713394,3.6222348747,1.38573616816,5.01828713394,0.412222905858,0.398892307692,12964,0.0221502333942,0.121834063329,153,150,150,0.980392156863,0,0.0980392156863,0.81045751634,0.0718954248366,-889,-0.0382266941864,-0.0137386436663,-11.6209150327,-4.59455782313,-4.37012495267,-8.38099822249,-0.00454058157832,-0.00603817578771,-8.68984954322,-0.121496423869,-0.0455931801299,-0.224916251622,0.202982691055,0.0986625943211,0.147066482678,0.042551579413,0.370850504303,0.0376777264258,0.113148981406,0.370850504303,-0.170284127517,-0.20474826414,-24940,-0.0426123743328,-0.00359512464988,0.0588235294118,-0.143790849673,0.0653594771242,1700,703,1592,19261,0.516403402187,0.964786615909,0.0352133840914,0.483596597813,0.707449022056,0.516403402187,0.597014925373,0.551073016965,0.481190018096,0.425531914894,1745,2634,0,0,0,0
99,WLNM_dir_neg,0.675419064347,0.503879160789,00:00:16,10,20,49,1279860919,fixed,0.5,0.591719077568,0.428625664389,0.497137824747,1129,779,1505,4489,0.428625664389,0.852126044039,0.147873955961,0.571374335611,0.591719077568,0.428625664389,0.497137824747,0.710959250823,0.586180713743,0.301529051988,0.309247090032,0.280751708428,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2566,0.110337117303,3.06328276161,33.5424836601,23.5412844037,18.4604316547,22.7694355754,0.678823780794,0.381430878405,18.8702274315,1.12515385698,0.597201208361,10.6118706695,0.632742093698,0.362273878115,1.44735086727,0.472483600081,4.63988557067,3.16220727758,1.40733206628,4.63988557067,0.429021830114,0.42314612868,15521,0.0265191123504,0.0973620830318,153,146,146,0.954248366013,0,0.241830065359,0.666666666667,0.0457516339869,-726,-0.031217750258,-0.52127438666,-9.49019607843,1.14672658054,-3.19746308217,-7.73755635411,-0.030102368236,-0.0152328498649,-6.24244094189,-0.0419902077579,-0.00398288617625,-2.02636734852,0.0453634737851,0.0260497975548,0.174763680517,0.117464239497,-0.00755105896726,-0.422349870692,0.134744879529,-0.00755105896726,-0.153485203261,-0.180494443152,-22383,-0.0382434953765,-0.0280671049467,0.202614379085,-0.287581699346,0.0392156862745,1787,779,1505,19185,0.542831105711,0.960979763574,0.0390202364256,0.457168894289,0.696414653157,0.542831105711,0.61010583817,0.560547803728,0.503810869285,0.438958486858,1908,2634,0,0,0,0
100,WLNM_dir_neg,0.680729526103,0.492607161011,00:00:17,10,20,50,1279860920,fixed,0.5,0.593110334498,0.451025056948,0.512400258788,1188,815,1446,4453,0.451025056948,0.845292331055,0.154707668945,0.548974943052,0.593110334498,0.451025056948,0.512400258788,0.713869906353,0.582173289463,0.31519434629,0.321113254732,0.296317388003,3292,658,2634,0,3292,0,658,0,2634,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2661,0.114422084623,5.39030078404,34.7843137255,19.4233576642,19.1438848921,23.1394346632,0.665226137443,0.374961007828,17.9774110066,1.03365046374,0.556343995697,12.073914517,0.694216054531,0.381477305942,2.02382417972,0.375456632347,7.56326944495,5.41918434183,1.99862506829,7.56326944495,0.448759297174,0.406462467645,15703,0.0268300767501,0.118395337915,153,152,152,0.993464052288,0,0.0980392156863,0.81045751634,0.0849673202614,-631,-0.0271327829377,1.80574363577,-8.24836601307,-2.9712001589,-2.51400984476,-7.36755726632,-0.0437000115877,-0.0217027204419,-7.13525736674,-0.133493600999,-0.0448400988402,-0.564323500959,0.106837434618,0.0452532253821,0.751236992962,0.0204372717641,2.91583281531,1.83462719356,0.726037881532,2.91583281531,-0.133747736201,-0.197178104187,-22201,-0.0379325309768,-0.0070338500633,0.0588235294118,-0.143790849673,0.078431372549,1846,815,1446,19149,0.560753341434,0.959176517732,0.0408234822681,0.439246658566,0.693724163848,0.560753341434,0.620191500084,0.569370704374,0.519929859166,0.449476503531,2003,2634,0,0,0,0
101,WLNM_dir_neg,0.76935723999,0.596336503033,00:00:17,10,30,1,1280778171,fixed,0.5,0.685489635454,0.416052060738,0.517818574514,959,440,1346,4170,0.416052060738,0.904555314534,0.0954446854664,0.583947939262,0.685489635454,0.416052060738,0.517818574514,0.741720896602,0.599228729814,0.355544864085,0.376217029663,0.320607375271,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2386,0.102597179223,3.67124326259,31.1895424837,17.4160583942,16.4551724138,20.4059948731,0.654257589185,0.373039352651,16.6343960027,1.06666495742,0.570714790526,10.7179374418,0.687277631432,0.381040820911,1.3093242678,0.356643287886,4.72002438259,3.67124326259,1.3093242678,4.72002438259,0.397174763183,0.401968112885,13085,0.0223569734621,0.102992967209,153,153,153,1,0,0.104575163399,0.843137254902,0.0522875816993,-906,-0.0389576883385,0.0866861143151,-11.8431372549,-4.97849942897,-5.20272232305,-10.1009970564,-0.0546685598452,-0.0236243756189,-8.47827237067,-0.100479107316,-0.0304693040105,-1.92030057619,0.0998990115191,0.0448167403509,0.0367370810458,0.00162392730303,0.0725877529502,0.0866861143151,0.0367370810458,0.0725877529502,-0.185332270191,-0.201672458947,-24819,-0.0424056342649,-0.0224362207697,0.0653594771242,-0.111111111111,0.0457516339869,1946,440,1346,19524,0.591130012151,0.977960328591,0.0220396714085,0.408869987849,0.815590947192,0.591130012151,0.685452624163,0.653790286656,0.569090340742,0.521436227224,1399,2305,0,0,0,0
102,WLNM_dir_neg,0.716464914056,0.562020259871,00:00:18,10,30,2,1280778172,fixed,0.5,0.752,0.407809110629,0.528832630098,940,310,1365,4300,0.407809110629,0.932754880694,0.0672451193059,0.592190889371,0.752,0.407809110629,0.528832630098,0.757772957339,0.606411183418,0.384568279241,0.417185966479,0.340563991323,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2237,0.0961902304782,2.92265436605,29.2418300654,19.6228070175,15.5347222222,21.5440265698,0.736753702543,0.41603922153,17.0513954267,1.16623312485,0.612351392651,10.1637944479,0.695154470506,0.396323273759,1.33210109803,0.455784684466,4.64086684934,2.96110745337,1.31693000623,4.64086684934,0.455134986516,0.434361726647,13192,0.0225397931916,0.104299172393,153,150,150,0.980392156863,0,0.235294117647,0.705882352941,0.0392156862745,-1055,-0.0453646370829,-0.661902782221,-13.7908496732,-2.77175080559,-6.12317251462,-8.96296535974,0.0278275535124,0.01937549326,-8.06127294663,-0.000910939889369,0.0111672981137,-2.47444357014,0.107775850593,0.0600991931992,0.0595139112792,0.100765323882,-0.00656978029938,-0.6234496949,0.0443428194769,-0.00656978029938,-0.127372046859,-0.169278845185,-24712,-0.0422228145354,-0.0211300155854,0.196078431373,-0.248366013072,0.0326797385621,1927,310,1365,19654,0.585358444714,0.984472049689,0.0155279503106,0.414641555286,0.861421546714,0.585358444714,0.697051908121,0.673690407298,0.569830494404,0.534980566352,1250,2305,0,0,0,0
103,WLNM_dir_neg,0.76486747192,0.574883966688,00:00:17,10,30,3,1280778173,fixed,0.5,0.734758511481,0.402603036876,0.520179372197,928,335,1377,4275,0.402603036876,0.927331887202,0.0726681127983,0.597396963124,0.734758511481,0.402603036876,0.520179372197,0.752422270427,0.605784526392,0.371973587674,0.402542245005,0.329934924078,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2250,0.0967492260062,7.77672191376,29.4117647059,16.3043478261,15.625,21.0933169174,0.71717277519,0.408810457516,16.565612112,1.12646162361,0.596014524328,10.9104502976,0.741910620237,0.418428467683,3.43746476728,0.44201976172,11.3873844864,7.91225635204,3.33330721829,11.3873844864,0.429609063096,0.426024038356,12973,0.0221656107546,0.0986354481164,153,150,150,0.980392156863,0,0.078431372549,0.862745098039,0.0392156862745,-1042,-0.0448056415549,4.19216476549,-13.6209150327,-6.09020999704,-6.03289473684,-9.41367501216,0.0082466261596,0.0121467292466,-8.54705626141,-0.0406824411273,-0.00516957020871,-1.72778772039,0.154532000324,0.0822043871236,2.16487758053,0.0870004011363,6.73994785672,4.32769920376,2.06072003154,6.73994785672,-0.152897970278,-0.177616533476,-24931,-0.0425969969724,-0.0267937398622,0.0392156862745,-0.0915032679739,0.0326797385621,1915,335,1377,19629,0.581713244228,0.983219795632,0.0167802043679,0.418286755772,0.851111111111,0.581713244228,0.691086250451,0.66617407756,0.564933039861,0.527984560243,1263,2305,0,0,0,0
104,WLNM_dir_neg,0.784738308214,0.653765788033,00:00:18,10,30,4,1280778174,fixed,0.5,0.759259259259,0.409110629067,0.531716943896,943,299,1362,4311,0.409110629067,0.935140997831,0.0648590021692,0.590889370933,0.759259259259,0.409110629067,0.531716943896,0.759797541576,0.60679681851,0.389113644722,0.422760827417,0.344251626898,3292,987,2305,0,3292,0,987,0,2305,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,2229,0.0958462332301,3.03622432742,29.137254902,20.2636363636,15.4791666667,20.6900875146,0.710090486706,0.405900239563,15.9789189682,1.09680332083,0.587079994253,10.7823959267,0.740110622154,0.42170204406,1.41114685273,0.464770287225,4.21333172802,3.11933552446,1.37688931609,4.21333172802,0.437901508383,0.42905758874,12986,0.0221878224974,0.11655220978,153,147,147,0.960784313725,0,0.241830065359,0.699346405229,0.0196078431373,-1063,-0.0457086343309,-0.548332820853,-13.8954248366,-2.13092145949,-6.17872807018,-9.81690441491,0.00116433767564,0.00923651129369,-9.13374940515,-0.0703407439067,-0.0141041002841,-1.85584209132,0.152732002241,0.0854779635,0.138559665979,0.109750926641,-0.43410490162,-0.465221623816,0.104302129337,-0.43410490162,-0.144605524992,-0.174582983092,-24918,-0.0425747852295,-0.00887697819881,0.202614379085,-0.254901960784,0.0130718954248,1930,299,1362,19665,0.586269744836,0.985023041475,0.0149769585253,0.413730255164,0.865859129655,0.586269744836,0.699148704945,0.676501466761,0.571292786311,0.537454747981,1242,2305,0,0,0,0
