Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg,0.944567701137,0.68745007812,00:00:02,10,30,5,1895780020,fixed,0.5,0.993548387097,0.79381443299,0.882521489971,154,1,40,387,0.79381443299,0.997422680412,0.00257731958763,0.20618556701,0.993548387097,0.79381443299,0.882521489971,0.929553264605,0.577892325315,0.833107191316,0.84380790773,0.791237113402,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,238,0.0863570391872,1.69236376812,8.98113207547,10.8181818182,4.85714285714,7.93601955555,0.883632429504,0.44973838592,8.38410272597,1.86704808604,0.790550182337,2.62108786509,0.583687633822,0.320437609006,0.889004528055,0.525303451187,2.92842268004,1.70567845596,0.892325936803,2.92842268004,0.227929845981,0.211098398169,246,0.0105011525655,0.202401917181,53,52,52,0.981132075472,0,0.566037735849,0.358490566038,0.0566037735849,-39,-0.0141509433962,-0.0289378188388,-1.47169811321,1.26645768025,-0.46978021978,-0.561867144946,0.07065770906,0.0400251511271,-0.433801938437,0.179867771185,0.0486388683939,-0.779373129869,-0.0669420872346,0.0261797246656,0.117002881052,0.076804679761,0.157625858325,-0.0156231309904,0.1203242898,0.157625858325,0.0278708355264,0.0194336397539,-33,-0.00140869119781,-0.125869172209,0.11320754717,-0.169811320755,0.0377358490566,237,1,40,2478,0.85559566787,0.999596611537,0.00040338846309,0.14440433213,0.995798319328,0.85559566787,0.920388349515,0.915430921455,0.855192279407,0.852517985612,155,194,0,0,0,0
106,WLNM_dir_neg,0.835290679137,0.517879522996,00:00:02,10,30,6,1895780021,fixed,0.5,0.936305732484,0.757731958763,0.837606837607,147,10,47,378,0.757731958763,0.974226804124,0.0257731958763,0.242268041237,0.936305732484,0.757731958763,0.837606837607,0.90206185567,0.576746849943,0.768606224628,0.77742598216,0.731958762887,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,240,0.0870827285922,1.98892645638,9.05660377358,6.31578947368,5.45454545455,8.01540606568,0.885034419752,0.448977987421,7.82157709256,1.72726494127,0.729874213836,4.11191408538,0.908047693855,0.389937106918,0.809139051951,0.406822006593,3.5,2.02770788604,0.800150701362,3.5,0.259834552454,0.21188630491,246,0.0105011525655,0.342161380884,53,51,51,0.962264150943,0,0.245283018868,0.584905660377,0.132075471698,-37,-0.0134252539913,0.267624869428,-1.39622641509,-3.23593466425,0.127622377622,-0.482480634819,0.0720596993072,0.0392647526281,-0.996327571849,0.0400846264228,-0.0120371001067,0.711453090425,0.257417972799,0.0956792225779,0.0371374049482,-0.0416767648333,0.729203178287,0.30640629909,0.0281490543593,0.729203178287,0.059775541999,0.0202215464942,-33,-0.00140869119781,0.0138902914942,-0.207547169811,0.0566037735849,0.11320754717,230,10,47,2469,0.830324909747,0.995966115369,0.0040338846309,0.169675090253,0.958333333333,0.830324909747,0.889748549323,0.881150809016,0.826291025116,0.801393728223,157,194,0,0,0,0
107,WLNM_dir_neg,0.980251620789,0.552589346352,00:00:02,10,30,7,1895780022,fixed,0.5,0.943396226415,0.773195876289,0.849858356941,150,9,44,379,0.773195876289,0.976804123711,0.0231958762887,0.226804123711,0.943396226415,0.773195876289,0.849858356941,0.908934707904,0.57560137457,0.785425101215,0.793431147242,0.75,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,242,0.0878084179971,2.37394759254,9.1320754717,6.91428571429,4.9387755102,8.04324306925,0.880768352625,0.462809917355,7.88988991334,1.72795109672,0.739435521597,3.8506214981,0.843317931402,0.404646811165,1.12568968483,0.474184724367,3.08854166667,2.40822004715,1.129652552,3.08854166667,0.34674951729,0.244532803181,287,0.0122513446598,0.265970130193,53,51,51,0.962264150943,0,0.339622641509,0.584905660377,0.0754716981132,-35,-0.0126995645864,0.652646005588,-1.32075471698,-2.63743842365,-0.388147566719,-0.45464363124,0.0677936321805,0.0530966825621,-0.92801475106,0.0407707818742,-0.00247579234644,0.450160503142,0.192688210345,0.110388926825,0.353688037827,0.0256859529402,0.317744844954,0.686918460197,0.357650904999,0.317744844954,0.146690506835,0.0528680447655,8,0.00034150089644,-0.0623009591965,-0.11320754717,0.0566037735849,0.0566037735849,233,9,44,2470,0.841155234657,0.996369503832,0.00363049616781,0.158844765343,0.962809917355,0.841155234657,0.897880539499,0.889785803215,0.837524738489,0.814685314685,159,194,0,0,0,0
108,WLNM_dir_neg,0.974651929004,0.412752553968,00:00:01,10,30,8,1895780023,fixed,0.5,0.96,0.865979381443,0.910569105691,168,7,26,381,0.865979381443,0.981958762887,0.0180412371134,0.134020618557,0.96,0.865979381443,0.910569105691,0.943298969072,0.566437571592,0.869220607662,0.871695233354,0.84793814433,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,258,0.0936139332366,1.94840232483,9.7358490566,10.75,4.96153846154,8.20213608059,0.842467465642,0.410340792745,8.76408259241,1.8003735558,0.776802691239,2.23639249212,0.459413961559,0.248939593389,1.13849642503,0.584323068458,3.27702782222,1.94840232483,1.13849642503,3.27702782222,0.301553350342,0.214837712519,278,0.0118671561513,0.170195132321,53,53,53,1,0,0.547169811321,0.433962264151,0.0188679245283,-19,-0.00689404934688,0.227100737875,-0.716981132075,1.19827586207,-0.365384615385,-0.295750619908,0.0294927451972,0.000627557952086,-0.0538220719998,0.113193240954,0.0348913772957,-1.16406850284,-0.191215759497,-0.0453182909514,0.366494778032,0.135824297032,0.506231000511,0.227100737875,0.366494778032,0.506231000511,0.101494339887,0.0231729541039,-1,-4.2687612055e-05,-0.158075957069,0.0943396226415,-0.0943396226415,0,251,7,26,2472,0.906137184116,0.997176280758,0.00282371924163,0.0938628158845,0.972868217054,0.906137184116,0.938317757009,0.932417813211,0.903313464874,0.883802816901,175,194,0,0,0,0
109,WLNM_dir_neg,0.951469337868,0.629747047265,00:00:02,10,30,9,1895780024,fixed,0.5,0.947368421053,0.835051546392,0.887671232877,162,9,32,379,0.835051546392,0.976804123711,0.0231958762887,0.164948453608,0.947368421053,0.835051546392,0.887671232877,0.929553264605,0.568728522337,0.836653386454,0.840188223245,0.811855670103,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,254,0.0921625544267,1.86332342841,9.58490566038,8.46666666667,5.18367346939,7.76935291401,0.81058209536,0.396300698262,8.56504185307,1.78719377249,0.763928093894,2.37258776741,0.495067526271,0.25449413163,0.828607071365,0.44469309983,2,1.86332342841,0.828607071365,2,0.259547994464,0.183939229517,226,0.00964740032443,0.163169758337,53,53,53,1,0,0.433962264151,0.490566037736,0.0754716981132,-23,-0.00834542815675,0.142021841454,-0.867924528302,-1.08505747126,-0.143249607535,-0.728533786483,-0.00239262508498,-0.0134125365315,-0.252862811335,0.100013457641,0.0220167799507,-1.02787322754,-0.155562194786,-0.0397637527105,0.0566054243617,-0.00380567159635,-0.770796821713,0.142021841454,0.0566054243617,-0.770796821713,0.0594889840093,-0.0077255288983,-53,-0.00226244343891,-0.165101331053,-0.0188679245283,-0.0377358490566,0.0566037735849,245,9,32,2470,0.884476534296,0.996369503832,0.00363049616781,0.115523465704,0.964566929134,0.884476534296,0.922787193974,0.915625000424,0.880846038128,0.856643356643,171,194,0,0,0,0
110,WLNM_dir_neg,0.9771428951,0.480051126367,00:00:02,10,30,10,1895780025,fixed,0.5,0.969325153374,0.814432989691,0.885154061625,158,5,36,383,0.814432989691,0.987113402062,0.0128865979381,0.185567010309,0.969325153374,0.814432989691,0.885154061625,0.929553264605,0.573310423826,0.834899328859,0.841481509828,0.801546391753,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,246,0.089259796807,1.87828291515,9.28301886792,9.84,5.125,8.24242626362,0.887903642219,0.443319527535,8.50134455344,1.83159049322,0.779567418316,2.6391602658,0.56859956946,0.311857646878,1.07540354861,0.572546095124,3.77248187567,1.91272538241,1.0819830219,3.77248187567,0.267599677919,0.218553888131,267,0.0113975924187,0.168479054292,53,51,51,0.962264150943,0,0.490566037736,0.415094339623,0.0566037735849,-31,-0.0112481857765,0.156981328199,-1.16981132075,0.288275862069,-0.201923076923,-0.255460436878,0.0749289217745,0.0336062927416,-0.316560110968,0.14441017837,0.0376561043725,-0.761300729161,-0.0820301515965,0.0175997625381,0.303401901606,0.124047323698,1.00168505396,0.19142379546,0.309981374893,1.00168505396,0.0675406674642,0.0268891297156,-12,-0.00051225134466,-0.159792035098,0.0377358490566,-0.11320754717,0.0377358490566,241,5,36,2474,0.870036101083,0.997983057685,0.00201694231545,0.129963898917,0.979674796748,0.870036101083,0.921606118547,0.915383425544,0.868019158768,0.854609929078,163,194,0,0,0,0
111,WLNM_dir_neg,0.946819534488,0.833004102673,00:00:01,10,30,11,1895780026,fixed,0.5,0.987804878049,0.835051546392,0.905027932961,162,2,32,386,0.835051546392,0.994845360825,0.00515463917526,0.164948453608,0.987804878049,0.835051546392,0.905027932961,0.941580756014,0.57273768614,0.86327077748,0.869622582297,0.829896907216,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,247,0.0896226415094,1.74746484483,9.32075471698,8.23333333333,4.75,8.24101745237,0.884157742865,0.424337330991,8.52133836596,1.82846531739,0.774119624169,2.88859425637,0.619819820193,0.267206477733,0.770711650862,0.441045582772,2.75612784633,1.74746484483,0.770711650862,2.75612784633,0.224627539379,0.179514824798,222,0.00947664987621,0.328597990289,53,53,53,1,0,0.433962264151,0.547169811321,0.0188679245283,-30,-0.010885341074,0.026163257876,-1.1320754717,-1.3183908046,-0.576923076923,-0.256869248128,0.0711830224208,0.0146240961975,-0.296566298446,0.141285002542,0.0322083102261,-0.511866738587,-0.030809900864,-0.0270514066075,-0.00128999614072,-0.00745318865392,-0.0146689753844,0.026163257876,-0.00128999614072,-0.0146689753844,0.0245685289237,-0.0121499336175,-57,-0.00243319388713,0.000326900899144,-0.0188679245283,0.0188679245283,0,245,2,32,2477,0.884476534296,0.999193223074,0.00080677692618,0.115523465704,0.991902834008,0.884476534296,0.935114503817,0.930185001602,0.88366975737,0.878136200717,164,194,0,0,0,0
112,WLNM_dir_neg,0.949297215432,0.385207518293,00:00:02,10,30,12,1895780027,fixed,0.5,0.952380952381,0.824742268041,0.883977900552,160,8,34,380,0.824742268041,0.979381443299,0.020618556701,0.175257731959,0.952380952381,0.824742268041,0.883977900552,0.927835051546,0.570446735395,0.832,0.836536287714,0.80412371134,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,251,0.0910740203193,2.64336740706,9.47169811321,9.2962962963,5.12244897959,8.18207180267,0.863844234146,0.422836954071,8.69604451062,1.83621656997,0.777418627377,2.53552409539,0.535389550023,0.27738104187,1.86521356669,0.705620248514,6,2.67497062643,1.86902791989,6,0.282373011663,0.191762503343,239,0.0102023392811,0.151396069483,53,52,52,0.981132075472,0,0.471698113208,0.452830188679,0.0566037735849,-26,-0.00943396226415,0.922065820111,-0.981132075472,-0.255427841635,-0.204474097331,-0.315814897826,0.0508695137019,0.0131237192772,-0.121860153789,0.149036255121,0.0355073134341,-0.864936899565,-0.115240171034,-0.01687684247,1.09321191968,0.257121477088,3.22920317829,0.953669039477,1.09702627288,3.22920317829,0.0823140012077,9.77449277517e-05,-40,-0.0017075044822,-0.176875019907,0.0188679245283,-0.0754716981132,0.0377358490566,243,8,34,2471,0.87725631769,0.996772892295,0.00322710770472,0.12274368231,0.96812749004,0.87725631769,0.920454545455,0.913404967236,0.874029209985,0.852631578947,168,194,0,0,0,0
113,WLNM_dir_neg,0.880865394835,0.720051584085,00:00:02,10,30,13,1895780028,fixed,0.5,0.95,0.685567010309,0.796407185629,133,7,61,381,0.685567010309,0.981958762887,0.0180412371134,0.314432989691,0.95,0.685567010309,0.796407185629,0.883161512027,0.586483390607,0.717451523546,0.736223394683,0.667525773196,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,223,0.0809143686502,1.65704583966,8.41509433962,8.57692307692,4.55102040816,7.80885582642,0.927958203588,0.44310009307,8.22369580627,1.95451066248,0.798206278027,2.46013203653,0.584695058009,0.294948811236,0.73361306054,0.442723455793,2.69487040401,1.66968133657,0.734923912813,2.69487040401,0.203177628221,0.15360599438,164,0.00700076837702,0.183157333455,53,52,52,0.981132075472,0,0.490566037736,0.433962264151,0.0566037735849,-54,-0.0195936139332,-0.0642557472985,-2.03773584906,-0.974801061008,-0.77590266876,-0.689030874073,0.114983483144,0.0333868582772,-0.594208858134,0.267330347627,0.0562949640837,-0.940328958429,-0.0659346630478,0.000690926895841,-0.0383885864627,-0.00577531563292,-0.0759264177008,-0.0516202503821,-0.0370777341897,-0.0759264177008,0.00311861776638,-0.0380587640351,-115,-0.00490907538632,-0.145113755935,0.0377358490566,-0.0943396226415,0.0377358490566,216,7,61,2472,0.779783393502,0.997176280758,0.00282371924163,0.220216606498,0.968609865471,0.779783393502,0.864,0.856656274422,0.77695967426,0.760563380282,140,194,0,0,0,0
114,WLNM_dir_neg,0.925350728026,0.367136122569,00:00:03,10,30,14,1895780029,fixed,0.5,0.872928176796,0.814432989691,0.842666666667,158,23,36,365,0.814432989691,0.940721649485,0.0592783505155,0.185567010309,0.872928176796,0.814432989691,0.842666666667,0.898625429553,0.563001145475,0.768020969856,0.769026222522,0.755154639175,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,264,0.0957910014514,1,9.96226415094,6,5.38775510204,8.25078612607,0.828203910382,0.434891366495,7.60943383631,1.52765148986,0.660234419668,5.07061885935,1.01796514979,0.440251572327,0,0,0,NaN,NaN,NaN,0.328582891289,0.217699115044,287,0.0122513446598,0.29021252443,53,51,0,0.962264150943,2,0.169811320755,0.754716981132,0.0754716981132,-13,-0.00471698113208,-0.721301586954,-0.490566037736,-3.55172413793,0.0608320251177,-0.247100574428,0.0152291899373,0.0251781317019,-1.2084708281,-0.159528824985,-0.0816768942748,1.6701578644,0.367335428738,0.145993687987,-0.772001647003,-0.448498771426,-2.77079682171,NaN,NaN,NaN,0.128523880834,0.0260343566289,8,0.00034150089644,-0.0380585649591,-0.283018867925,0.22641509434,0.0566037735849,241,23,36,2456,0.870036101083,0.990722065349,0.00927793465107,0.129963898917,0.912878787879,0.870036101083,0.890942698706,0.879393633685,0.860758166432,0.803333333333,181,194,0,0,0,0
115,WLNM_dir_neg,0.970626527793,0.539786566226,00:00:02,10,30,15,1895780030,fixed,0.5,0.914772727273,0.829896907216,0.87027027027,161,15,33,373,0.829896907216,0.961340206186,0.0386597938144,0.170103092784,0.914772727273,0.829896907216,0.87027027027,0.917525773196,0.565864833906,0.810026385224,0.812089746231,0.791237113402,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,259,0.093976777939,1.99119061776,9.77358490566,6.31707317073,5.18,8.23370537541,0.842444758488,0.429955562031,7.9751064072,1.6319715814,0.698040358418,4.78242124612,0.978642185499,0.38347781744,0.680369714163,0.34168989553,2.26525967308,1.99119061776,0.680369714163,2.26525967308,0.316805229747,0.192695214106,255,0.010885341074,0.353057417898,53,53,53,1,0,0.22641509434,0.716981132075,0.0566037735849,-18,-0.00653120464441,0.269889030807,-0.679245283019,-3.2346509672,-0.146923076923,-0.264181325089,0.029470038043,0.0202423272378,-0.842798257209,-0.0552087334548,-0.0438709555255,1.38196025116,0.328012464442,0.0892199330998,-0.0916319328401,-0.106808875896,-0.505537148632,0.269889030807,-0.0916319328401,-0.505537148632,0.116746219292,0.00103045569041,-24,-0.00102450268932,0.0247863285089,-0.22641509434,0.188679245283,0.0377358490566,244,15,33,2464,0.880866425993,0.993949173054,0.00605082694635,0.119133574007,0.942084942085,0.880866425993,0.910447761194,0.901437276425,0.874815599046,0.835616438356,176,194,0,0,0,0
116,WLNM_dir_neg,0.953575034541,0.282619480029,00:00:02,10,30,16,1895780031,fixed,0.5,0.902702702703,0.860824742268,0.881266490765,167,18,27,370,0.860824742268,0.953608247423,0.0463917525773,0.139175257732,0.902702702703,0.860824742268,0.881266490765,0.922680412371,0.560710194731,0.823989569752,0.824500583257,0.814432989691,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,3.21129487345,10.1132075472,6.23255813953,5.15384615385,8.48677790031,0.839177665516,0.40812447198,8.41339384173,1.66384281198,0.7052942833,3.77957615827,0.747453493986,0.308927062799,1.46752712283,0.456989214837,4.36688268421,3.21129487345,1.46752712283,4.36688268421,0.250909985976,0.17943107221,246,0.0105011525655,0.215698613833,53,53,53,1,0,0.188679245283,0.792452830189,0.0188679245283,-9,-0.00326560232221,1.4899932865,-0.339622641509,-3.3191659984,-0.173076923077,-0.0111088001864,0.0262029450711,-0.00158876281355,-0.40451082267,-0.0233375028652,-0.0366170306427,0.379115163309,0.0968237729287,0.0146691784589,0.695525475827,0.00849044341064,1.5960858625,1.4899932865,0.695525475827,1.5960858625,0.0508509755214,-0.0122336862053,-33,-0.00140869119781,-0.112572475556,-0.264150943396,0.264150943396,0,250,18,27,2461,0.902527075812,0.992739007664,0.00726099233562,0.0974729241877,0.932835820896,0.902527075812,0.917431192661,0.90852669953,0.895266083477,0.847457627119,185,194,0,0,0,0
117,WLNM_dir_neg,0.962542512488,0.444204716092,00:00:02,10,30,17,1895780032,fixed,0.5,1,0.824742268041,0.90395480226,160,0,34,388,0.824742268041,1,0,0.175257731959,1,0.824742268041,0.90395480226,0.941580756014,0.575028636884,0.862533692722,0.870800688368,0.824742268041,277,83,194,0,277,0,83,0,194,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,243,0.0881712626996,1.52172963571,9.16981132075,11.5714285714,5.17021276596,8.13524111755,0.887176500473,0.43543753397,8.59658689486,1.8749757425,0.79027874835,2.46072192553,0.536700666885,0.284028263064,0.711117680964,0.467308820357,2.70089285714,1.54218962142,0.717356839154,2.70089285714,0.23609959335,0.215543751747,257,0.0109707162981,0.219936042346,53,51,51,0.962264150943,0,0.566037735849,0.320754716981,0.0754716981132,-34,-0.0123367198839,-0.199571951248,-1.28301886792,2.0197044335,-0.156710310966,-0.362645582948,0.0742017800288,0.0257242991768,-0.221317769542,0.187795427651,0.0483674344068,-0.93973906943,-0.113929054172,-0.0102296212764,-0.060883966039,0.0188100489306,-0.0699039645699,-0.179111965534,-0.0546448078496,-0.0699039645699,0.0360405828948,0.0238789933319,-22,-0.00093912746521,-0.108335047044,0.11320754717,-0.207547169811,0.0566037735849,243,0,34,2479,0.87725631769,1,0,0.12274368231,1,0.87725631769,0.934615384615,0.930261979444,0.87725631769,0.87725631769,160,194,0,0,0,0
