Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.694608809993,0.422188534946,00:00:02,10,20,40,1392861249,fixed,0.5,0.488888888889,0.564102564103,0.52380952381,22,23,17,55,0.564102564103,0.705128205128,0.294871794872,0.435897435897,0.488888888889,0.564102564103,0.52380952381,0.65811965812,0.538461538462,0.259259259259,0.260874597375,0.269230769231,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,54,0.142105263158,3.76527678571,5.4,3.85714285714,3.375,3.42437086039,0.634142751924,0.350925925926,3.29433325256,1.22012342688,0.587037037037,2.63778216251,0.976956356484,0.505555555556,2.06048117446,0.547232326261,4.93333333333,3.76527678571,2.06048117446,4.93333333333,0.440340909091,0.404011461318,47,0.0412280701754,0.229563507311,20,20,20,1,0,0.3,0.5,0.2,6,0.0157894736842,1.75798511905,0.6,-0.142857142857,-0.317307692308,0.776631009914,0.0825302830749,0.0498842592593,0.0112025258913,-0.147847709238,-0.0712962962963,0.244809996043,-0.0201153795427,-0.0152777777778,1.07152361609,0.0545497855038,1.93333333333,1.75798511905,1.07152361609,1.93333333333,0.355513644852,0.307625919149,39,0.0342105263158,-0.0113455835983,-0.1,0.25,-0.15,31,23,17,309,0.645833333333,0.930722891566,0.0692771084337,0.354166666667,0.574074074074,0.645833333333,0.607843137255,0.548561906763,0.5765562249,0.43661971831,45,39,0,0,0,0
91,WLNM_dir_neg,0.79996712689,0.597543339471,00:00:02,10,20,41,1392861250,fixed,0.5,0.555555555556,0.128205128205,0.208333333333,5,4,34,74,0.128205128205,0.948717948718,0.0512820512821,0.871794871795,0.555555555556,0.128205128205,0.208333333333,0.675213675214,0.641025641026,0.0952380952381,0.136082763488,0.0769230769231,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,18,0.0473684210526,1.25833333333,1.8,3.6,1.38461538462,1.73508683235,0.963937129083,0.469444444444,1.80350535872,2.00389484303,0.811111111111,1.11921024787,1.24356694208,0.511111111111,0.460342486284,0.365835088438,1.16666666667,1.30392156863,0.486752611267,1.16666666667,0.0714285714286,0.0697674418605,1,0.000877192982456,0.194246031746,20,17,17,0.85,0,0.6,0.05,0.2,-30,-0.0789473684211,-0.748958333333,-3,-0.4,-2.30769230769,-0.912653018126,0.412324660234,0.168402777778,-1.47962536795,0.635923706913,0.152777777778,-1.27376191859,0.246495206056,-0.00972222222222,-0.52861507209,-0.12684745232,-1.83333333333,-0.703370098039,-0.502204947108,-1.83333333333,-0.0133986928105,-0.0266181003082,-7,-0.00614035087719,-0.0466630591631,0.2,-0.2,-0.15,14,4,34,328,0.291666666667,0.987951807229,0.0120481927711,0.708333333333,0.777777777778,0.291666666667,0.424242424242,0.437285406404,0.279618473896,0.269230769231,9,39,0,0,0,0
92,WLNM_dir_neg,0.777613412229,0.621817090322,00:00:02,10,20,42,1392861251,fixed,0.5,0.645161290323,0.512820512821,0.571428571429,20,11,19,67,0.512820512821,0.858974358974,0.141025641026,0.487179487179,0.645161290323,0.512820512821,0.571428571429,0.74358974359,0.578347578348,0.391891891892,0.397148500857,0.371794871795,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,40,0.105263157895,1.64976010101,4,4.44444444444,3.07692307692,3.21182027419,0.802955068547,0.42,3.59824518634,1.79912259317,0.765,2.05195670417,1.02597835209,0.535,0.777630216343,0.471359572744,2,1.72195566779,0.787821655646,2,0.308479755539,0.178899082569,13,0.0114035087719,0.234462142795,20,18,18,0.9,0,0.45,0.2,0.25,-8,-0.0210526315789,-0.357531565657,-0.8,0.444444444444,-0.615384615385,0.564080423714,0.251342599698,0.118958333333,0.315114459672,0.431151457059,0.106666666667,-0.341015462294,0.0289066160583,0.0141666666667,-0.211327342031,-0.0213229680129,-1,-0.285335998878,-0.201135902729,-1,0.2236524913,0.0825135404001,5,0.00438596491228,-0.00644694811361,0.05,-0.05,-0.1,29,11,19,321,0.604166666667,0.96686746988,0.0331325301205,0.395833333333,0.725,0.604166666667,0.659090909091,0.618133495158,0.571034136546,0.491525423729,31,39,0,0,0,0
93,WLNM_dir_neg,0.571827744905,0.401980913482,00:00:02,10,20,43,1392861252,fixed,0.5,0.428571428571,0.153846153846,0.22641509434,6,8,33,70,0.153846153846,0.897435897436,0.102564102564,0.846153846154,0.428571428571,0.153846153846,0.22641509434,0.649572649573,0.626780626781,0.0610687022901,0.0744838922724,0.0512820512821,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,23,0.0605263157895,2.0075,2.3,1.64285714286,3.28571428571,1.97617386834,0.859206029711,0.454347826087,1.08942283126,0.947324201093,0.484782608696,1.87153188029,1.62741902634,0.741304347826,0.841720512434,0.419287926493,2.55,2.18529411765,0.785764895238,2.55,0.106060606061,0.101694915254,2,0.00175438596491,0.215018315018,20,17,17,0.85,0,0.15,0.2,0.5,-25,-0.0657894736842,0.000208333333333,-2.5,-2.35714285714,-0.406593406593,-0.671565982138,0.307593560863,0.15330615942,-2.19370789542,-0.420646935021,-0.173550724638,-0.521440286173,0.630347290314,0.220471014493,-0.14723704594,-0.0733946142646,-0.45,0.17800245098,-0.203192663137,-0.45,0.0212333418216,0.00530937308556,-6,-0.00526315789474,-0.0258907758908,-0.25,-0.05,0.15,15,8,33,324,0.3125,0.975903614458,0.0240963855422,0.6875,0.652173913043,0.3125,0.422535211268,0.401783718109,0.288403614458,0.267857142857,14,39,0,0,0,0
94,WLNM_dir_neg,0.554076265615,0.465093790382,00:00:02,10,20,44,1392861253,fixed,0.5,0.529411764706,0.230769230769,0.321428571429,9,8,30,70,0.230769230769,0.897435897436,0.102564102564,0.769230769231,0.529411764706,0.230769230769,0.321428571429,0.675213675214,0.618233618234,0.149253731343,0.171498585143,0.128205128205,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,26,0.0684210526316,1.81064814815,2.6,2.36363636364,2.88888888889,2.45806941789,0.945411314572,0.498076923077,1.6889735282,1.2992104063,0.638461538462,2.20286894275,1.69451457135,0.738461538462,0.800289609652,0.441990681884,2,2.01331018519,0.769547643166,2,0.338744588745,0.272727272727,9,0.00789473684211,0.3,20,16,16,0.8,0,0.25,0.2,0.35,-22,-0.0578947368421,-0.196643518519,-2.2,-1.63636363636,-0.803418803419,-0.189670432586,0.393798845724,0.19703525641,-1.59415719848,-0.0687607298088,-0.0198717948718,-0.190103223711,0.697442835322,0.217628205128,-0.188667948722,-0.0506918588734,-1,0.00601851851852,-0.219409915208,-1,0.253917324506,0.176341730559,1,0.000877192982456,0.0590909090909,-0.15,-0.05,0,18,8,30,324,0.375,0.975903614458,0.0240963855422,0.625,0.692307692308,0.375,0.486486486486,0.461731174064,0.350903614458,0.321428571429,17,39,0,0,0,0
95,WLNM_dir_neg,0.619165023011,0.482610354755,00:00:01,10,20,45,1392861254,fixed,0.5,0.75,0.153846153846,0.255319148936,6,2,33,76,0.153846153846,0.974358974359,0.025641025641,0.846153846154,0.75,0.153846153846,0.255319148936,0.700854700855,0.643874643875,0.16,0.239456571305,0.128205128205,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,17,0.0447368421053,1.38095238095,1.7,2.42857142857,1.88888888889,1.97617386834,1.16245521667,0.567647058824,1.72520021721,2.02964731437,0.791176470588,1.46089374231,1.71869852036,0.714705882353,0.539412188415,0.390608826094,1.33333333333,1.54421768707,0.574082447129,1.33333333333,0.104761904762,0.0612244897959,1,0.000877192982456,0.453703703704,20,14,14,0.7,0,0.35,0.1,0.25,-31,-0.0815789473684,-0.626339285714,-3.1,-1.57142857143,-1.80341880342,-0.671565982138,0.61084274782,0.266605392157,-1.55793050946,0.661676178255,0.132843137255,-0.932078424156,0.721626784336,0.19387254902,-0.44954536996,-0.102073714664,-1.66666666667,-0.463073979592,-0.414875111246,-1.66666666667,0.0199346405229,-0.0351610523728,-7,-0.00614035087719,0.212794612795,-0.05,-0.15,-0.1,15,2,33,330,0.3125,0.993975903614,0.00602409638554,0.6875,0.882352941176,0.3125,0.461538461538,0.49250225296,0.306475903614,0.3,8,39,0,0,0,0
96,WLNM_dir_neg,0.725673898751,0.612687825272,00:00:02,10,20,46,1392861255,fixed,0.5,0.75,0.307692307692,0.436363636364,12,4,27,74,0.307692307692,0.948717948718,0.0512820512821,0.692307692308,0.75,0.307692307692,0.436363636364,0.735042735043,0.621082621083,0.300751879699,0.351798772365,0.25641025641,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,25,0.0657894736842,1.20714285714,2.5,6.25,1.92307692308,2.43872270278,0.975489081112,0.5,2.65320064907,2.12256051925,0.826,1.25131509768,1.00105207814,0.518,0.425994760511,0.352895067879,1.14285714286,1.25892857143,0.464285714286,1.14285714286,0.214285714286,0.159574468085,5,0.00438596491228,0.34617003367,20,16,16,0.8,0,0.6,0.05,0.15,-23,-0.0605263157895,-0.800148809524,-2.3,2.25,-1.76923076923,-0.209017147695,0.423876612263,0.198958333333,-0.629930077605,0.75458938314,0.167666666667,-1.14165706878,0.00398034211787,-0.00283333333333,-0.562962797864,-0.139787472878,-1.85714285714,-0.748363095238,-0.524671844089,-1.85714285714,0.129458450047,0.0631889259164,-3,-0.00263157894737,0.105260942761,0.2,-0.2,-0.2,21,4,27,328,0.4375,0.987951807229,0.0120481927711,0.5625,0.84,0.4375,0.575342465753,0.570106316056,0.425451807229,0.403846153846,16,39,0,0,0,0
97,WLNM_dir_neg,0.847633136095,0.666244536544,00:00:02,10,20,47,1392861256,fixed,0.5,0.714285714286,0.384615384615,0.5,15,6,24,72,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,30,0.0789473684211,1.56388888889,3,3.75,2.14285714286,2.99121520808,0.997071736027,0.438333333333,3.20361637759,2.13574425172,0.8,1.60591013709,1.07060675806,0.516666666667,0.769013908303,0.491731806375,2.5,1.59356725146,0.778230166403,2.5,0.202861952862,0.103448275862,5,0.00438596491228,0.236111111111,20,19,19,0.95,0,0.55,0.15,0.25,-18,-0.0473684210526,-0.443402777778,-1.8,-0.25,-1.54945054945,0.343475357606,0.445459267178,0.137291666667,-0.0795143490866,0.76777311561,0.141666666667,-0.787062029371,0.0735350220358,-0.00416666666667,-0.219943650072,-0.000950734382643,-0.5,-0.413724415205,-0.210727391972,-0.5,0.118034688623,0.00706273369339,-3,-0.00263157894737,-0.00479797979798,0.15,-0.1,-0.1,24,6,24,326,0.5,0.981927710843,0.0180722891566,0.5,0.8,0.5,0.615384615385,0.593713480623,0.481927710843,0.444444444444,21,39,0,0,0,0
98,WLNM_dir_neg,0.608974358974,0.441612842414,00:00:01,10,20,48,1392861257,fixed,0.5,0.586206896552,0.435897435897,0.5,17,12,22,66,0.435897435897,0.846153846154,0.153846153846,0.564102564103,0.586206896552,0.435897435897,0.5,0.709401709402,0.584045584046,0.301369863014,0.307940881026,0.282051282051,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,38,0.1,1,3.8,3.45454545455,2.92307692308,3.31821131271,0.873213503344,0.471052631579,2.88188534781,1.516781762,0.694736842105,2.24546326248,1.18182276973,0.592105263158,0,0,0,NaN,NaN,NaN,0.356176046176,0.472081218274,31,0.0271929824561,0.205789715335,20,16,0,0.8,2,0.25,0.4,0.15,-10,-0.0263157894737,-1.00729166667,-1,-0.545454545455,-0.769230769231,0.670471462235,0.321601034496,0.170010964912,-0.401245378867,0.148810625889,0.0364035087719,-0.147508903982,0.184751033701,0.0712719298246,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,0.271348781937,0.375695676105,23,0.0201754385965,-0.0351193755739,-0.15,0.15,-0.2,26,12,22,320,0.541666666667,0.963855421687,0.0361445783133,0.458333333333,0.684210526316,0.541666666667,0.604651162791,0.55978975463,0.505522088353,0.433333333333,29,39,0,0,0,0
99,WLNM_dir_neg,0.733727810651,0.625281274947,00:00:01,10,20,49,1392861258,fixed,0.5,0.714285714286,0.384615384615,0.5,15,6,24,72,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,30,0.0789473684211,1.45236111111,3,3.75,2.5,2.42790791467,0.809302638223,0.443333333333,2.54434357164,1.69622904776,0.753333333333,1.73205080757,1.15470053838,0.593333333333,0.576733251601,0.397100450562,1.38888888889,1.53218954248,0.591480032855,1.38888888889,0.126373626374,0.129310344828,5,0.00438596491228,0.3119498557,20,17,17,0.85,0,0.45,0.15,0.25,-18,-0.0473684210526,-0.554930555556,-1.8,-0.25,-1.19230769231,-0.219831935807,0.257690169374,0.142291666667,-0.738787155036,0.328257911644,0.095,-0.660921358896,0.157628802352,0.0725,-0.412224306774,-0.0955820901954,-1.61111111111,-0.475102124183,-0.397477525519,-1.61111111111,0.0415463621346,0.0329248026589,-3,-0.00263157894737,0.0710407647908,0.05,-0.1,-0.1,24,6,24,326,0.5,0.981927710843,0.0180722891566,0.5,0.8,0.5,0.615384615385,0.593713480623,0.481927710843,0.444444444444,21,39,0,0,0,0
100,WLNM_dir_neg,0.677186061801,0.469311455937,00:00:03,10,20,50,1392861259,fixed,0.5,0.461538461538,0.153846153846,0.230769230769,6,7,33,71,0.153846153846,0.910256410256,0.0897435897436,0.846153846154,0.461538461538,0.153846153846,0.230769230769,0.65811965812,0.62962962963,0.0769230769231,0.0961538461538,0.0641025641026,48,9,39,0,48,0,9,0,39,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,22,0.0578947368421,2.27666666667,2.2,1.83333333333,2.44444444444,2.04167114214,0.928032337335,0.5,1.33377185771,1.21251987065,0.590909090909,1.74416319854,1.58560290777,0.718181818182,1.33131865334,0.584766612008,4,2.70222222222,1.27643269438,4,0.160606060606,0.210526315789,4,0.00350877192982,0.144696969697,20,15,15,0.75,0,0.15,0.3,0.3,-26,-0.0684210526316,0.269375,-2.6,-2.16666666667,-1.24786324786,-0.606068708338,0.376419868486,0.198958333333,-1.94935886896,-0.155451265467,-0.0674242424242,-0.64880896792,0.588531171741,0.197348484848,0.342361094963,0.0920840712504,1,0.694930555556,0.287475136005,1,0.075778796367,0.114140773621,-4,-0.00350877192982,-0.0962121212121,-0.25,0.05,-0.05,15,7,33,325,0.3125,0.978915662651,0.0210843373494,0.6875,0.681818181818,0.3125,0.428571428571,0.414524015762,0.291415662651,0.272727272727,13,39,0,0,0,0
101,WLNM_dir_neg,0.839965397924,0.757455142407,00:00:01,10,30,1,1393778510,fixed,0.5,0.777777777778,0.411764705882,0.538461538462,14,4,20,64,0.411764705882,0.941176470588,0.0588235294118,0.588235294118,0.777777777778,0.411764705882,0.538461538462,0.764705882353,0.607843137255,0.4,0.436435780472,0.352941176471,48,14,34,0,48,0,14,0,34,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,32,0.0842105263158,1.75922619048,3.2,2.46153846154,3.2,2.72609224851,0.851903827658,0.453125,2.41486623799,1.50929139874,0.646875,2.32605380759,1.45378362974,0.671875,0.620655550445,0.352800312891,2,1.84358465608,0.595972255775,2,0.277579365079,0.212765957447,10,0.00877192982456,0.373092185592,20,18,18,0.9,0,0.25,0.25,0.4,-16,-0.0421052631579,-0.24806547619,-1.6,-1.53846153846,-0.492307692308,0.0783523980325,0.30029135881,0.152083333333,-0.868264488686,0.141320262628,-0.0114583333333,-0.0669183588776,0.456711893715,0.151041666667,-0.368302007929,-0.139882227867,-1,-0.163707010582,-0.3929853026,-1,0.19275210084,0.116380415278,2,0.00175438596491,0.132183094683,-0.15,0,0.05,28,4,20,328,0.583333333333,0.987951807229,0.0120481927711,0.416666666667,0.875,0.583333333333,0.7,0.683404725364,0.571285140562,0.538461538462,18,34,0,0,0,0
102,WLNM_dir_neg,0.810337370242,0.674514639433,00:00:01,10,30,2,1393778511,fixed,0.5,0.785714285714,0.647058823529,0.709677419355,22,6,12,62,0.647058823529,0.911764705882,0.0882352941176,0.352941176471,0.785714285714,0.647058823529,0.709677419355,0.823529411765,0.575163398693,0.584615384615,0.590301277701,0.558823529412,48,14,34,0,48,0,14,0,34,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,42,0.110526315789,2.03125,4.2,2.8,3.5,2.80225473127,0.667203507446,0.360714285714,2.82656570492,1.34598366901,0.604761904762,2.59351417761,1.23500675124,0.604761904762,0.720531576632,0.354723237727,2,2.08552631579,0.697005511392,2,0.199305555556,0.186602870813,13,0.0114035087719,0.331904761905,20,19,19,0.95,0,0.2,0.4,0.35,-6,-0.0157894736842,0.0239583333333,-0.6,-1.2,-0.192307692308,0.1545148808,0.115591038597,0.0596726190476,-0.456565021756,-0.0219874671056,-0.0535714285714,0.200542011147,0.237935015217,0.0839285714286,-0.268425981742,-0.137959303031,-1,0.0782346491228,-0.291952046982,-1,0.114478291317,0.0902173286447,5,0.00438596491228,0.0909956709957,-0.2,0.15,0,36,6,12,326,0.75,0.981927710843,0.0180722891566,0.25,0.857142857143,0.75,0.8,0.775487595061,0.731927710843,0.666666666667,28,34,0,0,0,0
103,WLNM_dir_neg,0.813581314879,0.701113854112,00:00:01,10,30,3,1393778512,fixed,0.5,0.827586206897,0.705882352941,0.761904761905,24,5,10,63,0.705882352941,0.926470588235,0.0735294117647,0.294117647059,0.827586206897,0.705882352941,0.761904761905,0.852941176471,0.571895424837,0.656488549618,0.660834988054,0.632352941176,48,14,34,0,48,0,14,0,34,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,43,0.113157894737,1.69821428571,4.3,4.77777777778,3.90909090909,3.35763074362,0.780844358982,0.420930232558,3.18342748093,1.48066394462,0.698837209302,2.66112362497,1.23773191859,0.622093023256,0.822304616214,0.484217229317,2,2.08035714286,0.830745440561,2,0.362271062271,0.421686746988,35,0.030701754386,0.353946208113,20,12,12,0.6,0,0.3,0.25,0.2,-5,-0.0131578947368,-0.309077380952,-0.5,0.777777777778,0.216783216783,0.709890893149,0.229231890133,0.119888565891,-0.0997032457463,0.112692808503,0.040503875969,0.268151458505,0.240660182563,0.101259689922,-0.16665294216,-0.00846531144085,-1,0.0730654761905,-0.158212117813,-1,0.277443798032,0.325301204819,27,0.0236842105263,0.113037117204,-0.1,0,-0.15,38,5,10,327,0.791666666667,0.984939759036,0.0150602409639,0.208333333333,0.883720930233,0.791666666667,0.835164835165,0.814406932612,0.776606425703,0.716981132075,29,34,0,0,0,0
