Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg,0.726178999251,0.203316168288,00:00:16,10,20,7,1305860955,fixed,0.5,0.490574712644,0.672761664565,0.567402286626,1067,1108,519,2064,0.672761664565,0.650693568726,0.349306431274,0.327238335435,0.490574712644,0.672761664565,0.567402286626,0.658049600673,0.51429171921,0.295975768066,0.306083930225,0.323455233291,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2571,0.186223381139,4.2891552236,43.5762711864,28.8876404494,24.7211538462,24.6033167035,0.564603533842,0.323161204834,19.1248045384,0.877762324204,0.494317320307,12.3231778667,0.565591205082,0.321806459269,2.00060745943,0.46643391417,5.80607764833,4.40456417882,1.93590155068,5.80607764833,0.542682435288,0.53646699825,20745,0.0777210807895,0.166370414774,118,114,114,0.966101694915,0,0.21186440678,0.669491525424,0.0847457627119,589,0.0426626104592,0.670911092725,9.98305084746,11.0317845936,7.48637123746,3.37873923575,-0.0672078034933,-0.0351825328736,2.40869361271,-0.117445087112,-0.0419070036941,2.56756644438,-0.0152171439744,-0.00871056684777,0.645327082118,0.0918653863737,1.1400587543,0.78632004794,0.580621173373,1.1400587543,-0.0222038461319,-0.101227356702,2535,0.00949736995909,0.0460704719337,0.152542372881,-0.245762711864,0.0593220338983,1463,1108,519,10716,0.738143289606,0.906292286874,0.0937077131258,0.261856710394,0.569039284325,0.738143289606,0.642653195695,0.58046490428,0.644435576481,0.473462783172,2175,1586,0,0,0,0
58,WLNM_dir_neg,0.714503998575,0.176053218571,00:00:14,10,20,8,1305860956,fixed,0.5,0.515096065874,0.709962168979,0.597030752916,1126,1060,460,2112,0.709962168979,0.665825977301,0.334174022699,0.290037831021,0.515096065874,0.709962168979,0.597030752916,0.680538041194,0.513521087292,0.34331797235,0.355468152195,0.37578814628,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2582,0.187020136173,4.20186515778,43.7627118644,25.5643564356,24.1308411215,24.4857111537,0.559510828067,0.320064593207,18.5754039615,0.848914665941,0.477956911604,12.3697794766,0.565311378094,0.318285654269,1.79836776316,0.427992735519,5.18930723401,4.28539207494,1.7442503701,5.18930723401,0.546336547249,0.545226437122,20860,0.0781519279474,0.162703079203,118,115,115,0.974576271186,0,0.118644067797,0.78813559322,0.0677966101695,600,0.0434593654933,0.583621026898,10.1694915254,7.70850057979,6.8960585128,3.26113368592,-0.0723005092689,-0.0382791445,1.85929303586,-0.146292745375,-0.0582674123963,2.6141680543,-0.0154969709631,-0.0122313718476,0.443087385847,0.0534242077225,0.523288339975,0.667147944057,0.38896999279,0.523288339975,-0.0185497341712,-0.0924679178296,2650,0.009928217117,0.0424031363631,0.0593220338983,-0.127118644068,0.0423728813559,1522,1060,460,10764,0.767911200807,0.910351826793,0.089648173207,0.232088799193,0.589465530596,0.767911200807,0.666958808063,0.609930332401,0.6782630276,0.500328731098,2186,1586,0,0,0,0
59,WLNM_dir_neg,0.699130673659,0.18936914737,00:00:15,10,20,9,1305860957,fixed,0.5,0.507609229259,0.651954602774,0.570797681479,1034,1003,552,2169,0.651954602774,0.683795712484,0.316204287516,0.348045397226,0.507609229259,0.651954602774,0.570797681479,0.673182009248,0.52395964691,0.313465783664,0.319870967956,0.335750315259,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2433,0.176227727075,4.4226002121,41.2372881356,24.8265306122,23.6213592233,22.4832997723,0.545217709234,0.309828836548,18.7137316426,0.907612138853,0.506875796777,12.1970428611,0.591554072179,0.335036608219,1.85229330859,0.418824496848,5.88029162814,4.54269144761,1.76726633214,5.88029162814,0.520827160239,0.505536563615,18140,0.0679614560386,0.138670747204,118,114,114,0.966101694915,0,0.135593220339,0.737288135593,0.0932203389831,451,0.0326669563958,0.804356081219,7.64406779661,6.97067475639,6.38657661461,1.25872230452,-0.0865936281019,-0.0485149011589,1.99762071695,-0.0875952724634,-0.0293485272234,2.44143143883,0.0107457231224,0.00451958210251,0.497012931282,0.0442559690518,1.21427273411,0.924447316731,0.411985954826,1.21427273411,-0.0440591211812,-0.132157791337,-70,-0.00026225479177,0.0183708043641,0.0762711864407,-0.177966101695,0.0677966101695,1430,1003,552,10821,0.721493440969,0.915172530447,0.0848274695535,0.278506559031,0.587751746815,0.721493440969,0.647791619479,0.585918350299,0.636665971415,0.479061976549,2037,1586,0,0,0,0
60,WLNM_dir_neg,0.712592172366,0.223784512626,00:00:15,10,20,10,1305860958,fixed,0.5,0.527635619243,0.650063051702,0.582485875706,1031,923,555,2249,0.650063051702,0.709016393443,0.290983606557,0.349936948298,0.527635619243,0.650063051702,0.582485875706,0.689365279529,0.52977441502,0.339392133492,0.344078425251,0.359079445145,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2350,0.170215848182,5.53916001199,39.8305084746,22.1698113208,22.5961538462,23.5253291701,0.590635923844,0.336116119726,17.9912496638,0.90339040865,0.503461954562,11.6167991172,0.583311615247,0.327111431662,2.35867351961,0.425817906417,7.80568556857,5.61742139151,2.30121412427,7.80568556857,0.524583495718,0.532738807757,17802,0.0666951400441,0.13087293827,118,116,116,0.983050847458,0,0.0847457627119,0.796610169492,0.101694915254,368,0.0266550775025,1.92091588111,6.23728813559,4.3139554649,5.36137123746,2.30075170228,-0.0411754134916,-0.0222276179812,1.27513873812,-0.0918170026665,-0.0327623694389,1.86118769492,0.00250326619041,-0.00340559445394,1.0033931423,0.05124937862,3.13966667454,1.99917726063,0.94593374696,3.13966667454,-0.0403027857017,-0.104955547195,-408,-0.00152857078631,0.0105729954305,0.0254237288136,-0.118644067797,0.0762711864407,1427,923,555,10901,0.719979818365,0.921938430311,0.0780615696888,0.280020181635,0.607234042553,0.719979818365,0.658818097876,0.598912426508,0.641918248677,0.491222030981,1954,1586,0,0,0,0
61,WLNM_dir_neg,0.674573208354,0.138627978383,00:00:13,10,20,11,1305860959,fixed,0.5,0.483574244415,0.696090794451,0.570690100801,1104,1179,482,1993,0.696090794451,0.628310214376,0.371689785624,0.303909205549,0.483574244415,0.696090794451,0.570690100801,0.650903741068,0.506725514922,0.292288027269,0.306097526054,0.324401008827,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2679,0.194046066927,6.93811584469,45.406779661,28.5,24.8055555556,24.6885686853,0.543719877728,0.310057509443,19.582527238,0.862537593909,0.485967442949,11.1901279157,0.492883573741,0.272037377974,3.16725824292,0.456501204912,9.69080564073,7.36997881521,2.8269395743,9.69080564073,0.556239961331,0.548540521138,22413,0.0839702378276,0.144217348042,118,110,110,0.932203389831,0,0.135593220339,0.779661016949,0.0169491525424,697,0.050485296248,3.31987171381,11.813559322,10.6441441441,7.57077294686,3.46399121751,-0.0880914596079,-0.0482862282646,2.86641631231,-0.132669817407,-0.0502568810515,1.43451649341,-0.0879247753156,-0.0584796481421,1.81197786561,0.0819326771151,5.02478674669,3.75173468433,1.47165919699,5.02478674669,-0.00864632008849,-0.0891538338141,4203,0.0157465269973,0.0239174052017,0.0762711864407,-0.135593220339,-0.00847457627119,1500,1179,482,10645,0.756811301715,0.900287550744,0.0997124492558,0.243188698285,0.559910414334,0.756811301715,0.643638704141,0.582625305311,0.65709885246,0.474533375514,2283,1586,0,0,0,0
62,WLNM_dir_neg,0.726171644544,0.175530120461,00:00:14,10,20,12,1305860960,fixed,0.5,0.508731617647,0.697982345523,0.588516746411,1107,1069,479,2103,0.697982345523,0.662988650694,0.337011349306,0.302017654477,0.508731617647,0.697982345523,0.588516746411,0.674653215637,0.514221661763,0.330256706086,0.341572520439,0.360970996217,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2572,0.186295813414,5.56210565251,43.593220339,27.6559139785,24.4952380952,25.1223458565,0.57629020433,0.330449165722,19.9711584015,0.916250657612,0.514010069325,11.6864735324,0.536160138736,0.300662941192,2.65835081483,0.477939647484,7.92959558928,5.84980600898,2.47155031867,7.92959558928,0.558644106325,0.557392697644,21800,0.0816736351511,0.141417210639,118,111,111,0.940677966102,0,0.152542372881,0.737288135593,0.0508474576271,590,0.042735042735,1.94386152163,10,9.80005812264,7.26045548654,3.89776838875,-0.0555211330061,-0.027894571985,3.25504747584,-0.0789567537044,-0.0222142546753,1.93086211015,-0.0446482103211,-0.0298540849244,1.30307043752,0.103371119687,3.26357669525,2.2315618781,1.11626994136,3.26357669525,-0.0062421750952,-0.0803016573074,3590,0.0134499243208,0.0211172677993,0.0932203389831,-0.177966101695,0.0254237288136,1503,1069,479,10755,0.758324924319,0.909590663058,0.0904093369418,0.241675075681,0.584370139969,0.758324924319,0.660079051383,0.601523948447,0.667915587377,0.492625368732,2176,1586,0,0,0,0
63,WLNM_dir_neg,0.707515635709,0.190420272532,00:00:15,10,20,13,1305860961,fixed,0.5,0.484970838941,0.6815889029,0.566710353866,1081,1148,505,2024,0.6815889029,0.638083228247,0.361916771753,0.3184110971,0.484970838941,0.6815889029,0.566710353866,0.652585119798,0.510508617066,0.290253327608,0.301990657911,0.319672131148,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2625,0.190134724033,5.1300797857,44.4915254237,28.2258064516,23.2300884956,23.9692629965,0.538737720682,0.30810008071,19.6807582895,0.884696944061,0.498133979015,10.9387857267,0.491724463142,0.277775625504,2.34121358191,0.456369818737,7.14407656315,5.20128805787,2.29670192926,7.14407656315,0.554892184835,0.530746183478,21080,0.0789761572929,0.14346176437,118,116,116,0.983050847458,0,0.194915254237,0.762711864407,0.0254237288136,643,0.0465739533536,1.51183565482,10.8983050847,10.3699505958,5.99530588688,2.74468552867,-0.0930736166534,-0.0502436569969,2.96464736382,-0.110510467255,-0.0380903449854,1.18317430437,-0.0890838859152,-0.052741400612,0.985933204597,0.0818012909407,2.47805766912,1.58304392699,0.941421551943,2.47805766912,-0.00999409658501,-0.106948171473,2870,0.0107524464626,0.0231618215297,0.135593220339,-0.152542372881,0,1477,1148,505,10676,0.745206861756,0.902909336942,0.0970906630582,0.254793138244,0.562666666667,0.745206861756,0.641198176688,0.579137829481,0.648116198698,0.471884984026,2229,1586,0,0,0,0
64,WLNM_dir_neg,0.710138781329,0.167336465716,00:00:16,10,20,14,1305860962,fixed,0.5,0.467382328654,0.713745271122,0.564870259481,1132,1290,454,1882,0.713745271122,0.593316519546,0.406683480454,0.286254728878,0.467382328654,0.713745271122,0.564870259481,0.633459436738,0.496987529774,0.271309192201,0.289547933965,0.307061790668,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2818,0.204114153267,6.59057547313,47.7627118644,30.967032967,26.3364485981,25.7345681802,0.538800398379,0.309153625002,19.269642877,0.806890652763,0.457007614488,12.379449121,0.518372958224,0.292574370572,3.1145124374,0.47257063516,8.70167555929,6.83794606928,2.94553926214,8.70167555929,0.580525920435,0.565645506018,25142,0.0941944282096,0.172507566145,118,113,113,0.957627118644,0,0.186440677966,0.720338983051,0.0508474576271,836,0.0605533825873,2.97233134225,14.1694915254,13.1111771112,9.10166598944,4.5099907124,-0.0930109389571,-0.0491901127057,2.55353195134,-0.188316758553,-0.0792167095128,2.62383769868,-0.0624353908328,-0.0379426555447,1.75923206009,0.0980021073633,4.03565666526,3.2197019384,1.59025888483,4.03565666526,0.0156396390155,-0.0720488489335,6932,0.0259707173793,0.0522076233052,0.127118644068,-0.194915254237,0.0254237288136,1528,1290,454,10534,0.770938446014,0.890899864682,0.109100135318,0.229061553986,0.542228530873,0.770938446014,0.636666666667,0.575779394483,0.661838310696,0.466992665037,2422,1586,0,0,0,0
65,WLNM_dir_neg,0.737240677015,0.189041173754,00:00:14,10,20,15,1305860963,fixed,0.5,0.490548639926,0.670870113493,0.566711051931,1064,1105,522,2067,0.670870113493,0.651639344262,0.348360655738,0.329129886507,0.490548639926,0.670870113493,0.566711051931,0.658049600673,0.514712063892,0.29536595929,0.305256439736,0.322509457755,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2565,0.185788787484,4.47335069186,43.4745762712,28.1868131868,24.6634615385,24.0169853942,0.552437480803,0.316086827238,19.1165690723,0.87943670586,0.495638814551,11.7221595733,0.539265040798,0.302544024846,2.01865393973,0.451262169855,6.72063473717,4.65942305035,1.89952103664,6.72063473717,0.540527161968,0.535249115927,20383,0.0763648488663,0.152768075366,118,112,112,0.949152542373,0,0.177966101695,0.703389830508,0.0677966101695,583,0.0422280168043,0.855106560981,9.8813559322,10.330957331,7.42867892977,2.79240792642,-0.0793738565332,-0.0422569104696,2.40045814663,-0.115770705456,-0.0405855094503,1.96654815099,-0.0415433082586,-0.0279730012709,0.663373562417,0.076693642058,2.05461584314,1.04117891947,0.544240659327,2.05461584314,-0.0243591194515,-0.102445239024,2173,0.00814113803594,0.0324681325256,0.118644067797,-0.21186440678,0.0423728813559,1460,1105,522,10719,0.736629667003,0.906546008119,0.0934539918809,0.263370332997,0.569200779727,0.736629667003,0.642181658236,0.579852438694,0.643175675122,0.472951085196,2169,1586,0,0,0,0
66,WLNM_dir_neg,0.739385269755,0.172922025819,00:00:15,10,20,16,1305860964,fixed,0.5,0.497558810475,0.706809583859,0.584006251628,1121,1132,465,2040,0.706809583859,0.643127364439,0.356872635561,0.293190416141,0.497558810475,0.706809583859,0.584006251628,0.664354770912,0.508827238335,0.316645271716,0.330387433272,0.349936948298,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2649,0.191873098653,4.09069203074,44.8983050847,27.8842105263,25.7184466019,24.7239078836,0.550664614998,0.314912566942,18.2173944573,0.811495864842,0.459281084643,12.4924575245,0.556477911625,0.311774190452,1.8158265646,0.443892268337,5.09696921665,4.22744831529,1.73179358729,5.09696921665,0.554416379876,0.552547292563,22082,0.0827301473123,0.16466571744,118,113,113,0.957627118644,0,0.152542372881,0.720338983051,0.0847457627119,667,0.0483123279733,0.472447899863,11.3050847458,10.0283546705,8.48366399325,3.49933041576,-0.0811467223378,-0.0434311707647,1.50128353167,-0.183711546475,-0.0769432393574,2.73684610224,-0.0243304374319,-0.018742835664,0.460546187284,0.0693237405409,0.430950322623,0.609204184409,0.376513209981,0.430950322623,-0.0104699015439,-0.0851470623884,3872,0.0145064364819,0.0443657745997,0.0932203389831,-0.194915254237,0.0593220338983,1517,1132,465,10692,0.765388496468,0.904262516915,0.0957374830853,0.234611503532,0.572668931672,0.765388496468,0.655150075578,0.596304202804,0.669651013383,0.487154784843,2253,1586,0,0,0,0
67,WLNM_dir_neg,0.736784387031,0.184694880295,00:00:16,10,20,17,1305860965,fixed,0.5,0.520214320507,0.673392181589,0.586974443528,1068,985,518,2187,0.673392181589,0.6894703657,0.3105296343,0.326607818411,0.520214320507,0.673392181589,0.586974443528,0.684110970996,0.522838727757,0.337982675084,0.345368096033,0.362862547289,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2449,0.177386643488,4.46186062485,41.5084745763,28.8117647059,23.3238095238,25.3143470562,0.609859728999,0.349419687039,19.053203262,0.918039193512,0.514450727035,12.1844348239,0.587081792249,0.33360901371,2.27207381811,0.50922115439,6.48998012145,4.81775283862,2.08002531595,6.48998012145,0.579401960635,0.554105844558,19663,0.0736673710081,0.168392709324,118,107,107,0.906779661017,0,0.186440677966,0.703389830508,0.0169491525424,467,0.0338258728089,0.843616493971,7.91525423729,10.95590885,6.08902691511,4.08976958846,-0.0219516083368,-0.00892405066783,2.33709233629,-0.0771682178041,-0.0217735969659,2.42882340159,0.00627344319217,0.00309198759379,0.916793440802,0.134652626594,1.82396122742,1.19950870774,0.724744938637,1.82396122742,0.0145156792153,-0.0835885103933,1453,0.00544366017773,0.0480927664837,0.127118644068,-0.21186440678,-0.00847457627119,1464,985,518,10839,0.738647830474,0.916694857916,0.0833051420839,0.261352169526,0.597795018375,0.738647830474,0.660798916723,0.601556312602,0.65534268839,0.493427704752,2053,1586,0,0,0,0
68,WLNM_dir_neg,0.676815002489,0.144524383447,00:00:16,10,20,18,1305860966,fixed,0.5,0.447815533981,0.697982345523,0.545588960079,1107,1365,479,1807,0.697982345523,0.569672131148,0.430327868852,0.302017654477,0.447815533981,0.697982345523,0.545588960079,0.612442202606,0.493484657419,0.234854771784,0.252540098879,0.267654476671,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2868,0.207735767058,9.03141556916,48.6101694915,25.1578947368,27.3142857143,24.4134731957,0.502229748446,0.287541663712,18.3487154466,0.754933201777,0.427410585538,12.6973370077,0.522414842018,0.287964210576,2.92802129849,0.324204027161,10.937845502,9.03141556916,2.92802129849,10.937845502,0.538477206831,0.547487779291,24528,0.0918940790361,0.141916805161,118,118,118,1,0,0.0338983050847,0.85593220339,0.110169491525,886,0.0641749963784,5.41317143828,15.0169491525,7.30203888099,10.0795031056,3.18889572788,-0.129581588889,-0.0708020739954,1.63260452092,-0.240274209539,-0.108813738463,2.94172558539,-0.0583935070391,-0.0425528155403,1.57274092118,-0.0503645006353,6.27182660797,5.41317143828,1.57274092118,6.27182660797,-0.0264090745887,-0.090206575661,6318,0.0236703682057,0.0216168623212,-0.0254237288136,-0.0593220338983,0.0847457627119,1503,1365,479,10459,0.758324924319,0.884556833559,0.115443166441,0.241675075681,0.524058577406,0.758324924319,0.619793814433,0.555656763744,0.642881757878,0.449058858679,2472,1586,0,0,0,0
69,WLNM_dir_neg,0.694271399016,0.214740758729,00:00:16,10,20,19,1305860967,fixed,0.5,0.506829268293,0.655107187894,0.571507150715,1039,1011,547,2161,0.655107187894,0.681273644388,0.318726355612,0.344892812106,0.506829268293,0.655107187894,0.571507150715,0.672551492224,0.523048900098,0.313454759107,0.320219784603,0.336380832282,1982,396,1586,0,1982,0,396,0,1586,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,2446,0.177169346661,3.90924708442,41.4576271186,28.7764705882,24.46,24.0201639183,0.57939070776,0.331339994734,18.2857943167,0.882143797782,0.495267264437,12.6542861337,0.610468423459,0.3448937733,1.86062471012,0.475954747791,6.02967148143,4.09271311677,1.76342352508,6.02967148143,0.536726632116,0.533755313946,18917,0.0708724842272,0.180168893831,118,111,111,0.940677966102,0,0.220338983051,0.627118644068,0.0932203389831,464,0.0336085759815,0.291002953544,7.86440677966,10.9206147324,7.2252173913,2.79558645054,-0.0524206295756,-0.0270037429735,1.56968339107,-0.113063613534,-0.0409570595635,2.89867471145,0.0296600744026,0.0143767471835,0.505344332808,0.101386219995,1.3636525874,0.474468985895,0.408143147766,1.3636525874,-0.0281596493036,-0.103939041006,707,0.00264877339687,0.0598689509906,0.161016949153,-0.28813559322,0.0677966101695,1435,1011,547,10813,0.724016145308,0.91449594046,0.0855040595399,0.275983854692,0.586672117743,0.724016145308,0.648148148148,0.58638893349,0.638512085768,0.479452054795,2050,1586,0,0,0,0
