Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.457397457247,0.256787997236,00:00:19,10,20,48,241380599,fixed,0.5,0.39762611276,0.320464639563,0.354899735149,938,1421,1989,4433,0.320464639563,0.757259993167,0.242740006833,0.679535360437,0.39762611276,0.320464639563,0.354899735149,0.611661541966,0.577117260752,0.0816876122083,0.0826603572193,0.0777246327298,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3090,0.0697359512525,3.68564668515,29.2890995261,15.527638191,16.7027027027,17.808955068,0.608040375299,0.335465267872,16.7980074261,1.14704840353,0.590521327014,11.2627369659,0.769073624532,0.381088667004,1.16062118376,0.31490299611,4.87286225487,3.68564668515,1.16062118376,4.87286225487,0.24124982309,0.207209664505,7850,0.00508595918923,0.0944491913989,211,211,211,1,0,0.0568720379147,0.81990521327,0.123222748815,-568,-0.0128187767998,0.958422579914,-5.38388625592,-2.49206624254,-0.883835758836,-13.6955749176,-0.300578518491,-0.0919663952488,-16.195867114,-0.756097448837,-0.166914818913,-0.493742302339,0.090938817097,0.0221143744712,0.305337194068,0.00129327549814,0.802603791114,0.958422579914,0.305337194068,0.802603791114,-0.182754346675,-0.078012961052,-12841,-0.00831959260495,-0.0557646325287,0.0189573459716,-0.127962085308,0.109004739336,1669,1421,1989,39231,0.456260251504,0.965044770245,0.034955229755,0.543739748496,0.540129449838,0.456260251504,0.494665085951,0.455225111886,0.421305021749,0.3286079937,2359,2927,0,0,0,0
99,WLNM_dir_neg,0.50991569251,0.263296179787,00:00:20,10,20,49,241380600,fixed,0.5,0.398426654327,0.294157840793,0.338443396226,861,1300,2066,4554,0.294157840793,0.777929620772,0.222070379228,0.705842159207,0.398426654327,0.294157840793,0.338443396226,0.616672360779,0.584633488972,0.0771339791629,0.078893473044,0.0720874615647,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2892,0.0652674339878,2.5843345706,27.4123222749,16.5257142857,15.4652406417,16.5663353366,0.604338996548,0.332497558226,16.5324762629,1.20620763882,0.625438372238,10.0455585994,0.73292284387,0.366462803091,0.980219332747,0.379292737055,3.4723006787,2.64677140097,0.946337370446,3.4723006787,0.201534397255,0.178218713415,5937,0.00384654008999,0.181702528741,211,203,203,0.962085308057,0,0.132701421801,0.75355450237,0.0758293838863,-766,-0.0172872940645,-0.142889534638,-7.26066350711,-1.49399014778,-2.12129781983,-14.938194649,-0.304279897242,-0.0949341048954,-16.4613982772,-0.696938213544,-0.131997773689,-1.71092066884,0.054788036435,0.0074885105585,0.124935343057,0.0656830164424,-0.597957785064,-0.0804527042697,0.0910533807553,-0.597957785064,-0.22246977251,-0.107003912142,-14754,-0.00955901170419,0.0314887048139,0.0947867298578,-0.194312796209,0.0616113744076,1592,1300,2066,39352,0.43521049754,0.968021253567,0.0319787464331,0.56478950246,0.550484094053,0.43521049754,0.486106870229,0.449286971102,0.403231751106,0.32109721662,2161,2927,0,0,0,0
100,WLNM_dir_neg,0.682164242788,0.345312603653,00:00:19,10,20,50,241380601,fixed,0.5,0.422619047619,0.266826101811,0.327120418848,781,1067,2146,4787,0.266826101811,0.817731465665,0.182268534335,0.733173898189,0.422619047619,0.266826101811,0.327120418848,0.63409634438,0.59651520328,0.0931414055885,0.0977864359495,0.0845575674752,3658,731,2927,0,3658,0,731,0,2927,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2579,0.0582035657865,1,24.4454976303,12.959798995,14.0163043478,15.6837986201,0.641582301055,0.350935095531,14.5589983312,1.19113945246,0.606690201022,11.1949246165,0.915908915893,0.440826287422,0,0,0,NaN,NaN,NaN,0.213924494924,0.172225774153,4759,0.00308332226516,0.113279540357,211,210,0,0.995260663507,2,0.0521327014218,0.81990521327,0.123222748815,-1079,-0.0243511622659,-1.72722410524,-10.2274881517,-5.05990543852,-3.57023411371,-15.8207313655,-0.267036592734,-0.07649656759,-18.4348762089,-0.712006399909,-0.150745944905,-0.5615546517,0.237774108458,0.0818519948888,-0.85528398969,-0.313609720612,-4.07025846376,NaN,NaN,NaN,-0.210079674841,-0.112996851404,-15932,-0.010322229529,-0.0369342835707,0.0142180094787,-0.127962085308,0.109004739336,1512,1067,2146,39585,0.413340623291,0.973752828889,0.0262471711109,0.586659376709,0.586273749515,0.413340623291,0.484848484848,0.455012750943,0.387093452181,0.32,1848,2927,0,0,0,0
101,WLNM_dir_neg,0.486049223621,0.266087570073,00:00:19,10,30,1,242297852,fixed,0.5,0.302402260951,0.250683326825,0.274124679761,642,1481,1919,3641,0.250683326825,0.710855134713,0.289144865287,0.749316673175,0.302402260951,0.250683326825,0.274124679761,0.557464532084,0.574558549178,-0.0401794819498,-0.0405451429039,-0.0384615384615,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3220,0.0726698262243,2.78649326982,30.5213270142,17.311827957,16.5128205128,16.2707236395,0.533093585084,0.29558594095,16.4108941034,1.07537225336,0.567348620883,10.410311625,0.682166382879,0.34781136852,0.970292977286,0.348212926906,3.08242910638,2.79500038063,0.964691538753,3.08242910638,0.216153825028,0.197384657572,7678,0.00497452161209,0.107564301804,211,210,210,0.995260663507,0,0.113744075829,0.810426540284,0.0710900473934,-438,-0.00988490182803,0.0592691645802,-4.15165876777,-0.707876476508,-1.07371794872,-15.2338063461,-0.375525308705,-0.131845722171,-16.5829804367,-0.827773599008,-0.190087525044,-1.34616764326,0.00403157544362,-0.0111629240127,0.115008987596,0.0346032062935,-0.987829357381,0.0677762753889,0.109407549062,-0.987829357381,-0.207850344737,-0.0878379679853,-13013,-0.00843103018209,-0.0426495221232,0.0758293838863,-0.137440758294,0.0568720379147,1739,1481,1919,39171,0.475396391471,0.963568828102,0.0364311718981,0.524603608529,0.540062111801,0.475396391471,0.505670252981,0.465368425533,0.438965219573,0.338392683401,2123,2561,0,0,0,0
102,WLNM_dir_neg,0.477475943862,0.269046401919,00:00:19,10,30,2,242297853,fixed,0.5,0.352279122116,0.244435767278,0.288612263716,626,1151,1935,3971,0.244435767278,0.775283092542,0.224716907458,0.755564232722,0.352279122116,0.244435767278,0.288612263716,0.598333984121,0.589570046423,0.0213530655391,0.02204529632,0.0197188598204,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,2874,0.0648612051456,2.94200572438,27.2417061611,14.5888324873,14.5888324873,15.8117908063,0.580425862933,0.315479194082,15.7890360161,1.15918114105,0.588350532804,10.6654020634,0.783020123651,0.385271448219,0.94238287101,0.320319863146,3.23594686152,2.94200572438,0.94238287101,3.23594686152,0.216477897383,0.183720266607,6009,0.0038931883781,0.0990923394928,211,211,211,1,0,0.0663507109005,0.867298578199,0.0663507109005,-784,-0.0176935229068,0.214781619146,-7.43127962085,-3.43087194619,-2.99770597423,-15.6927391793,-0.328193030856,-0.111952469039,-17.204838524,-0.743964711312,-0.169085613123,-1.09107720486,0.104885316216,0.0262971556857,0.0870988813197,0.00671014253404,-0.834311602241,0.214781619146,0.0870988813197,-0.834311602241,-0.207526272382,-0.10150235895,-14682,-0.00951236341608,-0.0511214844347,0.0284360189573,-0.0805687203791,0.0521327014218,1723,1151,1935,39501,0.471022416621,0.971686509889,0.0283134901112,0.528977583379,0.599512874043,0.471022416621,0.527556644213,0.494707840952,0.44270892651,0.358286546059,1777,2561,0,0,0,0
103,WLNM_dir_neg,0.455058082208,0.239099705435,00:00:22,10,30,3,242297854,fixed,0.5,0.298058252427,0.239750097618,0.265743345596,614,1446,1947,3676,0.239750097618,0.717688402968,0.282311597032,0.760249902382,0.298058252427,0.239750097618,0.265743345596,0.558375634518,0.57729185648,-0.0447500769783,-0.0452922445775,-0.0425614994143,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3157,0.0712480252765,2.92315626059,29.9241706161,17.3461538462,15.9444444444,16.431790722,0.549114324097,0.297305168534,16.3427130525,1.0922750884,0.565645890348,10.7755668689,0.720191513883,0.375333832738,1.0601015662,0.362656482136,3.40611754669,2.93231414755,1.05423519839,3.40611754669,0.217518732358,0.193959364923,7338,0.00475423802937,0.118678235758,211,210,210,0.995260663507,0,0.132701421801,0.805687203791,0.0568720379147,-501,-0.0113067027759,0.195932155358,-4.74881516588,-0.673550587344,-1.64209401709,-15.0727392636,-0.359504569692,-0.130126494587,-16.6511614876,-0.810870763966,-0.191790255579,-0.980912399386,0.0420567064474,0.0163595402047,0.20481757651,0.0490467615233,-0.664140917068,0.205090042313,0.198951208703,-0.664140917068,-0.206485437407,-0.0912632606344,-13353,-0.00865131376481,-0.0315355881693,0.0947867298578,-0.142180094787,0.042654028436,1711,1446,1947,39206,0.467741935484,0.964429794352,0.0355702056479,0.532258064516,0.541970224897,0.467741935484,0.502127659574,0.462360923422,0.432171729836,0.335227272727,2060,2561,0,0,0,0
104,WLNM_dir_neg,0.441032634259,0.249617691602,00:00:19,10,30,4,242297855,fixed,0.5,0.288105726872,0.255368996486,0.270751397226,654,1616,1907,3506,0.255368996486,0.684498242874,0.315501757126,0.744631003514,0.288105726872,0.255368996486,0.270751397226,0.541455160745,0.56818083214,-0.0618908871697,-0.062130346622,-0.0601327606404,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3367,0.0759873617694,3.2368795515,31.9146919431,16.6683168317,17.3556701031,16.2443344636,0.508992362909,0.283039875457,15.6449620849,0.980423819396,0.52691793924,11.6190762918,0.728133382112,0.367509012059,1.05041889464,0.324515904261,3.60103236462,3.2368795515,1.05041889464,3.60103236462,0.224284888308,0.202361563518,8449,0.00547404703054,0.0998250187455,211,211,211,1,0,0.042654028436,0.876777251185,0.0805687203791,-291,-0.00656736628301,0.509655446264,-2.75829383886,-1.35138760181,-0.230868358446,-15.260195522,-0.399626530881,-0.144391787664,-17.3489124552,-0.92272203297,-0.230518206687,-0.137402976423,0.0499985746772,0.00853471952589,0.195134904949,0.0109061836489,-0.469226099144,0.509655446264,0.195134904949,-0.469226099144,-0.199719281457,-0.0828610620392,-12242,-0.00793150476363,-0.050388805182,0.00473933649289,-0.0710900473934,0.0663507109005,1751,1616,1907,39036,0.478676872608,0.96024795828,0.03975204172,0.521323127392,0.520047520048,0.478676872608,0.498505338078,0.455870585334,0.438924830888,0.332006067501,2270,2561,0,0,0,0
105,WLNM_dir_neg,0.377092500199,0.221002456092,00:00:21,10,30,5,242297856,fixed,0.5,0.347308488613,0.262007028504,0.298686846205,671,1261,1890,3861,0.262007028504,0.753807106599,0.246192893401,0.737992971496,0.347308488613,0.262007028504,0.298686846205,0.589873747234,0.582845242744,0.016848673947,0.017182833277,0.0158141351035,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3029,0.0683592868427,2.94514133976,28.7109004739,19.1708860759,15.4540816327,17.3391059429,0.603920659286,0.335330353189,17.4113183265,1.21287162988,0.616877295152,10.0797631379,0.702155834298,0.376258568436,1.26843035736,0.430685733223,4.00960392078,3.0217971561,1.23161895422,4.00960392078,0.246835910193,0.219178206501,8051,0.00521618566019,0.0703608926815,211,203,203,0.962085308057,0,0.21327014218,0.715639810427,0.0331753554502,-629,-0.0141954412097,0.21791723452,-5.96208530806,1.15118164245,-2.13245682889,-14.1654240427,-0.304698234503,-0.0921013099317,-15.5825562135,-0.690274222488,-0.140558850775,-1.67671613038,0.0240210268628,0.0172842759027,0.413146367669,0.117076012611,-0.0606545429792,0.294573050865,0.376334964533,-0.0606545429792,-0.177168259572,-0.0660444190561,-12640,-0.00818936613399,-0.0798529312461,0.175355450237,-0.232227488152,0.0189573459716,1768,1261,1890,39391,0.483324220886,0.96898061596,0.0310193840401,0.516675779114,0.583690987124,0.483324220886,0.528787199043,0.493252505306,0.452304836846,0.359422646879,1932,2561,0,0,0,0
106,WLNM_dir_neg,0.587331737392,0.296606106102,00:00:19,10,30,6,242297857,fixed,0.5,0.347145022739,0.268254588052,0.302643171806,687,1292,1874,3830,0.268254588052,0.747754783288,0.252245216712,0.731745411948,0.347145022739,0.268254588052,0.302643171806,0.587921384876,0.580806108725,0.0169737114469,0.0172578304933,0.0160093713393,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3076,0.0694199954863,3.1787599719,29.1563981043,15.5353535354,15.614213198,17.233389361,0.591067157864,0.329243678317,16.2353904606,1.11367600364,0.577225300292,11.5208836706,0.790281682214,0.40424876278,1.05203078346,0.33095634548,3.81775886039,3.1787599719,1.05203078346,3.81775886039,0.230700613874,0.201429971328,7400,0.00479440738857,0.100627889811,211,211,211,1,0,0.0616113744076,0.872037914692,0.0663507109005,-582,-0.013134732566,0.45153586666,-5.51658767773,-2.48435089814,-1.97232526357,-14.2711406246,-0.317551735925,-0.0981879848043,-16.7584840795,-0.78946984873,-0.180210845635,-0.235595597673,0.112146874778,0.0452744702476,0.196746793767,0.0173466248676,-0.252499603366,0.45153586666,0.196746793767,-0.252499603366,-0.193303555891,-0.0837926542292,-13291,-0.00861114440561,-0.0495859341162,0.0236966824645,-0.0758293838863,0.0521327014218,1784,1292,1874,39360,0.487698195735,0.968218045853,0.0317819541474,0.512301804265,0.579973992198,0.487698195735,0.529848529849,0.493658903198,0.455916241588,0.360404040404,1979,2561,0,0,0,0
107,WLNM_dir_neg,0.545854252681,0.271890797915,00:00:20,10,30,7,242297858,fixed,0.5,0.331975560081,0.254588051542,0.28817679558,652,1312,1909,3810,0.254588051542,0.743850058571,0.256149941429,0.745411948458,0.331975560081,0.254588051542,0.28817679558,0.580762722895,0.581456896178,-0.00165854669846,-0.0016878902292,-0.00156188988676,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3061,0.0690814714511,2.80617023296,29.0142180095,17.0055555556,15.7783505155,16.6657557864,0.574399619559,0.314562815175,16.6542915013,1.14800898621,0.587711787648,11.1420993441,0.768044090688,0.401680831002,1.0203191203,0.363598440436,3.12837899573,2.83222076517,1.00408062282,3.12837899573,0.22743075247,0.206599168324,7618,0.00493564803867,0.131121184553,211,208,208,0.985781990521,0,0.132701421801,0.78672985782,0.0663507109005,-597,-0.0134732566012,0.0789461277252,-5.65876777251,-1.01414887794,-1.80818794607,-14.8387741992,-0.334219274231,-0.112868847946,-16.3395830387,-0.755136866157,-0.169724358279,-0.61437992418,0.0899092832528,0.042706538469,0.165035130613,0.049988719824,-0.941879468029,0.104996659931,0.148796633132,-0.941879468029,-0.196573417295,-0.0786234572331,-13073,-0.00846990375551,-0.0190926393745,0.0947867298578,-0.161137440758,0.0521327014218,1749,1312,1909,39340,0.478130125752,0.967726065138,0.0322739348618,0.521869874248,0.571381901339,0.478130125752,0.520613186486,0.483859456629,0.44585619089,0.351911468813,1964,2561,0,0,0,0
108,WLNM_dir_neg,0.594380177172,0.283480571986,00:00:20,10,30,8,242297859,fixed,0.5,0.366150961088,0.30495900039,0.332765232211,781,1352,1780,3770,0.30495900039,0.736040609137,0.263959390863,0.69504099961,0.366150961088,0.30495900039,0.332765232211,0.592346739555,0.574124690876,0.0427872860636,0.0431581060264,0.0409996095275,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3230,0.0728955089145,2.81428133669,30.6161137441,17.0899470899,16.15,17.0536834749,0.557016596472,0.302052734289,17.5774444623,1.14824791998,0.578557070122,11.1622186528,0.729172797446,0.382198876058,0.949222371607,0.337287661767,3.05147957463,2.81428133669,0.949222371607,3.05147957463,0.2364764762,0.211940544324,8579,0.00555827310629,0.110475656528,211,211,211,1,0,0.104265402844,0.843601895735,0.0521327014218,-428,-0.00965921913789,0.0870572314503,-4.05687203791,-0.92975734355,-1.43653846154,-14.4508465107,-0.351602297317,-0.125378928832,-15.4164300778,-0.754897932382,-0.178879075805,-0.594260615393,0.0510379900107,0.0232245835254,0.0939383819164,0.0236779411551,-1.01877888913,0.0870572314503,0.0939383819164,-1.01877888913,-0.187527693565,-0.073282081233,-12112,-0.00784727868789,-0.0397381673994,0.0663507109005,-0.104265402844,0.0379146919431,1878,1352,1780,39300,0.513395297977,0.96674210371,0.0332578962905,0.486604702023,0.581424148607,0.513395297977,0.545296167247,0.508290354324,0.480137401687,0.374850299401,2133,2561,0,0,0,0
109,WLNM_dir_neg,0.537525570915,0.265219689046,00:00:20,10,30,9,242297860,fixed,0.5,0.316782522344,0.249121436939,0.278907103825,638,1376,1923,3746,0.249121436939,0.731354939477,0.268645060523,0.750878563061,0.316782522344,0.249121436939,0.278907103825,0.570610438631,0.579287604668,-0.0206249355471,-0.0209267622629,-0.0195236235845,3658,1097,2561,0,3658,0,1097,0,2561,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3111,0.0702098849018,2.46796585942,29.4881516588,19.8152866242,15.9538461538,16.2976364601,0.552684232254,0.305814408741,17.2085499368,1.16715012429,0.605267046606,9.91876050599,0.672728533193,0.368604904474,0.993869368549,0.402707908116,3.44452053826,2.46796585942,0.993869368549,3.44452053826,0.220860470138,0.199933310503,7395,0.00479116792412,0.0912640248135,211,211,211,1,0,0.255924170616,0.668246445498,0.0758293838863,-547,-0.0123448431505,-0.259258245813,-5.18483412322,1.79558219071,-1.63269230769,-15.2068935255,-0.355934661535,-0.12161725438,-15.7853246033,-0.735995728076,-0.152169099321,-1.83771876225,-0.00540627424207,0.00963061194153,0.138585378859,0.0890981875033,-0.625737925497,-0.259258245813,0.138585378859,-0.625737925497,-0.203143699627,-0.0852893150544,-13296,-0.00861438387006,-0.058949799114,0.218009478673,-0.279620853081,0.0616113744076,1735,1376,1923,39276,0.474302897758,0.966151726852,0.0338482731477,0.525697102242,0.557698489232,0.474302897758,0.512631112424,0.474428358162,0.440454624611,0.344656336909,2014,2561,0,0,0,0
