Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.915162371751,0.76352457923,00:00:04,10,20,14,1211860680,fixed,0.5,0.941489361702,0.759656652361,0.840855106888,177,11,56,455,0.759656652361,0.976394849785,0.0236051502146,0.240343347639,0.941489361702,0.759656652361,0.840855106888,0.904148783977,0.577014783023,0.773393461105,0.782509731964,0.736051502146,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,246,0.104591836735,1.76483273809,10.0408163265,9.46153846154,7.6875,7.05029308987,0.702163336186,0.383607101377,7.13702142563,1.42160182868,0.68956363033,6.32287446472,1.2594343446,0.63431226149,0.812090037917,0.460151276883,3.1831305106,1.87155358527,0.811465087926,3.1831305106,0.114138528129,0.142230026339,162,0.00879287885367,0.281742280503,49,43,43,0.877551020408,0,0.34693877551,0.30612244898,0.224489795918,-45,-0.0191326530612,-0.229671011677,-1.83673469388,0.367788461538,-0.626785714286,0.525875321909,0.152856685619,0.0953680944342,-0.628844493207,0.113947429978,0.0422531597502,-0.389701305385,0.129138080904,0.0589563459279,-0.0836421115022,0.0110510184735,-0.119589787003,-0.122950164502,-0.0842670614933,-0.119589787003,0.0713700700417,0.102105832405,106,0.00575336517586,0.0135466591126,0,-0.0612244897959,-0.0612244897959,235,11,56,2050,0.807560137457,0.994662785056,0.0053372149442,0.192439862543,0.955284552846,0.807560137457,0.875232774674,0.863145122305,0.802222922513,0.778145695364,188,233,0,0,0,0
65,WLNM_dir_neg,0.909452191052,0.537854521115,00:00:02,10,20,15,1211860681,fixed,0.5,0.8779342723,0.802575107296,0.838565022422,187,26,46,440,0.802575107296,0.944206008584,0.0557939914163,0.197424892704,0.8779342723,0.802575107296,0.838565022422,0.896995708155,0.565092989986,0.763157894737,0.764814846392,0.74678111588,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,271,0.115221088435,2.56001043425,11.0612244898,7.97058823529,10.037037037,7.79264654248,0.704501255686,0.386776112659,6.95551951336,1.25764005961,0.635891256872,7.30325852165,1.32051537845,0.662399277054,1.17049169372,0.45722145428,3.43428571429,2.82001217329,1.05792909507,3.43428571429,0.219595570339,0.244838474617,336,0.0182370820669,0.227992030311,49,42,42,0.857142857143,0,0.163265306122,0.387755102041,0.30612244898,-20,-0.00850340136054,0.565506684479,-0.816326530612,-1.12316176471,1.72275132275,1.26822877452,0.155194605118,0.0985371057161,-0.810346405483,-0.0500143390943,-0.0114192137082,0.590682751543,0.190219114758,0.0870433614919,0.2747595443,0.00812119587094,0.131565416681,0.825508423521,0.162196945646,0.131565416681,0.176827112251,0.204714280684,280,0.0151975683891,-0.040203591079,-0.183673469388,0.0204081632653,0.0204081632653,245,26,46,2035,0.841924398625,0.987384764677,0.0126152353227,0.158075601375,0.90405904059,0.841924398625,0.871886120996,0.855226735272,0.829309163303,0.772870662461,213,233,0,0,0,0
66,WLNM_dir_neg,0.847473705539,0.458609249075,00:00:04,10,20,16,1211860682,fixed,0.5,0.891304347826,0.703862660944,0.786570743405,164,20,69,446,0.703862660944,0.957081545064,0.0429184549356,0.296137339056,0.891304347826,0.703862660944,0.786570743405,0.872675250358,0.578922269909,0.697621744054,0.707494702983,0.660944206009,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,242,0.102891156463,1.77346533852,9.87755102041,8.96296296296,6.36842105263,7.31332303933,0.740398406874,0.399983133749,6.99526078637,1.41639577906,0.680047225502,6.3390593521,1.2835285465,0.627424523528,0.770191868019,0.434286394717,2.98561507937,1.88139073459,0.761937279534,2.98561507937,0.13740373195,0.131118881119,150,0.00814155449414,0.30530156182,49,43,43,0.877551020408,0,0.326530612245,0.448979591837,0.102040816327,-49,-0.0208333333333,-0.221038411253,-2,-0.130787037037,-1.94586466165,0.788905271366,0.191091756307,0.111744126806,-0.770605132465,0.108741380354,0.0327367549218,-0.373516418009,0.153232282804,0.0520686079663,-0.125540281401,-0.0148138636926,-0.31710521824,-0.113113015181,-0.133794869885,-0.31710521824,0.0946352738626,0.0909946871853,94,0.00510204081633,0.0371059404302,-0.0204081632653,0.0816326530612,-0.183673469388,222,20,69,2041,0.762886597938,0.990295972829,0.00970402717128,0.237113402062,0.917355371901,0.762886597938,0.833020637899,0.81627564975,0.753182570767,0.713826366559,184,233,0,0,0,0
67,WLNM_dir_neg,0.836338853175,0.533316019687,00:00:04,10,20,17,1211860683,fixed,0.5,0.916666666667,0.660944206009,0.768079800499,154,14,79,452,0.660944206009,0.969957081545,0.0300429184549,0.339055793991,0.916666666667,0.660944206009,0.768079800499,0.8669527897,0.586552217454,0.678200692042,0.696033962416,0.630901287554,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,226,0.0960884353741,1,9.22448979592,7.29032258065,11.3,7.05119761141,0.76439974106,0.412858948889,6.29092046303,1.36396063136,0.66335560773,6.86117193139,1.48759922406,0.709590030703,0,0,0,NaN,NaN,NaN,0.107944427434,0.129439097245,130,0.00705601389492,0.258700616447,49,40,0,0.816326530612,2,0.183673469388,0.224489795918,0.408163265306,-65,-0.0276360544218,-0.99450374977,-2.65306122449,-1.80342741935,2.98571428571,0.526779843445,0.215093090492,0.124619941946,-1.47494545581,0.056306232659,0.0160451371498,0.148596161287,0.357302960368,0.13423411514,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.0651759693458,0.0893149033117,74,0.00401650021711,-0.00949500494283,-0.163265306122,-0.142857142857,0.122448979592,212,14,79,2047,0.72852233677,0.99320718098,0.00679281901989,0.27147766323,0.938053097345,0.72852233677,0.820116054159,0.806350962028,0.72172951775,0.695081967213,168,233,0,0,0,0
68,WLNM_dir_neg,0.940273351876,0.66017517835,00:00:05,10,20,18,1211860684,fixed,0.5,0.87922705314,0.781115879828,0.827272727273,182,25,51,441,0.781115879828,0.94635193133,0.0536480686695,0.218884120172,0.87922705314,0.781115879828,0.827272727273,0.891273247496,0.567954220315,0.748344370861,0.751133231286,0.727467811159,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,265,0.112670068027,1.89619169276,10.8163265306,8.28125,7.57142857143,7.11416857811,0.657725019486,0.362880246438,7.6374034837,1.41219913472,0.682017712745,6.26803520301,1.15899518848,0.599614940316,0.716949363227,0.378099622503,2,1.89619169276,0.716949363227,2,0.146319235239,0.191823899371,244,0.0132435953105,0.227914248948,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,-26,-0.0110544217687,-0.0983120570094,-1.0612244898,-0.8125,-0.742857142857,0.589750810153,0.108418368919,0.0746412394952,-0.128462435142,0.104544736016,0.0347072421655,-0.444540567098,0.0286989247859,0.0242590247536,-0.178782786193,-0.0710006359058,-1.30272029761,-0.0983120570094,-0.178782786193,-1.30272029761,0.103550777151,0.151699705437,188,0.0102040816327,-0.0402813724424,0,0,0,240,25,51,2036,0.824742268041,0.987869966036,0.0121300339641,0.175257731959,0.905660377358,0.824742268041,0.863309352518,0.846222727652,0.812612234077,0.759493670886,207,233,0,0,0,0
69,WLNM_dir_neg,0.956151338208,0.64808308245,00:00:02,10,20,19,1211860685,fixed,0.5,0.927884615385,0.828326180258,0.875283446712,193,15,40,451,0.828326180258,0.967811158798,0.0321888412017,0.171673819742,0.927884615385,0.828326180258,0.875283446712,0.921316165951,0.567477348593,0.818081587652,0.820892897774,0.796137339056,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,266,0.113095238095,2.49847585376,10.8571428571,7.6,9.1724137931,7.05927286152,0.650196184613,0.347092220347,7.12974987874,1.31337497766,0.645082092988,6.78232998313,1.24937657584,0.626975602271,1.00139143362,0.400800925136,3.01918982329,2.66875720077,0.910286291583,3.01918982329,0.0652447814483,0.0823780325247,103,0.00559053408597,0.327836041672,49,44,44,0.897959183673,0,0.183673469388,0.408163265306,0.30612244898,-25,-0.0106292517007,0.503972103987,-1.02040816327,-1.49375,0.858128078818,0.534855093555,0.100889534046,0.0588532134038,-0.636116040103,0.00572057895698,-0.00222837759241,0.0697542130212,0.119080312144,0.0516196867089,0.105659284197,-0.0482993332726,-0.283530474314,0.674253451005,0.0145541421636,-0.283530474314,0.0224763233605,0.0422538385911,47,0.00255102040816,0.0596404202819,-0.163265306122,0.0408163265306,0.0204081632653,251,15,40,2046,0.862542955326,0.992721979622,0.00727802037846,0.137457044674,0.943609022556,0.862542955326,0.901256732496,0.889176931023,0.855264934948,0.820261437908,208,233,0,0,0,0
70,WLNM_dir_neg,0.859515739837,0.689377467265,00:00:04,10,20,20,1211860686,fixed,0.5,0.800995024876,0.690987124464,0.741935483871,161,40,72,426,0.690987124464,0.914163090129,0.0858369098712,0.309012875536,0.800995024876,0.690987124464,0.741935483871,0.839771101574,0.570815450644,0.626666666667,0.630262416697,0.605150214592,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,259,0.110119047619,1,10.5714285714,7.61764705882,6.31707317073,6.73609679265,0.637198345251,0.354818375227,7.05632104334,1.33497965685,0.658261760303,5.51135192126,1.04268820132,0.542589236467,0,0,0,NaN,NaN,NaN,0.197247907977,0.136796536797,158,0.00857577073383,0.178346208539,49,49,0,1,2,0.30612244898,0.530612244898,0.163265306122,-32,-0.0136054421769,-0.99450374977,-1.30612244898,-1.47610294118,-1.99721254355,0.211679024693,0.0878916946839,0.0665793682836,-0.7095448755,0.027325258143,0.0109512897226,-1.20122384884,-0.0876080623746,-0.0327666790953,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.154479449889,0.0966723428629,102,0.00553625705601,-0.0898494128507,-0.0408163265306,0.163265306122,-0.122448979592,219,40,72,2021,0.752577319588,0.980591945657,0.0194080543426,0.247422680412,0.84555984556,0.752577319588,0.796363636364,0.771179089271,0.733169265245,0.66163141994,201,233,0,0,0,0
71,WLNM_dir_neg,0.906145812227,0.443532416929,00:00:02,10,20,21,1211860687,fixed,0.5,0.789699570815,0.789699570815,0.789699570815,184,49,49,417,0.789699570815,0.894849785408,0.105150214592,0.210300429185,0.789699570815,0.789699570815,0.789699570815,0.859799713877,0.555555555556,0.684549356223,0.684549356223,0.684549356223,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,291,0.123724489796,2.66567968782,11.8775510204,9.09375,8.81818181818,8.58689081551,0.722951288591,0.396731888632,7.83264579411,1.31889911997,0.657689880076,7.38356328629,1.24328041591,0.634406339856,1.34587587114,0.504890320204,3.33333333333,2.99069035861,1.22901901272,3.33333333333,0.33528943213,0.368983957219,598,0.0324576639166,0.249706096218,49,41,41,0.836734693878,0,0.183673469388,0.489795918367,0.163265306122,0,0,0.671175938046,0,0,0.503896103896,2.06247304755,0.173644638024,0.108492881689,0.066779875275,0.0112447212662,0.0103794094958,0.670987516191,0.112984152211,0.0590504242934,0.450143721724,0.055790061795,0.0306130357281,0.99618660884,0.333286863296,0.0306130357281,0.292520974042,0.328859763286,542,0.0294181502388,-0.0184895251723,-0.163265306122,0.122448979592,-0.122448979592,242,49,49,2012,0.831615120275,0.97622513343,0.0237748665696,0.168384879725,0.831615120275,0.831615120275,0.831615120275,0.807840253705,0.807840253705,0.711764705882,233,233,0,0,0,0
72,WLNM_dir_neg,0.935986111367,0.469833964042,00:00:05,10,20,22,1211860688,fixed,0.5,0.92,0.789699570815,0.849884526559,184,16,49,450,0.789699570815,0.965665236052,0.0343347639485,0.210300429185,0.92,0.789699570815,0.849884526559,0.907010014306,0.571292322365,0.783092324805,0.787884206623,0.755364806867,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,258,0.109693877551,1.72451673851,10.5306122449,10.32,8.89655172414,7.55011600578,0.716968380393,0.385856668249,7.73728933532,1.46948518384,0.697516215789,6.809232428,1.29322631384,0.645151083689,0.751712397973,0.435897420526,2,1.86253300468,0.752537702493,2,0.100849780673,0.130128037627,166,0.00900998697351,0.341865162831,49,40,40,0.816326530612,0,0.34693877551,0.244897959184,0.265306122449,-33,-0.0140306122449,-0.269987011256,-1.34693877551,1.22625,0.582266009852,1.02569823782,0.167661729826,0.0976176613057,-0.0285765835161,0.161830785136,0.0502057452087,0.0966566578943,0.16293005015,0.0697951681272,-0.144019751447,-0.0132028378827,-1.30272029761,-0.131970745091,-0.143194446927,-1.30272029761,0.0580813225854,0.0900038436938,110,0.0059704732957,0.0736695414411,0,-0.122448979592,-0.0204081632653,242,16,49,2045,0.831615120275,0.992236778263,0.00776322173702,0.168384879725,0.937984496124,0.831615120275,0.88160291439,0.868033418787,0.823851898538,0.788273615635,200,233,0,0,0,0
73,WLNM_dir_neg,0.943717880234,0.448190257175,00:00:03,10,20,23,1211860689,fixed,0.5,0.83606557377,0.875536480687,0.85534591195,204,40,29,426,0.875536480687,0.914163090129,0.0858369098712,0.124463519313,0.83606557377,0.875536480687,0.85534591195,0.901287553648,0.550309966619,0.780487804878,0.780966148218,0.789699570815,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,302,0.128401360544,1,12.3265306122,8.88235294118,7.02325581395,7.84322360147,0.636288007404,0.347817272604,8.02430406841,1.30195662037,0.644141100149,6.77417565334,1.09912121528,0.563049060684,0,0,0,NaN,NaN,NaN,0.271100850843,0.303426791277,487,0.026432913591,0.215594107107,49,47,0,0.959183673469,2,0.265306122449,0.612244897959,0.0816326530612,11,0.0046768707483,-0.99450374977,0.448979591837,-0.211397058824,-1.29102990033,1.3188058335,0.0869813568365,0.0595782656614,0.258438149572,-0.0056977783336,-0.00316937043132,0.0615998832366,-0.0311750484174,-0.0123068548782,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.228332392755,0.263302597344,431,0.0233933999132,-0.0526015142833,-0.0816326530612,0.244897959184,-0.204081632653,262,40,29,2021,0.900343642612,0.980591945657,0.0194080543426,0.0996563573883,0.867549668874,0.900343642612,0.883642495784,0.867060183761,0.880935588269,0.791540785498,244,233,0,0,0,0
74,WLNM_dir_neg,0.890898708762,0.701788939165,00:00:04,10,20,24,1211860690,fixed,0.5,0.950617283951,0.660944206009,0.779746835443,154,8,79,458,0.660944206009,0.982832618026,0.0171673819742,0.339055793991,0.950617283951,0.660944206009,0.779746835443,0.875536480687,0.589413447783,0.696864111498,0.719219753337,0.643776824034,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,220,0.093537414966,1.62106382563,8.97959183673,8.8,10,6.61906903046,0.737123596573,0.402875695733,6.24540647523,1.3910223513,0.680519480519,6.43597457325,1.43346706404,0.696846011132,0.635250227048,0.391872434018,2,1.78031096041,0.618228107787,2,0.127114443291,0.090844317777,85,0.00461354754668,0.328891385532,49,39,39,0.795918367347,0,0.285714285714,0.163265306122,0.34693877551,-71,-0.0301870748299,-0.37343992414,-2.89795918367,-0.29375,1.68571428571,0.0946512624943,0.187816946006,0.11463668879,-1.52045944361,0.0833679525958,0.0332090099395,-0.276601196857,0.303170800347,0.12149009557,-0.260481922371,-0.0572278243912,-1.30272029761,-0.214192789363,-0.277504041633,-1.30272029761,0.0843459852031,0.0507201238434,29,0.00157403386887,0.0606957641421,-0.0612244897959,-0.204081632653,0.0612244897959,212,8,79,2053,0.72852233677,0.996118389131,0.00388161086851,0.27147766323,0.963636363636,0.72852233677,0.829745596869,0.819413827202,0.724640725901,0.709030100334,162,233,0,0,0,0
75,WLNM_dir_neg,0.893353165466,0.375828347857,00:00:02,10,20,25,1211860691,fixed,0.5,0.788844621514,0.849785407725,0.818181818182,198,53,35,413,0.849785407725,0.886266094421,0.113733905579,0.150214592275,0.788844621514,0.849785407725,0.818181818182,0.874105865522,0.546971864568,0.722105263158,0.723274667758,0.736051502146,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,309,0.13137755102,11.7891081966,12.612244898,9.08823529412,10.3,8.71974848292,0.691371643468,0.372366422297,7.44760610765,1.18101197176,0.608282147811,8.02652914204,1.27281530084,0.64658873258,7.83363496439,0.664480708273,20,13.587292896,6.97542814413,20,0.411864888858,0.407094594595,723,0.0392422926617,0.264013114616,49,42,42,0.857142857143,0,0.163265306122,0.448979591837,0.244897959184,18,0.00765306122449,9.79460444684,0.734693877551,-0.00551470588235,1.98571428571,2.19533071496,0.142064992901,0.0841274153541,-0.31825981119,-0.126642426942,-0.0390283227694,1.31395337194,0.142519037147,0.0712328170183,6.93790281497,0.215380449864,16.6972797024,11.5927891463,6.07969599471,16.6972797024,0.36909643077,0.366970400661,667,0.0362027789839,-0.00418250677459,-0.183673469388,0.0816326530612,-0.0408163265306,256,53,35,2008,0.879725085911,0.974284327996,0.0257156720039,0.120274914089,0.828478964401,0.879725085911,0.853333333333,0.832405086555,0.854009413907,0.744186046512,251,233,0,0,0,0
76,WLNM_dir_neg,0.921729079556,0.61997672094,00:00:03,10,20,26,1211860692,fixed,0.5,0.920454545455,0.695278969957,0.79217603912,162,14,71,452,0.695278969957,0.969957081545,0.0300429184549,0.304721030043,0.920454545455,0.695278969957,0.79217603912,0.878397711016,0.582737243681,0.708571428571,0.72250277198,0.665236051502,291,58,233,0,291,0,58,0,233,49,291,0.123724489796,1.99450374977,11.8775510204,9.09375,8.31428571429,6.52441776796,0.549306650567,0.288239006943,7.76586591884,1.3076543987,0.64731047058,6.7125757701,1.13029626369,0.575355915562,0.89573214942,0.449100258409,3.30272029761,1.99450374977,0.89573214942,3.30272029761,0.0427684580878,0.0401241939336,56,0.00303951367781,0.26819562139,49,49,49,1,0,0.34693877551,0.367346938776,0.285714285714,49,234,0.0994897959184,1,9.55102040816,8.06896551724,11.1428571429,7.225709955,0.756538008109,0.405459619745,6.74927559731,1.4133098473,0.68166753881,6.68725562208,1.40032275847,0.684807256236,0,0,0,NaN,NaN,NaN,0.158008413546,0.145386766076,156,0.0084672166739,0.267997839347,49,35,0,0.714285714286,2,0.163265306122,0.265306122449,0.326530612245,-57,-0.0242346938776,-0.99450374977,-2.32653061224,-1.02478448276,2.82857142857,0.701292187036,0.207231357541,0.117220612802,-1.01659032153,0.105655448595,0.0343570682304,-0.0253201480194,0.270026494776,0.109451340674,-0.89573214942,-0.449100258409,-3.30272029761,NaN,NaN,NaN,0.115239955458,0.105262572143,100,0.00542770299609,-0.000197782043116,-0.183673469388,-0.102040816327,0.0408163265306,220,14,71,2047,0.756013745704,0.99320718098,0.00679281901989,0.243986254296,0.940170940171,0.756013745704,0.838095238095,0.824184576549,0.749220926685,0.72131147541,176,233,0,0,0,0
