Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg,0.593371539792,0.474792678792,00:00:07,10,10,31,1287943628,fixed,0.5,0.777777777778,0.102941176471,0.181818181818,7,2,61,134,0.102941176471,0.985294117647,0.0147058823529,0.897058823529,0.777777777778,0.102941176471,0.181818181818,0.691176470588,0.651960784314,0.112676056338,0.202547873417,0.0882352941176,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,16,0.0588235294118,2.06117647059,1.88235294118,3.2,2.66666666667,2.61921631746,1.39145866865,0.680147058824,1.81901718777,1.93270576201,0.794117647059,1.43486010796,1.52453886471,0.713235294118,1.71102996158,0.830122983641,4,3.57714285714,1.80249562446,4,0.82380952381,0.66,11,0.0161764705882,0.376666666667,17,7,7,0.411764705882,0,0.117647058824,0.235294117647,0.0588235294118,-59,-0.216911764706,0.236634399959,-6.94117647059,-5.13333333333,-2.02083333333,-1.78582758297,0.892220359935,0.420539215686,-3.90438677676,0.635400863382,0.15568627451,-0.774744594511,1.02369513215,0.457549019608,0.885760887259,0.377807255985,2,1.75260078651,0.977226550141,2,0.118047638636,0.0687591240876,-124,-0.182352941176,0.00282754282754,-0.352941176471,-0.235294117647,0,14,2,61,195,0.186666666667,0.989847715736,0.010152284264,0.813333333333,0.875,0.186666666667,0.307692307692,0.335246203439,0.176514382403,0.181818181818,9,68,0,0,0,0
32,WLNM_dir_neg,0.609699394464,0.585946809782,00:00:07,10,10,32,1287943629,fixed,0.5,0.95,0.279411764706,0.431818181818,19,1,49,135,0.279411764706,0.992647058824,0.00735294117647,0.720588235294,0.95,0.279411764706,0.431818181818,0.754901960784,0.633986928105,0.330357142857,0.431283473811,0.272058823529,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,27,0.0992647058824,1.28308823529,3.17647058824,6.75,2.07692307692,3.28320145052,1.03360045665,0.514161220044,3.33651808645,2.10077064702,0.81917211329,1.4602578338,0.91942159906,0.479302832244,0.530384242651,0.413365369631,1.375,1.32083333333,0.555445177527,1.375,0.627353896104,0.393103448276,19,0.0279411764706,0.479853479853,17,15,15,0.882352941176,0,0.647058823529,0.117647058824,0.117647058824,-48,-0.176470588235,-0.541453835335,-5.64705882353,-1.58333333333,-2.61057692308,-1.12184244991,0.53436214793,0.254553376906,-2.38688587808,0.803465748395,0.180740740741,-0.749346868669,0.4185778665,0.223616557734,-0.294884831666,-0.0389503580259,-0.625,-0.503708737296,-0.26982389679,-0.625,-0.0784079890698,-0.198137427637,-116,-0.170588235294,0.106014356014,0.176470588235,-0.352941176471,0.0588235294118,26,1,49,196,0.346666666667,0.994923857868,0.00507614213198,0.653333333333,0.962962962963,0.346666666667,0.509803921569,0.510510449177,0.341590524535,0.342105263158,20,68,0,0,0,0
33,WLNM_dir_neg,0.723453719723,0.547964430301,00:00:07,10,10,33,1287943630,fixed,0.5,0.677419354839,0.308823529412,0.424242424242,21,10,47,126,0.308823529412,0.926470588235,0.0735294117647,0.691176470588,0.677419354839,0.308823529412,0.424242424242,0.720588235294,0.616013071895,0.272340425532,0.308980507385,0.235294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,38,0.139705882353,1.93967914439,4.47058823529,2.92307692308,2.53333333333,3.4481452815,0.771295655073,0.360681114551,3.34532157955,1.49659123296,0.628482972136,2.68163690133,1.19967966639,0.439628482972,0.620414680987,0.319854282489,1.78787878788,1.93967914439,0.620414680987,1.78787878788,0.509090909091,0.277533039648,21,0.0308823529412,0.52704816551,17,17,17,1,0,0.235294117647,0.647058823529,0.117647058824,-37,-0.136029411765,0.115137073756,-4.35294117647,-5.41025641026,-2.15416666667,-0.956898618926,0.272057346358,0.101073271414,-2.37808238498,0.199286334329,-0.0099484004128,0.472032198863,0.698835933826,0.183942208462,-0.20485439333,-0.132461445167,-0.212121212121,0.115137073756,-0.20485439333,-0.212121212121,-0.196670976083,-0.313707836265,-114,-0.167647058824,0.153209041671,-0.235294117647,0.176470588235,0.0588235294118,28,10,47,187,0.373333333333,0.94923857868,0.0507614213198,0.626666666667,0.736842105263,0.373333333333,0.495575221239,0.415805822296,0.322571912014,0.329411764706,31,68,0,0,0,0
34,WLNM_dir_neg,0.563905709343,0.568376053841,00:00:07,10,10,34,1287943631,fixed,0.5,0.882352941176,0.220588235294,0.352941176471,15,2,53,134,0.220588235294,0.985294117647,0.0147058823529,0.779411764706,0.882352941176,0.220588235294,0.352941176471,0.730392156863,0.638888888889,0.253393665158,0.351154121056,0.205882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,24,0.0882352941176,1.37647058824,2.82352941176,4.8,3.42857142857,2.9205156676,1.03434929894,0.541666666667,2.50147015596,1.77187469381,0.759803921569,1.93838926462,1.3730257291,0.666666666667,0.607792534263,0.441558678738,1.4,1.71111111111,0.686375342732,1.4,0.402645502646,0.424242424242,14,0.0205882352941,0.562857142857,17,9,9,0.529411764706,0,0.235294117647,0.176470588235,0.117647058824,-51,-0.1875,-0.448071482394,-6,-3.53333333333,-1.25892857143,-1.48452823283,0.535110990227,0.282058823529,-3.22193380856,0.474569795181,0.12137254902,-0.271215437854,0.872181996543,0.410980392157,-0.217476540054,-0.0107570489187,-0.6,-0.113430959518,-0.138893731585,-0.6,-0.303116382528,-0.16699845167,-121,-0.177941176471,0.189018019018,-0.235294117647,-0.294117647059,0.0588235294118,22,2,53,195,0.293333333333,0.989847715736,0.010152284264,0.706666666667,0.916666666667,0.293333333333,0.444444444444,0.446165997882,0.283181049069,0.285714285714,17,68,0,0,0,0
35,WLNM_dir_neg,0.712370242215,0.596292333954,00:00:07,10,10,35,1287943632,fixed,0.5,0.739130434783,0.25,0.373626373626,17,6,51,130,0.25,0.955882352941,0.0441176470588,0.75,0.739130434783,0.25,0.373626373626,0.720588235294,0.62908496732,0.246696035242,0.306859680179,0.205882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,30,0.110294117647,1,3.52941176471,4.28571428571,2.14285714286,3.55523640316,1.0073169809,0.498039215686,3.50944104817,1.98868326063,0.772549019608,1.82103719638,1.03192107795,0.490196078431,0,0,0,NaN,NaN,NaN,0.639816849817,0.381818181818,21,0.0308823529412,0.313151927438,17,15,0,0.882352941176,2,0.470588235294,0.352941176471,0.0588235294118,-45,-0.165441176471,-0.824542070629,-5.29411764706,-4.04761904762,-2.54464285714,-0.849807497269,0.50807867218,0.238431372549,-2.21396291636,0.691378362004,0.134117647059,-0.388567506093,0.531077345387,0.234509803922,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.0659450353568,-0.209422694094,-114,-0.167647058824,-0.0606871964015,0,-0.117647058824,0,24,6,51,191,0.32,0.969543147208,0.0304568527919,0.68,0.8,0.32,0.457142857143,0.413055800324,0.289543147208,0.296296296296,23,68,0,0,0,0
36,WLNM_dir_neg,0.61321366782,0.523286187042,00:00:07,10,10,36,1287943633,fixed,0.5,0.75,0.176470588235,0.285714285714,12,4,56,132,0.176470588235,0.970588235294,0.0294117647059,0.823529411765,0.75,0.176470588235,0.285714285714,0.705882352941,0.640522875817,0.181818181818,0.257855311565,0.147058823529,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,23,0.0845588235294,1.287072913,2.70588235294,5.75,1.53333333333,2.51904510386,0.930951451427,0.452685421995,2.57247877714,1.90139735701,0.787723785166,0.785905247993,0.580886487647,0.296675191816,0.533952764769,0.414858209956,1.2994011976,1.30501497006,0.546145728056,1.2994011976,0.213968253968,0.133333333333,4,0.00588235294118,0.211111111111,17,16,16,0.941176470588,0,0.705882352941,0.176470588235,0.0588235294118,-52,-0.191176470588,-0.537469157632,-6.11764705882,-2.58333333333,-3.15416666667,-1.88599879657,0.431713142712,0.193077578858,-3.15092518739,0.604092458388,0.149292412617,-1.42369945448,0.0800427550875,0.0409889173061,-0.291316309548,-0.0374575177005,-0.700598802395,-0.51952710057,-0.279123346261,-0.700598802395,-0.491793631205,-0.457907542579,-131,-0.192647058824,-0.162728012728,0.235294117647,-0.294117647059,0,19,4,56,193,0.253333333333,0.979695431472,0.0203045685279,0.746666666667,0.826086956522,0.253333333333,0.387755102041,0.374291260226,0.233028764805,0.240506329114,16,68,0,0,0,0
37,WLNM_dir_neg,0.754757785467,0.587801552305,00:00:07,10,10,37,1287943634,fixed,0.5,0.647058823529,0.485294117647,0.554621848739,33,18,35,118,0.485294117647,0.867647058824,0.132352941176,0.514705882353,0.647058823529,0.485294117647,0.554621848739,0.740196078431,0.583333333333,0.376470588235,0.384233685142,0.352941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,58,0.213235294118,3.13797657952,6.82352941176,3.86666666667,3.86666666667,3.98803357116,0.584453195774,0.288032454361,3.89003251158,1.14018194305,0.503042596349,3.70909058142,1.08714723938,0.480730223124,0.928271019261,0.2958183389,3.14166666667,3.13797657952,0.928271019261,3.14166666667,0.559170241523,0.41935483871,65,0.0955882352941,0.454897324897,17,17,17,1,0,0.117647058824,0.764705882353,0.117647058824,-17,-0.0625,1.31343450889,-2,-4.46666666667,-0.820833333333,-0.417010329268,0.0852148870583,0.0284246112238,-1.83337145294,-0.157122955576,-0.1353887762,1.49948587895,0.586303506822,0.225043948614,0.103001944944,-0.156497388757,1.14166666667,1.31343450889,0.103001944944,1.14166666667,-0.14659164365,-0.171886037203,-70,-0.102941176471,0.0810582010582,-0.352941176471,0.294117647059,0.0588235294118,40,18,35,179,0.533333333333,0.908629441624,0.0913705583756,0.466666666667,0.689655172414,0.533333333333,0.601503759398,0.482201495586,0.441962774958,0.430107526882,51,68,0,0,0,0
38,WLNM_dir_neg,0.755676903114,0.542805377901,00:00:07,10,10,38,1287943635,fixed,0.5,0.560975609756,0.338235294118,0.422018348624,23,18,45,118,0.338235294118,0.867647058824,0.132352941176,0.661764705882,0.560975609756,0.338235294118,0.422018348624,0.691176470588,0.599673202614,0.228571428571,0.242190611057,0.205882352941,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,48,0.176470588235,2.08517952636,5.64705882353,3.2,3.42857142857,4.22701396482,0.748533722938,0.361519607843,3.16692465409,1.12161914832,0.450980392157,4.3479203954,1.53988847337,0.622549019608,0.524685984772,0.251626288355,2.02987012987,2.08517952636,0.524685984772,2.02987012987,0.563477698772,0.337078651685,40,0.0588235294118,0.582494331066,17,17,17,1,0,0.117647058824,0.705882352941,0.176470588235,-27,-0.0992647058824,0.260637455727,-3.17647058824,-5.13333333333,-1.25892857143,-0.178029935604,0.249295414222,0.101911764706,-2.55647931043,-0.175685750302,-0.187450980392,2.13831569293,1.03904474081,0.366862745098,-0.300583089545,-0.200689439301,0.0298701298701,0.260637455727,-0.300583089545,0.0298701298701,-0.142284186402,-0.254162224227,-95,-0.139705882353,0.208655207227,-0.352941176471,0.235294117647,0.117647058824,30,18,45,179,0.4,0.908629441624,0.0913705583756,0.6,0.625,0.4,0.487804878049,0.361789926185,0.308629441624,0.322580645161,41,68,0,0,0,0
39,WLNM_dir_neg,0.736645761246,0.595179664933,00:00:07,10,10,39,1287943636,fixed,0.5,0.636363636364,0.308823529412,0.415841584158,21,12,47,124,0.308823529412,0.911764705882,0.0882352941176,0.691176470588,0.636363636364,0.308823529412,0.415841584158,0.710784313725,0.612745098039,0.253164556962,0.282391247362,0.220588235294,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,40,0.147058823529,2.25267379679,4.70588235294,2.66666666667,2.85714285714,3.29326407008,0.699818614892,0.338235294118,2.91421465558,1.23854122862,0.532352941176,2.9987742594,1.27447906024,0.497058823529,0.673836334852,0.299127346273,2.33333333333,2.25267379679,0.673836334852,2.33333333333,0.707711732712,0.395744680851,31,0.0455882352941,0.434577274577,17,17,17,1,0,0.117647058824,0.705882352941,0.176470588235,-35,-0.128676470588,0.428131726162,-4.11764705882,-5.66666666667,-1.83035714286,-1.11177983035,0.200580306177,0.0786274509804,-2.80918930894,-0.058763670003,-0.106078431373,0.789169556927,0.773635327684,0.24137254902,-0.151432739465,-0.153188381384,0.333333333333,0.428131726162,-0.151432739465,0.333333333333,0.00194984753808,-0.195496195061,-104,-0.152941176471,0.0607381507382,-0.352941176471,0.235294117647,0.117647058824,28,12,47,185,0.373333333333,0.939086294416,0.0609137055838,0.626666666667,0.7,0.373333333333,0.486956521739,0.394210390628,0.31241962775,0.32183908046,33,68,0,0,0,0
40,WLNM_dir_neg,0.762218858131,0.736104468612,00:00:07,10,10,40,1287943637,fixed,0.5,0.852941176471,0.426470588235,0.56862745098,29,5,39,131,0.426470588235,0.963235294118,0.0367647058824,0.573529411765,0.852941176471,0.426470588235,0.56862745098,0.78431372549,0.611111111111,0.445378151261,0.49294328232,0.389705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,41,0.150735294118,1,4.82352941176,5.85714285714,2.41176470588,3.98803357116,0.82678744768,0.38737446198,4.13912465881,1.71622241951,0.754662840746,0.795206225564,0.329719654502,0.16068866571,0,0,0,NaN,NaN,NaN,0.740481740482,0.342857142857,28,0.0411764705882,0.138538445681,17,17,0,1,2,0.588235294118,0.411764705882,0,-34,-0.125,-0.824542070629,-4,-2.47619047619,-2.27573529412,-0.417010329268,0.327549138964,0.127766618843,-1.58427930572,0.418917520881,0.116231468197,-1.41439847691,-0.171124078057,-0.0949976087996,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.0347198553081,-0.248383733055,-107,-0.157352941176,-0.235300678158,0.117647058824,-0.0588235294118,-0.0588235294118,36,5,39,192,0.48,0.97461928934,0.0253807106599,0.52,0.878048780488,0.48,0.620689655172,0.567823922179,0.45461928934,0.45,34,68,0,0,0,0
41,WLNM_dir_neg,0.721399221453,0.57821269814,00:00:07,10,10,41,1287943638,fixed,0.5,0.69387755102,0.5,0.581196581197,34,15,34,121,0.5,0.889705882353,0.110294117647,0.5,0.69387755102,0.5,0.581196581197,0.759803921569,0.58660130719,0.418972332016,0.43002824593,0.389705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,56,0.205882352941,1,6.58823529412,3.5,3.5,4.77046674249,0.724088701985,0.358193277311,4.56569690576,1.38601513211,0.571428571429,3.25508651733,0.988151264189,0.388655462185,0,0,0,NaN,NaN,NaN,0.841736694678,0.477578475336,71,0.104411764706,0.437395590521,17,17,0,1,2,0.0588235294118,0.882352941176,0.0588235294118,-19,-0.0698529411765,-0.824542070629,-2.23529411765,-4.83333333333,-1.1875,0.365422842058,0.224850393269,0.0985854341737,-1.15770705877,0.0887102334803,-0.0670028011204,1.04548181486,0.487307531629,0.132969187675,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,0.135974809504,-0.113662400576,-64,-0.0941176470588,0.0635564666815,-0.411764705882,0.411764705882,0,41,15,34,182,0.546666666667,0.92385786802,0.0761421319797,0.453333333333,0.732142857143,0.546666666667,0.625954198473,0.520026085937,0.470524534687,0.455555555556,49,68,0,0,0,0
42,WLNM_dir_neg,0.673983564014,0.450026786611,00:00:07,10,10,42,1287943639,fixed,0.5,0.545454545455,0.176470588235,0.266666666667,12,10,56,126,0.176470588235,0.926470588235,0.0735294117647,0.823529411765,0.545454545455,0.176470588235,0.266666666667,0.676470588235,0.630718954248,0.12389380531,0.156446554694,0.102941176471,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,29,0.106617647059,1,3.41176470588,3.625,2.41666666667,3.10360321903,0.909676805578,0.478701825558,2.61640750559,1.53375612397,0.685598377282,1.82909492244,1.07222805798,0.547667342799,0,0,0,NaN,NaN,NaN,0.469841269841,0.526315789474,20,0.0294117647059,0.256802721088,17,15,0,0.882352941176,2,0.411764705882,0.294117647059,0.176470588235,-46,-0.169117647059,-0.824542070629,-5.41176470588,-4.70833333333,-2.27083333333,-1.3014406814,0.410438496863,0.219093982421,-3.10699645894,0.236451225339,0.0471670047329,-0.38050978003,0.571384325422,0.291981068289,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.235920615332,-0.0649250864387,-115,-0.169117647059,-0.117036402751,-0.0588235294118,-0.176470588235,0.117647058824,19,10,56,187,0.253333333333,0.94923857868,0.0507614213198,0.746666666667,0.655172413793,0.253333333333,0.365384615385,0.293319432664,0.202571912014,0.223529411765,22,68,0,0,0,0
43,WLNM_dir_neg,0.788548875433,0.689890073138,00:00:07,10,10,43,1287943640,fixed,0.5,0.860465116279,0.544117647059,0.666666666667,37,6,31,130,0.544117647059,0.955882352941,0.0441176470588,0.455882352941,0.860465116279,0.544117647059,0.666666666667,0.81862745098,0.596405228758,0.550607287449,0.577892088728,0.5,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,50,0.183823529412,1.35901055083,5.88235294118,10,2.94117647059,4.98600983931,0.847621672682,0.389411764706,5.35572810451,1.82094755553,0.769411764706,0.96634545035,0.328557453119,0.174117647059,0.576897470263,0.424498154124,1.31738267731,1.35901055083,0.576897470263,1.31738267731,0.835223599929,0.428571428571,52,0.0764705882353,0.368705755029,17,17,17,1,0,0.705882352941,0.294117647059,0,-25,-0.0919117647059,-0.465531519798,-2.94117647059,1.66666666667,-1.74632352941,0.580965938876,0.348383363967,0.129803921569,-0.367675860021,0.523642656906,0.130980392157,-1.24325925212,-0.172286279441,-0.081568627451,-0.248371604054,-0.0278175735323,-0.682617322689,-0.465531519798,-0.248371604054,-0.682617322689,0.129461714756,-0.162669447341,-83,-0.122058823529,-0.00513336880984,0.235294117647,-0.176470588235,-0.0588235294118,44,6,31,191,0.586666666667,0.969543147208,0.0304568527919,0.413333333333,0.88,0.586666666667,0.704,0.641713096513,0.556209813875,0.543209876543,43,68,0,0,0,0
44,WLNM_dir_neg,0.689716695502,0.559315457973,00:00:07,10,10,44,1287943641,fixed,0.5,0.904761904762,0.279411764706,0.426966292135,19,2,49,134,0.279411764706,0.985294117647,0.0147058823529,0.720588235294,0.904761904762,0.279411764706,0.426966292135,0.75,0.632352941176,0.32,0.410631546497,0.264705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,28,0.102941176471,1.59321761491,3.29411764706,5.6,1.86666666667,3.56659336557,1.08271584312,0.508403361345,3.31551610746,2.01299192239,0.806722689076,1.27186754767,0.772205296801,0.390756302521,0.982479755664,0.616663879728,2.88524590164,1.63029371585,1.00234266229,2.88524590164,0.402884615385,0.242647058824,11,0.0161764705882,0.302619047619,17,16,16,0.941176470588,0,0.647058823529,0.235294117647,0.0588235294118,-47,-0.172794117647,-0.231324455715,-5.52941176471,-2.73333333333,-2.82083333333,-0.838450534864,0.583477534403,0.248795518207,-2.40788785707,0.71568702376,0.168291316527,-0.937737154797,0.271361564242,0.135070028011,0.157210681347,0.164348152071,0.885245901639,-0.194248354783,0.177073587977,0.885245901639,-0.302877269789,-0.348593817089,-124,-0.182352941176,-0.0712200762201,0.176470588235,-0.235294117647,0,26,2,49,195,0.346666666667,0.989847715736,0.010152284264,0.653333333333,0.928571428571,0.346666666667,0.504854368932,0.494872643072,0.336514382403,0.337662337662,21,68,0,0,0,0
