Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
100,WLNM_dir_neg,0.618654730485,0.458795472062,00:00:14,10,20,50,1289860950,fixed,0.5,0.58372456964,0.45358735306,0.51049270073,1119,798,1348,4136,0.45358735306,0.838265099311,0.161734900689,0.54641264694,0.58372456964,0.45358735306,0.51049270073,0.710039183894,0.58032698284,0.309079201545,0.314041985706,0.291852452371,3083,616,2467,0,3083,0,616,0,2467,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2533,0.0902837182777,3.88570151808,30.1547619048,19.3358778626,15.6358024691,19.9993976242,0.663225187697,0.374931851935,14.7611713602,0.979027551724,0.533545297314,11.6721671216,0.774150839492,0.4199683229,1.75279577807,0.451088630949,6.46502493727,3.90298116789,1.7436559716,6.46502493727,0.35722661708,0.380335910093,12251,0.015782977934,0.0968457596216,168,167,167,0.994047619048,0,0.214285714286,0.75,0.0297619047619,-550,-0.0196036498432,0.229603502145,-6.54761904762,0.305013665065,-2.82527537518,-8.28393352053,-0.107387791921,-0.0440516675184,-7.31331872102,-0.223863896102,-0.0636293007125,-1.66776432608,0.0472262584947,0.0192280884341,0.535072256728,0.118022198914,1.71278290241,0.246883151954,0.525932450262,1.71278290241,-0.174023105358,-0.192554473093,-17795,-0.0229253197564,-0.0330146880832,0.178571428571,-0.208333333333,0.0238095238095,1735,798,1348,24175,0.562763542005,0.968045489128,0.0319545108717,0.437236457995,0.684958547177,0.562763542005,0.617877492877,0.57926457385,0.530809031133,0.447049729451,1917,2467,0,0,0,0
101,WLNM_dir_neg,0.705594717418,0.589007111834,00:00:16,10,30,1,1290778201,fixed,0.5,0.744259699129,0.435386753126,0.549386323787,940,323,1219,3995,0.435386753126,0.925196850394,0.0748031496063,0.564613246874,0.744259699129,0.435386753126,0.549386323787,0.761926817971,0.601667438629,0.402325581395,0.429028779652,0.36058360352,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2187,0.0779512403764,3.69159203001,26.0357142857,14.2941176471,14.677852349,19.3560688025,0.743442971838,0.413240033096,13.9826553012,1.07411343878,0.556559866745,12.4108669855,0.953372498203,0.498990245389,1.2608729872,0.341552635543,4.59856156206,3.69159203001,1.2608729872,4.59856156206,0.376550056009,0.414055636896,11312,0.0145732631123,0.11277616187,168,168,168,1,0,0.0892857142857,0.797619047619,0.113095238095,-896,-0.0319361277445,0.0354940140702,-10.6666666667,-4.73674655047,-3.78322549532,-8.92726234227,-0.0271700077796,-0.00574348635784,-8.09183478001,-0.128778009049,-0.040614731281,-0.929064462161,0.226447917206,0.0982500109239,0.0431494658597,0.00848620350789,-0.153680472808,0.0354940140702,0.0431494658597,-0.153680472808,-0.154699666428,-0.158834746289,-18734,-0.024135034578,-0.0170842858351,0.0535714285714,-0.160714285714,0.107142857143,1864,323,1219,24650,0.604605903341,0.987066031314,0.0129339686862,0.395394096659,0.852309099223,0.604605903341,0.707400379507,0.690222128228,0.591671934655,0.547269524369,1263,2159,0,0,0,0
102,WLNM_dir_neg,0.836770514371,0.624782361959,00:00:16,10,30,2,1290778202,fixed,0.5,0.672942817294,0.44696618805,0.537155580295,965,469,1194,3849,0.44696618805,0.891384900417,0.108615099583,0.55303381195,0.672942817294,0.44696618805,0.537155580295,0.743245329628,0.592867068087,0.369359120212,0.384163552099,0.338351088467,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2358,0.0840461933276,3.37343301638,28.0714285714,17.4666666667,15.1153846154,19.4405500737,0.692538679471,0.392362373278,14.1784574962,1.01016999973,0.54542287653,12.1546387769,0.865979353065,0.468814370532,1.32863568755,0.393852695785,4.12491512723,3.38764519013,1.31976093135,4.12491512723,0.35641133268,0.394665039929,11861,0.0152805404681,0.110081195348,168,167,167,0.994047619048,0,0.190476190476,0.738095238095,0.0654761904762,-725,-0.0258411747933,-0.282664999559,-8.63095238095,-1.56419753086,-3.34569322893,-8.84278107105,-0.0780743001467,-0.0266211461754,-7.89603258503,-0.192721448096,-0.0517517214963,-1.18529267075,0.139054772068,0.0680741360664,0.110912166212,0.0607862637499,-0.627326907642,-0.268452825808,0.102037410013,-0.627326907642,-0.174838389757,-0.178225343256,-18185,-0.0234277572222,-0.0197792523567,0.154761904762,-0.220238095238,0.0595238095238,1889,469,1194,24504,0.612714888096,0.981219717295,0.0187802827053,0.387285111904,0.801102629347,0.612714888096,0.694357654843,0.669482436784,0.593934605391,0.531813063063,1434,2159,0,0,0,0
103,WLNM_dir_neg,0.71246975885,0.572128703644,00:00:16,10,30,3,1290778203,fixed,0.5,0.72256568779,0.433070866142,0.54155806545,935,359,1224,3959,0.433070866142,0.916859657249,0.0831403427513,0.566929133858,0.72256568779,0.433070866142,0.54155806545,0.75559672688,0.600072049817,0.388881739802,0.41256437506,0.34993052339,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2218,0.0790561733676,2.80053252623,26.4047619048,17.0615384615,14.4025974026,19.074464259,0.722387284833,0.407609279059,13.6748203959,1.03578441231,0.551478165658,12.2740949756,0.929687987334,0.500848039847,1.22107672713,0.436015906152,3.84909879378,2.81131415812,1.21670206113,3.84909879378,0.344250395077,0.413964117275,11352,0.0146247951601,0.125414173299,168,167,167,0.994047619048,0,0.220238095238,0.696428571429,0.077380952381,-865,-0.0308311947534,-0.855565489708,-10.2976190476,-1.96932573599,-4.05848044171,-9.20886688573,-0.0482256947845,-0.0113742403951,-8.39966968534,-0.167107035513,-0.0456964323684,-1.06583647207,0.202763406337,0.100107805382,0.00335320579068,0.102949474116,-0.903143241092,-0.844783857814,-0.00102146020588,-0.903143241092,-0.18699932736,-0.15892626591,-18694,-0.0240835025302,-0.00444627440548,0.184523809524,-0.261904761905,0.0714285714286,1859,359,1224,24614,0.60298410639,0.985624474432,0.0143755255676,0.39701589361,0.838142470694,0.60298410639,0.701377098661,0.6822420633,0.588608580822,0.540092969204,1294,2159,0,0,0,0
104,WLNM_dir_neg,0.600640950417,0.502112065917,00:00:16,10,30,4,1290778204,fixed,0.5,0.6953541508,0.422880963409,0.525921658986,913,400,1246,3918,0.422880963409,0.907364520611,0.0926354793886,0.577119036591,0.6953541508,0.422880963409,0.525921658986,0.745870001544,0.599094230868,0.366110397946,0.387238962465,0.33024548402,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2237,0.0797333903621,4.80038234623,26.630952381,15.6433566434,14.6209150327,18.7337345094,0.703457174246,0.397657364242,13.2949677036,0.998459800715,0.529783191775,11.9930817787,0.900687411185,0.474793515976,1.86704180208,0.388936061218,6.64074930781,4.91695849182,1.7703079711,6.64074930781,0.386741592362,0.399117835494,10798,0.0139110762983,0.102727310494,168,163,163,0.970238095238,0,0.119047619048,0.791666666667,0.0595238095238,-846,-0.0301539777588,1.14428433029,-10.0714285714,-3.38750755417,-3.84016281163,-9.54959663537,-0.0671558053711,-0.0213261552118,-8.77952237767,-0.204431647111,-0.0673914062513,-1.34684966901,0.173762830188,0.0740532815104,0.649318280742,0.0558696291823,1.88850727294,1.26086047588,0.552584449765,1.88850727294,-0.144508130075,-0.173772547692,-19248,-0.024797221392,-0.0271331372104,0.0833333333333,-0.166666666667,0.0535714285714,1837,400,1246,24573,0.595848199805,0.983982701317,0.0160172986826,0.404151800195,0.821189092535,0.595848199805,0.690601503759,0.669454055421,0.579830901123,0.52741889176,1313,2159,0,0,0,0
105,WLNM_dir_neg,0.72110027265,0.569048406226,00:00:16,10,30,5,1290778205,fixed,0.5,0.705696202532,0.413154238073,0.521180251242,892,372,1267,3946,0.413154238073,0.913849004169,0.0861509958314,0.586845761927,0.705696202532,0.413154238073,0.521180251242,0.746950748803,0.601615974474,0.364810747965,0.38895763375,0.327003242242,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2188,0.0779868833761,2.94280139089,26.0476190476,16.2074074074,13.675,18.1354879295,0.696243595099,0.390653564899,12.963769126,0.995389951172,0.536345433969,11.4368625471,0.878150323544,0.466228127448,1.21880390995,0.414164514712,4.31102752807,2.96620863656,1.20713974586,4.31102752807,0.384337096329,0.383329038907,9918,0.0127773712472,0.110742698055,168,166,166,0.988095238095,0,0.184523809524,0.767857142857,0.0357142857143,-895,-0.0319004847448,-0.71329662505,-10.6547619048,-2.82345679012,-4.78607784431,-10.1478432153,-0.0743693845179,-0.0283299545544,-9.11072095527,-0.207501496655,-0.0608291640572,-1.90306890059,0.151225742547,0.0654878929829,0.00108038861017,0.0810980826764,-0.441214506795,-0.689889379376,-0.010583775484,-0.441214506795,-0.146912626108,-0.189561344278,-20128,-0.0259309264432,-0.0191177496502,0.14880952381,-0.190476190476,0.0297619047619,1816,372,1267,24601,0.589036652611,0.985103912225,0.0148960877748,0.410963347389,0.829981718464,0.589036652611,0.689053310567,0.66963056435,0.574140564836,0.525615050651,1264,2159,0,0,0,0
106,WLNM_dir_neg,0.765039749803,0.581430276537,00:00:15,10,30,6,1290778206,fixed,0.5,0.702407002188,0.446039833256,0.545609065156,963,408,1196,3910,0.446039833256,0.905511811024,0.0944881889764,0.553960166744,0.702407002188,0.446039833256,0.545609065156,0.752354485101,0.596109309866,0.386850152905,0.405693118479,0.35155164428,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2295,0.0818006843456,3.3663706544,27.3214285714,17,14.34375,19.9070659464,0.728624635946,0.41160649445,14.5506879304,1.06514839752,0.558966179064,12.2688595418,0.898112593911,0.480363626932,1.35083604263,0.40127371027,4.38186361875,3.40939557539,1.32432684096,4.38186361875,0.393808492838,0.413662793967,12260,0.0157945726447,0.117493661784,168,165,165,0.982142857143,0,0.178571428571,0.77380952381,0.0297619047619,-788,-0.0280866837753,-0.289727361539,-9.38095238095,-2.03086419753,-4.11732784431,-8.37626519838,-0.0419883436713,-0.00737702500421,-7.52380215086,-0.137743050308,-0.0382084189618,-1.07107190589,0.171188012914,0.0796233924668,0.133112521293,0.0682072782342,-0.370378416118,-0.24670244055,0.106603319622,-0.370378416118,-0.137441229599,-0.159227589218,-17786,-0.0229137250456,-0.0123667859209,0.142857142857,-0.184523809524,0.0238095238095,1887,408,1196,24565,0.612066169316,0.983662355344,0.0163376446562,0.387933830684,0.822222222222,0.612066169316,0.701747861659,0.679826066504,0.595728524659,0.540532798625,1371,2159,0,0,0,0
107,WLNM_dir_neg,0.819008819679,0.644606467246,00:00:21,10,30,7,1290778207,fixed,0.5,0.73752151463,0.39694302918,0.51610960554,857,305,1302,4013,0.39694302918,0.929365446966,0.0706345530338,0.60305697082,0.73752151463,0.39694302918,0.51610960554,0.751891307704,0.606865318306,0.368896452415,0.400904837633,0.326308476146,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2086,0.0743512974052,3.02506932636,24.8333333333,15.9236641221,13.2025316456,19.0538683789,0.767269867606,0.428052093321,13.7433344395,1.10684572667,0.581535634388,11.0904915128,0.893193947341,0.479591836735,1.33395690516,0.440967383305,4.14394784581,3.07446126115,1.31149458054,4.14394784581,0.383072064517,0.418791728173,10308,0.013279808713,0.103883695651,168,164,164,0.97619047619,0,0.196428571429,0.744047619048,0.0357142857143,-997,-0.0355360707157,-0.631028689573,-11.869047619,-3.10720007539,-5.25854619874,-9.22946276589,-0.00334311201152,0.00906857386671,-8.3311556417,-0.0960457211521,-0.0156389636381,-2.24943993488,0.166269366344,0.0788516022692,0.116233383821,0.107900951269,-0.608294189054,-0.581636754784,0.0937710592032,-0.608294189054,-0.148177657921,-0.154098655013,-19738,-0.0254284889773,-0.0259767520534,0.160714285714,-0.214285714286,0.0297619047619,1781,305,1302,24668,0.577684073954,0.987786809755,0.0122131902455,0.422315926046,0.853787152445,0.577684073954,0.689108144709,0.674123150761,0.565470883708,0.525678866588,1162,2159,0,0,0,0
108,WLNM_dir_neg,0.662572691927,0.48596624845,00:00:16,10,30,8,1290778208,fixed,0.5,0.739263803681,0.446503010653,0.556742708634,964,340,1195,3978,0.446503010653,0.92125984252,0.0787401574803,0.553496989347,0.739263803681,0.446503010653,0.556742708634,0.763007565231,0.599557408265,0.408173756587,0.432340046924,0.367762853173,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2228,0.0794126033647,3.32307788432,26.5238095238,16.0287769784,14.2820512821,20.184761069,0.761005354487,0.42374380183,14.4451214628,1.08921921263,0.56632042404,11.8115127514,0.890634713748,0.479904035223,1.32412940688,0.39846475255,4.48561744057,3.37973832052,1.28867400042,4.48561744057,0.367938706228,0.445332226898,12522,0.0161321075577,0.114153158644,168,164,164,0.97619047619,0,0.14880952381,0.779761904762,0.047619047619,-855,-0.0304747647562,-0.333020131618,-10.1785714286,-3.00208721911,-4.17902656226,-8.09857007577,-0.00960762513082,0.00476028237569,-7.62936861845,-0.113672235192,-0.0308541739857,-1.52841869633,0.163710132751,0.0791638007572,0.106405885538,0.0653983205141,-0.2666245943,-0.276359695415,0.0709504790839,-0.2666245943,-0.163311016209,-0.127558156287,-17524,-0.0225761901326,-0.0157072890609,0.113095238095,-0.178571428571,0.0416666666667,1888,340,1195,24633,0.612390528706,0.98638529612,0.0136147038802,0.387609471294,0.847396768402,0.612390528706,0.710977217097,0.692601450113,0.598775824826,0.551562956471,1304,2159,0,0,0,0
109,WLNM_dir_neg,0.64059203897,0.544829055931,00:00:16,10,30,9,1290778209,fixed,0.5,0.739379084967,0.419175544233,0.535028081584,905,319,1254,3999,0.419175544233,0.926123205188,0.0738767948124,0.580824455767,0.739379084967,0.419175544233,0.535028081584,0.757140651536,0.603674540682,0.387222438644,0.415784443562,0.345298749421,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2148,0.0765611633875,3.13148692702,25.5714285714,15.7941176471,14.5135135135,18.3614968891,0.718047364377,0.406790369779,13.1445864894,1.02806821705,0.545806730513,12.267547792,0.959473011662,0.501840028376,1.30096653471,0.415446899518,4.15275650273,3.21043088728,1.25698248096,4.15275650273,0.358984519808,0.390367885966,9932,0.0127954074639,0.124356256087,168,162,162,0.964285714286,0,0.154761904762,0.72619047619,0.0833333333333,-935,-0.0333262047334,-0.524611088911,-11.130952381,-3.23674655047,-3.9475643308,-9.92183425571,-0.0525656152408,-0.0121931496746,-8.92990359182,-0.174823230777,-0.0513678675126,-1.07238365574,0.232548430665,0.101099793911,0.0832430133743,0.0823804674827,-0.599485532142,-0.445667128651,0.0392589596167,-0.599485532142,-0.172265202629,-0.18252249722,-20114,-0.0259128902264,-0.00550419161809,0.119047619048,-0.232142857143,0.077380952381,1829,319,1254,24654,0.593253324684,0.987226204301,0.0127737956994,0.406746675316,0.851489757914,0.593253324684,0.699292678264,0.682770811767,0.580479528984,0.537624926514,1224,2159,0,0,0,0
110,WLNM_dir_neg,0.67922921832,0.516346329281,00:00:15,10,30,10,1290778210,fixed,0.5,0.784727863526,0.447429365447,0.569911504425,966,265,1193,4053,0.447429365447,0.938628994905,0.061371005095,0.552570634553,0.784727863526,0.447429365447,0.569911504425,0.774895785086,0.603314291596,0.432537623249,0.463849862723,0.386058360352,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2155,0.0768106643855,3.34362659802,25.6547619048,15.176056338,13.6392405063,19.2941268391,0.752068053124,0.419901115899,13.3757296623,1.0427482985,0.551560601039,11.8836661533,0.926429658355,0.492500828638,1.37307587343,0.41065466887,5.28790162094,3.38623799071,1.3481558897,5.28790162094,0.375725168587,0.423971783082,11219,0.0144534511012,0.117492748468,168,165,165,0.982142857143,0,0.136904761905,0.803571428571,0.0416666666667,-928,-0.0330767037354,-0.312471417918,-11.0476190476,-3.8548078595,-4.82183733798,-8.9892043057,-0.0185449264937,0.000917596444955,-8.69876041898,-0.16014314933,-0.0456139969875,-1.4562652944,0.199505077358,0.0917605941722,0.155352352093,0.0775882368343,0.535659586077,-0.269860025226,0.130432368357,0.535659586077,-0.15552455385,-0.148918600103,-18827,-0.0242548465891,-0.0123676992368,0.10119047619,-0.154761904762,0.0357142857143,1890,265,1193,24708,0.613039247486,0.989388539623,0.0106114603772,0.386960752514,0.877030162413,0.613039247486,0.721649484536,0.707530577072,0.602427787109,0.564516129032,1231,2159,0,0,0,0
111,WLNM_dir_neg,0.630820637074,0.49713439392,00:00:16,10,30,11,1290778211,fixed,0.5,0.712454212454,0.360352014822,0.478621962473,778,314,1381,4004,0.360352014822,0.92728114868,0.0727188513201,0.639647985178,0.712454212454,0.360352014822,0.478621962473,0.738304770727,0.610467809171,0.328180737218,0.362161620713,0.287633163502,3083,924,2159,0,3083,0,924,0,2159,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2016,0.0718562874251,2.89493998612,24,15.2727272727,12.679245283,17.3080577268,0.721169071951,0.403973568594,12.7889360866,1.06574467388,0.558531746032,11.2606569617,0.938388080144,0.489028250189,1.21898682597,0.421074990092,3.99994922899,2.91777058836,1.20825946173,3.99994922899,0.363314963298,0.37906654137,8471,0.0109131994187,0.114956659302,168,166,166,0.988095238095,0,0.202380952381,0.744047619048,0.0416666666667,-1067,-0.0380310806958,-0.761158029813,-12.7023809524,-3.7581369248,-5.78183256129,-10.9752734179,-0.0494439076659,-0.0150099508597,-9.28555399462,-0.137146773942,-0.0386428519943,-2.07927448598,0.211463499146,0.0882880157235,0.00126330463433,0.0880085580567,-0.752292805879,-0.73832742757,-0.00946405960747,-0.752292805879,-0.167934759139,-0.193823841815,-21575,-0.0277950982716,-0.0149037884032,0.166666666667,-0.214285714286,0.0357142857143,1702,314,1381,24659,0.552059682128,0.987426420534,0.0125735794658,0.447940317872,0.844246031746,0.552059682128,0.6675818788,0.653336059339,0.539486102662,0.501030320871,1092,2159,0,0,0,0
