Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.948562160133,0.161522616454,00:00:06,10,30,33,1982780309,fixed,0.5,0.942257217848,0.808558558559,0.870303030303,359,22,85,866,0.808558558559,0.975225225225,0.0247747747748,0.191441441441,0.942257217848,0.808558558559,0.870303030303,0.91966966967,0.571321321321,0.812609457093,0.817601153431,0.783783783784,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,571,0.0588538445681,2.36912778809,11.5353535354,9.84482758621,8.65151515152,8.99354999182,0.779651006296,0.433812733287,7.57658622555,1.31362878517,0.665534504414,7.97934614838,1.38345931469,0.666135965611,1.25454259237,0.529537747469,3.74306020147,2.48949067056,1.23794423155,3.74306020147,0.0855217721694,0.0534836065574,174,0.00110934720655,0.163628166297,99,91,91,0.919191919192,0,0.333333333333,0.333333333333,0.252525252525,-63,-0.00649350649351,0.718960273617,-1.27272727273,-2.83517241379,0.309409888357,-0.504760027225,0.0380637098565,0.0210574199011,-1.04815179699,-0.0331363003735,-0.0117430025168,-0.451548436926,0.0669631570505,0.0292943634693,0.539739338471,0.0963676313252,1.55851474692,0.839323156087,0.523140977647,1.55851474692,0.000202688538956,-0.00522135690949,-59,-0.000376157960841,-0.0282467820766,-0.161616161616,0.0606060606061,0.020202020202,549,22,85,9046,0.865930599369,0.997573886193,0.00242611380679,0.134069400631,0.961471103327,0.865930599369,0.911203319502,0.906750402539,0.863504485562,0.836890243902,381,444,0,0,0,0
134,WLNM_dir_neg,0.931821179287,0.279372790023,00:00:04,10,30,34,1982780310,fixed,0.5,0.939306358382,0.731981981982,0.822784810127,325,21,119,867,0.731981981982,0.976351351351,0.0236486486486,0.268018018018,0.939306358382,0.731981981982,0.822784810127,0.894894894895,0.58008008008,0.749702026222,0.761481121307,0.708333333333,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,536,0.0552463409606,2.13742126672,10.8282828283,8.64516129032,8.93333333333,8.49134061198,0.784181642337,0.440336197799,6.94880712272,1.28345504692,0.654228855721,7.84675950406,1.44930819198,0.691203075531,1.01664187503,0.475639449676,3.11796982167,2.23741434511,1.00016252939,3.11796982167,0.0826746586155,0.0497581202488,144,0.000918080446799,0.13758127959,99,91,91,0.919191919192,0,0.292929292929,0.313131313131,0.313131313131,-98,-0.010101010101,0.487253752248,-1.9797979798,-4.03483870968,0.591228070175,-1.00696940707,0.0425943458976,0.0275808844127,-1.67593089982,-0.0633100386189,-0.0230486512091,-0.584135081251,0.132812034338,0.0543614733901,0.301838621128,0.0424693335322,0.933424367128,0.587246830641,0.285359275486,0.933424367128,-0.00264442501501,-0.00894684321808,-89,-0.000567424720591,-0.0542936687838,-0.20202020202,0.040404040404,0.0808080808081,515,21,119,9047,0.812302839117,0.997684164094,0.00231583590648,0.187697160883,0.960820895522,0.812302839117,0.880341880342,0.876205780048,0.80998700321,0.786259541985,346,444,0,0,0,0
135,WLNM_dir_neg,0.927835352244,0.302072460032,00:00:06,10,30,35,1982780311,fixed,0.5,0.964968152866,0.682432432432,0.799472295515,303,11,141,877,0.682432432432,0.987612612613,0.0123873873874,0.317567567568,0.964968152866,0.682432432432,0.799472295515,0.885885885886,0.588088088088,0.722964763062,0.744154744212,0.670045045045,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,504,0.0519480519481,1.88151068748,10.1818181818,10.08,8.12903225806,8.35728160613,0.820804443459,0.456068622735,6.82595722388,1.34081302612,0.677368927369,7.49978354666,1.47317176809,0.693081609748,0.9267266672,0.492543929389,2.65799414247,1.98055683214,0.926386391421,2.65799414247,0.0583895310417,0.0566827288866,149,0.000949958240091,0.173421350798,99,89,89,0.89898989899,0,0.393939393939,0.232323232323,0.272727272727,-130,-0.0133992991136,0.231343173008,-2.62626262626,-2.6,-0.213073005093,-1.14102841292,0.0792171470195,0.0433133093491,-1.79878079866,-0.00595205941974,9.14204384237e-05,-0.931111038647,0.156675610451,0.056240007607,0.211923413299,0.0593738132452,0.473448687926,0.330389317669,0.211583137519,0.473448687926,-0.0269295525888,-0.00202223458023,-84,-0.0005355469273,-0.0184535975756,-0.10101010101,-0.040404040404,0.040404040404,493,11,141,9057,0.777602523659,0.998786943097,0.0012130569034,0.222397476341,0.978174603175,0.777602523659,0.866432337434,0.8646056088,0.776389466756,0.764341085271,314,444,0,0,0,0
136,WLNM_dir_neg,0.929710960961,0.346980935686,00:00:06,10,30,36,1982780312,fixed,0.5,0.918032786885,0.882882882883,0.900114810563,392,35,52,853,0.882882882883,0.960585585586,0.0394144144144,0.117117117117,0.918032786885,0.882882882883,0.900114810563,0.934684684685,0.55980980981,0.851620238772,0.851978416494,0.843468468468,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,617,0.0635951350237,2.10216495616,12.4646464646,10.8245614035,7.34523809524,9.78265137813,0.784831836657,0.433328421983,8.83849221007,1.41816973873,0.692434883683,8.40411498191,1.34847225804,0.633400455118,1.19089588575,0.566509246701,5.69583333333,2.14857190168,1.19361409107,5.69583333333,0.13494008652,0.0694206376414,270,0.00172140083775,0.159447087422,99,95,95,0.959595959596,0,0.383838383838,0.464646464646,0.111111111111,-17,-0.00175221603793,0.451997441683,-0.343434343434,-1.85543859649,-0.99686716792,0.284341359082,0.0432445402173,0.020573108597,0.213754187528,0.0714046531919,0.0151573767524,-0.0267796033977,0.0319761003947,-0.00344114702284,0.47609263185,0.133339130556,3.51128787879,0.498404387205,0.47881083717,3.51128787879,0.0496210028894,0.0107156741745,37,0.000235895670358,-0.0324278609518,-0.111111111111,0.191919191919,-0.121212121212,582,35,52,9033,0.917981072555,0.996140273489,0.00385972651081,0.0820189274448,0.943273905997,0.917981072555,0.930455635492,0.925761652708,0.914121346044,0.869955156951,427,444,0,0,0,0
137,WLNM_dir_neg,0.926989489489,0.472179627433,00:00:06,10,30,37,1982780313,fixed,0.5,0.97,0.655405405405,0.782258064516,291,9,153,879,0.655405405405,0.989864864865,0.0101351351351,0.344594594595,0.97,0.655405405405,0.782258064516,0.878378378378,0.591591591592,0.702205882353,0.728180673338,0.64527027027,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,490,0.0505050505051,1.93308223741,9.89898989899,10,8.30508474576,8.15849994903,0.824174994851,0.454627911771,6.63690015142,1.34092472447,0.671284271284,7.46881098284,1.50900466796,0.700144300144,1.01556711951,0.525361570165,2.96363636364,2.1129535121,1.01488476952,2.96363636364,0.039341340827,0.0267531414674,66,0.00042078687145,0.177387449753,99,83,83,0.838383838384,0,0.343434343434,0.252525252525,0.242424242424,-144,-0.0148423005566,0.28291472294,-2.90909090909,-2.68,-0.0370205173952,-1.33981007002,0.082587698411,0.0418725983845,-1.98783787113,-0.00584036106951,-0.00599323564623,-0.962083602465,0.192508510319,0.063302698003,0.300763865603,0.0921914540205,0.779090909091,0.462785997622,0.300081515613,0.779090909091,-0.0459777428035,-0.0319518219995,-167,-0.00106471829594,-0.0144874986208,-0.151515151515,-0.020202020202,0.010101010101,481,9,153,9059,0.758675078864,0.999007498897,0.000992501102779,0.241324921136,0.981632653061,0.758675078864,0.855871886121,0.855091680719,0.757682577762,0.748055987558,300,444,0,0,0,0
138,WLNM_dir_neg,0.920520605065,0.361590628558,00:00:07,10,30,38,1982780314,fixed,0.5,0.949404761905,0.718468468468,0.817948717949,319,17,125,871,0.718468468468,0.980855855856,0.0191441441441,0.281531531532,0.949404761905,0.718468468468,0.817948717949,0.893393393393,0.582582582583,0.744604316547,0.759062076948,0.699324324324,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,526,0.0542156256442,1.68910520937,10.6262626263,11.1914893617,8.09230769231,8.79771057717,0.827921432643,0.461689134693,7.17940146537,1.35125616934,0.67726696624,7.8397814222,1.47554821444,0.689672389292,0.802830616121,0.475299354751,2.5454302818,1.79327227591,0.812101131565,2.5454302818,0.0701597096075,0.055855648776,162,0.00103284050265,0.203330617325,99,86,86,0.868686868687,0,0.393939393939,0.262626262626,0.212121212121,-108,-0.0111317254174,0.0389376948996,-2.18181818182,-1.4885106383,-0.24979757085,-0.700599441872,0.0863341362031,0.0489338213067,-1.44533655718,0.00449108379822,-1.05406901536e-05,-0.591113163106,0.159052056802,0.0528307871509,0.0880273622191,0.0421292386064,0.360884827257,0.143104761433,0.0972978776636,0.360884827257,-0.015159374023,-0.00284931469087,-71,-0.000452664664741,0.0114556689512,-0.10101010101,-0.010101010101,-0.020202020202,509,17,125,9051,0.802839116719,0.998125275695,0.00187472430525,0.197160883281,0.967680608365,0.802839116719,0.877586206897,0.874166218938,0.800964392414,0.781874039939,336,444,0,0,0,0
139,WLNM_dir_neg,0.89574329397,0.320638172212,00:00:06,10,30,39,1982780315,fixed,0.5,0.9625,0.693693693694,0.806282722513,308,12,136,876,0.693693693694,0.986486486486,0.0135135135135,0.306306306306,0.9625,0.693693693694,0.806282722513,0.888888888889,0.586586586587,0.731234866828,0.750510366535,0.68018018018,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,510,0.0525664811379,1.72697816622,10.303030303,9.44444444444,9.44444444444,8.46777148894,0.821871938632,0.45587244999,7.0412250157,1.36682603246,0.683105565459,8.09807691503,1.57197963645,0.724816795405,0.746191588427,0.432079341257,2.9725006475,1.80866110625,0.743821484033,2.9725006475,0.0697439415893,0.0345119883749,95,0.000605678072541,0.167132308012,99,89,89,0.89898989899,0,0.353535353535,0.191919191919,0.353535353535,-124,-0.0127808699237,0.0768106517496,-2.50505050505,-3.23555555556,1.10233918129,-1.03053853011,0.0802846421926,0.0431171366039,-1.58351300685,0.0200609469199,0.005828058528,-0.332817670279,0.255483478804,0.0879751932637,0.0313883345257,-0.00109077488682,0.787955192955,0.158493591775,0.0290182301309,0.787955192955,-0.0155751420412,-0.024192975092,-138,-0.000879827094849,-0.024742640361,-0.141414141414,-0.0808080808081,0.121212121212,498,12,136,9056,0.785488958991,0.998676665196,0.00132333480371,0.214511041009,0.976470588235,0.785488958991,0.870629370629,0.868396548798,0.784165624187,0.770897832817,320,444,0,0,0,0
140,WLNM_dir_neg,0.875022826881,0.29936883662,00:00:06,10,30,40,1982780316,fixed,0.5,0.989436619718,0.632882882883,0.771978021978,281,3,163,885,0.632882882883,0.996621621622,0.00337837837838,0.367117117117,0.989436619718,0.632882882883,0.771978021978,0.875375375375,0.595595595596,0.691831683168,0.724531044458,0.629504504505,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,474,0.0488559059988,1.52562473291,9.57575757576,11.023255814,8.1724137931,8.01031338923,0.836520069129,0.461300771427,6.78574846198,1.4172765775,0.696586114308,7.20157682177,1.50412680455,0.703064399267,0.653298112909,0.428216781503,2.13629044064,1.61219821833,0.666558630243,2.13629044064,0.0442398361634,0.0270495214315,65,0.000414411312791,0.200485988553,99,85,85,0.858585858586,0,0.424242424242,0.161616161616,0.272727272727,-160,-0.0164914450629,-0.124542781563,-3.23232323232,-1.65674418605,-0.169691470054,-1.48799662981,0.0949327726889,0.0485454580411,-1.83898956057,0.0705114919624,0.0193086073771,-1.22931776354,0.187630646904,0.0662227971256,-0.0615051409932,-0.00495333464084,-0.0482550139072,-0.037969296143,-0.0482446236583,-0.0482550139072,-0.0410792474671,-0.0316554420353,-168,-0.0010710938546,0.00861104017949,-0.0707070707071,-0.111111111111,0.040404040404,471,3,163,9065,0.742902208202,0.999669166299,0.000330833700926,0.257097791798,0.993670886076,0.742902208202,0.850180505415,0.8513254653,0.742571374501,0.739403453689,284,444,0,0,0,0
141,WLNM_dir_neg,0.948402371967,0.277357774286,00:00:06,10,30,41,1982780317,fixed,0.5,0.973053892216,0.731981981982,0.835475578406,325,9,119,879,0.731981981982,0.989864864865,0.0101351351351,0.268018018018,0.973053892216,0.731981981982,0.835475578406,0.903903903904,0.583083083083,0.769507803121,0.78506303269,0.721846846847,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,524,0.0540094825809,1.8624656587,10.5858585859,10.0769230769,9.88679245283,8.77962634718,0.829373099591,0.463335646542,7.16033935642,1.35281220665,0.679273652556,8.07143176391,1.52494607753,0.715976559488,0.888806399105,0.477220288574,2.46613000333,2.01647738347,0.879947803336,2.46613000333,0.0925514648697,0.0454336851767,132,0.000841573742899,0.181052611176,99,84,84,0.848484848485,0,0.323232323232,0.212121212121,0.313131313131,-110,-0.0113378684807,0.21229814423,-2.22222222222,-2.60307692308,1.54468718967,-0.718683671864,0.087785803151,0.0505803331555,-1.46439866613,0.00604712111163,0.00199614562559,-0.359462821398,0.20844991989,0.0791349573467,0.174003145203,0.0440501724296,0.281584548785,0.366309868998,0.165144549434,0.281584548785,0.00723238123923,-0.0132712782902,-101,-0.000643931424491,-0.0108223371973,-0.171717171717,-0.0606060606061,0.0808080808081,515,9,119,9059,0.812302839117,0.999007498897,0.000992501102779,0.187697160883,0.982824427481,0.812302839117,0.889464594128,0.887049232469,0.811310338014,0.800933125972,334,444,0,0,0,0
142,WLNM_dir_neg,0.919246104212,0.333714137891,00:00:04,10,30,42,1982780318,fixed,0.5,0.952229299363,0.673423423423,0.788918205805,299,15,145,873,0.673423423423,0.983108108108,0.0168918918919,0.326576576577,0.952229299363,0.673423423423,0.788918205805,0.87987987988,0.588088088088,0.708383961118,0.729146581303,0.656531531532,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,504,0.0519480519481,1.82718803515,10.1818181818,10.5,7,8.0411741913,0.789758179502,0.439854898188,6.88993781123,1.35338064149,0.680455347122,7.18145416047,1.41064278152,0.660854577521,0.929301151852,0.508596342563,2.77654594988,1.94128293655,0.935659486536,2.77654594988,0.0654536869312,0.040476814252,103,0.000656682541808,0.167743223488,99,87,87,0.878787878788,0,0.393939393939,0.333333333333,0.151515151515,-130,-0.0133992991136,0.177020520675,-2.62626262626,-2.18,-1.34210526316,-1.45713582775,0.0481708830627,0.027099584802,-1.73480021131,0.00661555595302,0.00317784019151,-1.24944042483,0.0941466238793,0.02401297538,0.21449789795,0.0754262264191,0.592000495338,0.291115422075,0.220856232634,0.592000495338,-0.0198653966993,-0.0182281492148,-130,-0.000828822625583,-0.024131724885,-0.10101010101,0.0606060606061,-0.0808080808081,489,15,145,9053,0.771293375394,0.998345831495,0.00165416850463,0.228706624606,0.970238095238,0.771293375394,0.859402460457,0.857088360317,0.76963920689,0.753466872111,314,444,0,0,0,0
143,WLNM_dir_neg,0.941418614561,0.328653899998,00:00:05,10,30,43,1982780319,fixed,0.5,0.955056179775,0.765765765766,0.85,340,16,104,872,0.765765765766,0.981981981982,0.018018018018,0.234234234234,0.955056179775,0.765765765766,0.85,0.90990990991,0.577577577578,0.78672985782,0.79653190062,0.747747747748,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,546,0.0562770562771,1.70559578584,11.0303030303,10.5,8.14925373134,8.70427357559,0.789123703281,0.440207940208,7.33924819089,1.33074280384,0.674436674437,7.88613305871,1.42990324691,0.675546675547,0.75476253172,0.442521339457,2.43814045602,1.81225561393,0.754412129321,2.43814045602,0.067256599658,0.0539592015793,164,0.00104559161997,0.174292398692,99,86,86,0.868686868687,0,0.343434343434,0.333333333333,0.191919191919,-88,-0.00907029478458,0.0554282713626,-1.77777777778,-2.18,-0.192851531815,-0.794036443458,0.0475364068416,0.0274526268217,-1.28548983166,-0.0160222816974,-0.00284083249383,-0.544761526598,0.113407089266,0.0387050734054,0.0399592778186,0.00935122331286,0.253595001471,0.162088099454,0.0396088754188,0.253595001471,-0.0180624839725,-0.00474576188757,-69,-0.000439913547425,-0.0175825496812,-0.151515151515,0.0606060606061,-0.040404040404,530,16,104,9052,0.83596214511,0.998235553595,0.00176444640494,0.16403785489,0.970695970696,0.83596214511,0.898305084746,0.894582006822,0.834197698705,0.815384615385,356,444,0,0,0,0
144,WLNM_dir_neg,0.937360502394,0.36649788115,00:00:06,10,30,44,1982780320,fixed,0.5,0.977124183007,0.673423423423,0.797333333333,299,7,145,881,0.673423423423,0.992117117117,0.00788288288288,0.326576576577,0.977124183007,0.673423423423,0.797333333333,0.885885885886,0.59009009009,0.721611721612,0.745826979446,0.665540540541,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,496,0.0511234796949,1.55354466194,10.0202020202,11.2727272727,8,8.10640940418,0.809006583683,0.452488595634,6.98028557613,1.39324248395,0.691471163245,7.4251296278,1.48203192168,0.695381231672,0.670576626991,0.431642966835,2.34943181818,1.652391923,0.682403920986,2.34943181818,0.0420128744988,0.0354821939173,91,0.000580175837908,0.202831352506,99,84,84,0.848484848485,0,0.40404040404,0.222222222222,0.222222222222,-138,-0.0142238713667,-0.0966228525338,-2.78787878788,-1.40727272727,-0.342105263158,-1.39190061487,0.0674192872435,0.0397332822475,-1.64445244641,0.0464773984068,0.0141936563149,-1.0057649575,0.165535764036,0.0585396295303,-0.044226626911,-0.00152714930887,0.164886363636,0.00222440852676,-0.0323993329161,0.164886363636,-0.0433062091317,-0.0232227695495,-142,-0.000905329329482,0.0109564041325,-0.0909090909091,-0.0505050505051,-0.010101010101,489,7,145,9061,0.771293375394,0.999228054698,0.000771945302161,0.228706624606,0.985887096774,0.771293375394,0.865486725664,0.864587163249,0.770521430092,0.762870514821,306,444,0,0,0,0
145,WLNM_dir_neg,0.910432391851,0.470953815107,00:00:04,10,30,45,1982780321,fixed,0.5,0.960854092527,0.608108108108,0.744827586207,270,11,174,877,0.608108108108,0.987612612613,0.0123873873874,0.391891891892,0.960854092527,0.608108108108,0.744827586207,0.861111111111,0.596346346346,0.655920644761,0.688313291925,0.595720720721,634,190,444,0,634,0,190,0,444,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,1.65016751447,0.714803253902,2.18454545455,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,99,99,99,1,0,0.494949494949,0.272727272727,0.232323232323,99,471,0.0485466914038,1.62594578118,9.51515151515,10.4666666667,6.6338028169,7.57057088992,0.795633246393,0.443029016277,6.46196234347,1.358246862,0.680563597761,6.8602536234,1.4419641374,0.670183791203,0.736078300682,0.452707777346,2.2811503456,1.68097398172,0.743022966719,2.2811503456,0.0815874037905,0.0517851873709,117,0.000745940363024,0.176991270326,99,91,91,0.919191919192,0,0.464646464646,0.252525252525,0.20202020202,-163,-0.0168006596578,-0.0242217332947,-3.29292929293,-2.21333333333,-1.70830244626,-1.92773912913,0.0540459499529,0.0302737028912,-2.16277567908,0.0114817764633,0.00328609083055,-1.57064096191,0.12546797976,0.0333421890616,0.0212750467805,0.0195376612017,0.096604891058,0.0308064672484,0.0282197128171,0.096604891058,-0.00373167984001,-0.00691977609596,-116,-0.000739564804366,-0.0148836780472,-0.030303030303,-0.020202020202,-0.030303030303,460,11,174,9057,0.725552050473,0.998786943097,0.0012130569034,0.274447949527,0.976645435244,0.725552050473,0.83257918552,0.83292792182,0.72433899357,0.713178294574,281,444,0,0,0,0
