Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
107,WLNM_dir_neg,0.92130937353,0.480868419786,00:00:06,10,30,7,2011780370,fixed,0.5,0.979057591623,0.372139303483,0.539293439077,374,8,631,2002,0.372139303483,0.996019900498,0.00398009950249,0.627860696517,0.979057591623,0.372139303483,0.539293439077,0.788059701493,0.624433388612,0.435678539888,0.521746579883,0.36815920398,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,812,0.125308641975,1.86044299871,20.049382716,17.2765957447,12.1194029851,9.56412729235,0.477028516429,0.268062397373,11.4531385531,1.14249288522,0.607948671167,9.71850722673,0.969457001681,0.531168278295,0.811368998939,0.436116021562,2.47439556192,1.88222636577,0.809774906962,2.47439556192,0.151213234645,0.15603470944,989,0.0115916549461,0.228875982133,81,79,79,0.975308641975,0,0.395061728395,0.432098765432,0.148148148148,-623,-0.0961419753086,0.113187722649,-15.3827160494,-13.9190564292,-7.01393034826,-3.30243622672,0.113895539061,0.084331163235,-6.82268876602,0.110895663725,0.0591466752106,-5.29335022655,0.122097800486,0.07251124728,0.0847812730374,0.0202708180261,0.300711330488,0.134971089705,0.0831871810604,0.300711330488,-0.135340426996,-0.136932145855,-4447,-0.0521214252227,-0.300778132481,-0.037037037037,-0.0617283950617,0.0740740740741,804,8,631,5037,0.560278745645,0.998414271556,0.001585728444,0.439721254355,0.990147783251,0.560278745645,0.71562082777,0.700707625561,0.558693017201,0.557172557173,382,1005,0,0,0,0
108,WLNM_dir_neg,0.95425979555,0.544682704429,00:00:06,10,30,8,2011780371,fixed,0.5,0.989528795812,0.376119402985,0.545061283345,378,4,627,2006,0.376119402985,0.998009950249,0.00199004975124,0.623880597015,0.989528795812,0.376119402985,0.545061283345,0.790713101161,0.624433388612,0.442743597292,0.530207335233,0.374129353234,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,812,0.125308641975,1.7008463307,20.049382716,18.0444444444,11.768115942,9.69136372572,0.483374668586,0.26876178313,11.6779442847,1.16491808751,0.616128443715,9.21815506032,0.91954502449,0.508453445235,0.69465808931,0.408419077474,2.10599671442,1.70960690984,0.694523454549,2.10599671442,0.168985614787,0.160260078023,1027,0.012037037037,0.232099365818,81,80,80,0.987654320988,0,0.432098765432,0.41975308642,0.135802469136,-623,-0.0961419753086,-0.0464089453579,-15.3827160494,-13.1512077295,-7.3652173913,-3.17519979334,0.120241691218,0.0850305489919,-6.59788303442,0.133320866015,0.0673264477582,-5.79370239296,0.0721858232943,0.0497964142203,-0.0319296365913,-0.00742612606153,-0.067687517009,-0.0376483662241,-0.0320642713529,-0.067687517009,-0.117568046855,-0.132706777272,-4409,-0.0516760431317,-0.297554748795,0,-0.0740740740741,0.0617283950617,808,4,627,5041,0.563066202091,0.999207135778,0.000792864222002,0.436933797909,0.995073891626,0.563066202091,0.719181130396,0.705198030697,0.562273337869,0.561501042391,382,1005,0,0,0,0
109,WLNM_dir_neg,0.905732778892,0.518192743273,00:00:07,10,30,9,2011780372,fixed,0.5,0.993243243243,0.292537313433,0.451960030746,294,2,711,2008,0.292537313433,0.999004975124,0.000995024875622,0.707462686567,0.993243243243,0.292537313433,0.451960030746,0.763515754561,0.633941404091,0.353971609786,0.461883192395,0.291542288557,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,726,0.112037037037,1.73508222543,17.9259259259,15.7826086957,11,8.64259477498,0.482128220918,0.268918137605,10.4766937109,1.16888731485,0.614427099276,8.49624099888,0.947927714751,0.524164200932,0.721815747312,0.41601241528,2.22735615079,1.74427075325,0.721587013655,2.22735615079,0.154816435509,0.143362136685,730,0.00855602437881,0.199760644503,81,80,80,0.987654320988,0,0.41975308642,0.395061728395,0.172839506173,-709,-0.109413580247,-0.0121730506279,-17.5061728395,-15.4130434783,-8.13333333333,-4.22396874409,0.118995243551,0.0851869034673,-7.79913360824,0.137290093351,0.0656251033191,-6.51561645439,0.100568513556,0.0655071699171,-0.00477197858954,0.0001672117449,0.0536719193599,-0.00298452280999,-0.00500071224641,0.0536719193599,-0.131737226132,-0.14960471861,-4706,-0.05515705579,-0.32989347011,-0.0123456790123,-0.0987654320988,0.0987654320988,724,2,711,5043,0.504529616725,0.999603567889,0.000396432111001,0.495470383275,0.997245179063,0.504529616725,0.670060157335,0.663664492481,0.504133184614,0.503827418232,296,1005,0,0,0,0
110,WLNM_dir_neg,0.926497858964,0.596088642644,00:00:07,10,30,10,2011780373,fixed,0.5,0.974910394265,0.270646766169,0.423676012461,272,7,733,2003,0.270646766169,0.996517412935,0.00348258706468,0.729353233831,0.974910394265,0.270646766169,0.423676012461,0.75456053068,0.635820895522,0.326047358834,0.43460942445,0.267164179104,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,709,0.109413580247,1.99631141074,17.5061728395,14.7708333333,9.58108108108,8.95282561093,0.511409643502,0.276933256717,10.6154732163,1.21276915447,0.622751571506,7.72258192607,0.882269585348,0.490031168922,0.914126821829,0.457907928047,2.87447362994,2.03463108039,0.909957780219,2.87447362994,0.172645975032,0.168293688987,816,0.00956399437412,0.161588181984,81,78,78,0.962962962963,0,0.37037037037,0.543209876543,0.0493827160494,-726,-0.112037037037,0.249056134683,-17.9259259259,-16.4248188406,-9.55225225225,-3.91373790813,0.148276666134,0.0932020225793,-7.66035410285,0.18117193297,0.0739495755492,-7.2892755272,0.034910384153,0.0313741379069,0.187539095928,0.0420627245113,0.700789398505,0.287375804327,0.183370054317,0.700789398505,-0.113907686609,-0.124673166308,-4620,-0.0541490857947,-0.36806593263,-0.0617283950617,0.0493827160494,-0.0246913580247,702,7,733,5038,0.489198606272,0.998612487611,0.0013875123885,0.510801393728,0.990126939351,0.489198606272,0.654850746269,0.648872776915,0.487811093883,0.486823855756,279,1005,0,0,0,0
111,WLNM_dir_neg,0.926348605233,0.517720109424,00:00:07,10,30,11,2011780374,fixed,0.5,0.993957703927,0.32736318408,0.49251497006,329,2,676,2008,0.32736318408,0.999004975124,0.000995024875622,0.67263681592,0.993957703927,0.32736318408,0.49251497006,0.775124378109,0.630071862908,0.392109982068,0.492134247927,0.326368159204,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,761,0.117438271605,1.72194426721,18.7901234568,16.9111111111,10.8714285714,9.37512139839,0.498938786642,0.266543372106,11.060830679,1.1773026084,0.615888775328,8.61782892083,0.91727219788,0.507000210899,0.724836000224,0.420940453199,2.2342633448,1.73096857055,0.724815643157,2.2342633448,0.164016879359,0.155857863258,886,0.010384435068,0.213226471647,81,80,80,0.987654320988,0,0.432098765432,0.432098765432,0.123456790123,-674,-0.104012345679,-0.0253110088487,-16.6419753086,-14.2845410628,-8.2619047619,-3.49144212067,0.135805809275,0.0828121379685,-7.21499664014,0.145705386908,0.0670867793716,-6.39402853245,0.0699129966849,0.0483431798838,-0.001751725678,0.00509524966366,0.060579113363,-0.0162867055085,-0.00177208274506,0.060579113363,-0.122536782283,-0.137108992037,-4550,-0.0533286451008,-0.316427642966,0,-0.0617283950617,0.0493827160494,759,2,676,5043,0.528919860627,0.999603567889,0.000396432111001,0.471080139373,0.997371879106,0.528919860627,0.691256830601,0.68166093001,0.528523428516,0.528183716075,331,1005,0,0,0,0
112,WLNM_dir_neg,0.953708324051,0.536170811143,00:00:07,10,30,12,2011780375,fixed,0.5,0.997448979592,0.389054726368,0.559770937724,391,1,614,2009,0.389054726368,0.999502487562,0.000497512437811,0.610945273632,0.997448979592,0.389054726368,0.559770937724,0.796019900498,0.623327805417,0.458467860288,0.544620340359,0.38855721393,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,822,0.126851851852,1.67062877345,20.2962962963,18.6818181818,12.0882352941,10.1900005452,0.502062070658,0.2807365354,12.3106773891,1.2130959471,0.632062719654,9.23865670851,0.910378580766,0.503679673185,0.678644102976,0.406220767749,2.18561394018,1.67901163312,0.678692532515,2.18561394018,0.169741641191,0.178311681798,1185,0.0138888888889,0.237611619755,81,80,80,0.987654320988,0,0.444444444444,0.395061728395,0.148148148148,-613,-0.0945987654321,-0.0766265026062,-15.1358024691,-12.5138339921,-7.04509803922,-2.67656297387,0.13892909329,0.0970053012622,-5.96514993003,0.181498725602,0.0832607236975,-5.77320074476,0.0630193795705,0.0450226421702,-0.0479436229254,-0.00962443578632,0.0119297087434,-0.0682436429381,-0.0478951933863,0.0119297087434,-0.11681202045,-0.114655173497,-4251,-0.0498241912799,-0.292042494859,0.0123456790123,-0.0987654320988,0.0740740740741,821,1,614,5044,0.57212543554,0.999801783944,0.0001982160555,0.42787456446,0.998783454988,0.57212543554,0.727514399646,0.713559055083,0.571927219485,0.571727019499,392,1005,0,0,0,0
113,WLNM_dir_neg,0.592749931932,0.273450539776,00:00:09,10,30,13,2011780376,fixed,0.5,0.981132075472,0.310447761194,0.471655328798,312,6,693,2004,0.310447761194,0.997014925373,0.00298507462687,0.689552238806,0.981132075472,0.310447761194,0.471655328798,0.76815920398,0.631509121061,0.370837083708,0.471866823985,0.307462686567,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,748,0.115432098765,1.98328637106,18.4691358025,15.2653061224,11,9.4446895393,0.511376906874,0.276605928567,11.1470529793,1.20710065685,0.620981052354,8.26327962273,0.894820386954,0.497788340926,0.88063887398,0.444030114274,2.64703375479,1.9955774507,0.879175738618,2.64703375479,0.178867096715,0.189903408055,1042,0.0122128457571,0.171157144572,81,80,80,0.987654320988,0,0.382716049383,0.456790123457,0.148148148148,-687,-0.106018518519,0.236031094999,-16.962962963,-15.9303460515,-8.13333333333,-3.42187397976,0.148243929507,0.092874694429,-7.12877433979,0.175503435354,0.0721790563971,-6.74857783055,0.0474611857581,0.0391313099108,0.154051148078,0.0281849107388,0.473349523353,0.248322174637,0.152588012716,0.473349523353,-0.107686564926,-0.10306344724,-4394,-0.0515002344116,-0.358496970042,-0.0493827160494,-0.037037037037,0.0740740740741,742,6,693,5039,0.517073170732,0.998810703667,0.001189296333,0.482926829268,0.991978609626,0.517073170732,0.67979844251,0.670354607681,0.515883874399,0.51492019431,318,1005,0,0,0,0
114,WLNM_dir_neg,0.91737209475,0.538759353259,00:00:08,10,30,14,2011780377,fixed,0.5,0.981481481481,0.316417910448,0.47855530474,318,6,687,2004,0.316417910448,0.997014925373,0.00298507462687,0.683582089552,0.981481481481,0.316417910448,0.47855530474,0.770149253731,0.630845771144,0.377358490566,0.477085478397,0.313432835821,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,754,0.116358024691,1.71078942594,18.6172839506,16.7555555556,10.9275362319,9.76673935,0.524606026094,0.285980941153,11.3914902178,1.22375425417,0.626977109736,8.22897620502,0.884014685154,0.493204964469,0.719311515623,0.420455904576,2.74282812436,1.72878409495,0.719300768586,2.74282812436,0.187599106149,0.200035155563,1138,0.0133380215659,0.200448444262,81,79,79,0.975308641975,0,0.41975308642,0.432098765432,0.123456790123,-681,-0.105092592593,-0.0364658501207,-16.8148148148,-14.4400966184,-8.20579710145,-3.09982416906,0.161473048727,0.102249707016,-6.88433710128,0.192157032673,0.0781751137793,-6.78288124826,0.0366554839587,0.0345479334546,-0.00727621027883,0.00461070104076,0.569143892923,-0.0184711811096,-0.00728695731615,0.569143892923,-0.098954555493,-0.0929316997317,-4298,-0.0503750586029,-0.329205670351,-0.0123456790123,-0.0617283950617,0.0493827160494,748,6,687,5039,0.521254355401,0.998810703667,0.001189296333,0.478745644599,0.992042440318,0.521254355401,0.683417085427,0.673446139091,0.520065059068,0.519083969466,324,1005,0,0,0,0
115,WLNM_dir_neg,0.954855325363,0.537594648578,00:00:08,10,30,15,2011780378,fixed,0.5,0.997354497354,0.375124378109,0.545191612437,377,1,628,2009,0.375124378109,0.999502487562,0.000497512437811,0.624875621891,0.997354497354,0.375124378109,0.545191612437,0.791376451078,0.624875621891,0.443854995579,0.533309123726,0.374626865672,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,808,0.124691358025,1.70440767352,19.950617284,17.9555555556,12.0597014925,9.87788088935,0.495116554479,0.274951106222,11.8932494599,1.19226881962,0.62532086542,9.18146952922,0.920419593895,0.509687079819,0.700053768222,0.41073141074,2.14093959732,1.72224077918,0.699711647369,2.14093959732,0.165530870451,0.168444165621,1074,0.0125879043601,0.226623349717,81,79,79,0.975308641975,0,0.41975308642,0.407407407407,0.148148148148,-627,-0.0967592592593,-0.0428476025372,-15.4814814815,-13.2400966184,-7.0736318408,-2.98868262971,0.131983577111,0.091219872084,-6.38257785917,0.160671598125,0.0765188694634,-5.83038792405,0.0730603926994,0.0510300488043,-0.0265339576795,-0.00511379279548,-0.0327446341183,-0.0250144968784,-0.0268760785326,-0.0327446341183,-0.12102279119,-0.124522689674,-4362,-0.0511251758087,-0.303030764897,-0.0123456790123,-0.0864197530864,0.0740740740741,807,1,628,5044,0.562369337979,0.999801783944,0.0001982160555,0.437630662021,0.998762376238,0.562369337979,0.719572001783,0.706563627397,0.562171121924,0.561977715877,378,1005,0,0,0,0
116,WLNM_dir_neg,0.908726269152,0.543307550587,00:00:07,10,30,16,2011780379,fixed,0.5,0.96644295302,0.286567164179,0.442056792018,288,10,717,2000,0.286567164179,0.995024875622,0.00497512437811,0.713432835821,0.96644295302,0.286567164179,0.442056792018,0.758872305141,0.633720287452,0.341684274072,0.444783309639,0.281592039801,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,728,0.112345679012,2.33476568111,17.975308642,13.7358490566,11.0303030303,9.3139348675,0.518151596338,0.280898114231,10.661254414,1.18621099935,0.613620946954,8.01170054851,0.891411736854,0.496879663546,1.08327155953,0.463974422913,3.125,2.35145025212,1.07958215263,3.125,0.155730595357,0.173236447817,898,0.0105250820441,0.144423776652,81,80,80,0.987654320988,0,0.333333333333,0.481481481481,0.172839506173,-707,-0.109104938272,0.58751040505,-17.4567901235,-17.4598031173,-8.10303030303,-3.55262865156,0.15501861897,0.0971668800937,-7.61457290515,0.154613777858,0.0648189509978,-7.00015690477,0.0440525356581,0.0382226325316,0.356683833628,0.0481292193772,0.951315768566,0.604194976064,0.352994426732,0.951315768566,-0.130823066285,-0.119730407478,-4538,-0.0531879981247,-0.385230337962,-0.0987654320988,-0.0123456790123,0.0987654320988,718,10,717,5035,0.500348432056,0.998017839445,0.001982160555,0.499651567944,0.986263736264,0.500348432056,0.663892741563,0.655284733179,0.498366271501,0.496885813149,298,1005,0,0,0,0
117,WLNM_dir_neg,0.937367391896,0.57033882654,00:00:06,10,30,17,2011780380,fixed,0.5,0.983974358974,0.305472636816,0.466211085801,307,5,698,2005,0.305472636816,0.997512437811,0.00248756218905,0.694527363184,0.983974358974,0.305472636816,0.466211085801,0.766832504146,0.632172470978,0.366095581605,0.468923475257,0.302985074627,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,742,0.11450617284,1.66602374108,18.3209876543,16.8636363636,10.1643835616,8.69601512259,0.474647725694,0.260706798443,10.7534375784,1.17389278147,0.6168513527,8.45644249984,0.923142644861,0.507869954411,0.670973198348,0.402739277842,2.2250963604,1.66602374108,0.670973198348,2.2250963604,0.120005607909,0.136528086322,717,0.00840365682138,0.215912406223,81,81,81,1,0,0.456790123457,0.444444444444,0.0987654320988,-693,-0.106944444444,-0.0812315349851,-17.1111111111,-14.3320158103,-8.96894977169,-4.17054839647,0.111514748327,0.0769755643049,-7.52238974067,0.142295559976,0.0680493567439,-6.55541495344,0.0757834436657,0.0492129233961,-0.0556145275533,-0.0131059256934,0.051412128968,-0.0812315349851,-0.0556145275533,0.051412128968,-0.166548053732,-0.156438768973,-4719,-0.0553094233474,-0.313741708391,0.0246913580247,-0.0493827160494,0.0246913580247,737,5,698,5040,0.513588850174,0.999008919722,0.000991080277502,0.486411149826,0.993261455526,0.513588850174,0.677078548461,0.66842244342,0.512597769897,0.511805555556,312,1005,0,0,0,0
118,WLNM_dir_neg,0.946504294448,0.572561303641,00:00:07,10,30,18,2011780381,fixed,0.5,0.975609756098,0.318407960199,0.480120030008,320,8,685,2002,0.318407960199,0.996019900498,0.00398009950249,0.681592039801,0.975609756098,0.318407960199,0.480120030008,0.770149253731,0.630403537866,0.37810349985,0.476026713926,0.314427860697,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,758,0.116975308642,1.75253794203,18.7160493827,16.1276595745,11.3134328358,8.63746862209,0.461500632183,0.255952962637,10.8711874259,1.16169680937,0.611616013551,8.47246812029,0.905369284622,0.501351835565,0.715094847752,0.408033875104,2.18028676019,1.75253794203,0.715094847752,2.18028676019,0.151124705225,0.139279839152,762,0.00893108298172,0.198520348053,81,81,81,1,0,0.41975308642,0.407407407407,0.172839506173,-677,-0.104475308642,0.005282665968,-16.7160493827,-15.0679925994,-7.81990049751,-4.22909489698,0.0983676548154,0.0722217284995,-7.40463989318,0.130099587869,0.0628140175945,-6.53938933298,0.0580100834269,0.0426948045499,-0.0114928781498,-0.00781132843188,0.00660252875243,0.005282665968,-0.0114928781498,0.00660252875243,-0.135428956417,-0.153687016143,-4674,-0.0547819971871,-0.331133766561,-0.0123456790123,-0.0864197530864,0.0987654320988,750,8,685,5037,0.522648083624,0.998414271556,0.001585728444,0.477351916376,0.98944591029,0.522648083624,0.683994528044,0.673190074941,0.52106235518,0.519750519751,328,1005,0,0,0,0
119,WLNM_dir_neg,0.931800698003,0.568448192803,00:00:07,10,30,19,2011780382,fixed,0.5,0.989932885906,0.293532338308,0.452801227936,295,3,710,2007,0.293532338308,0.998507462687,0.00149253731343,0.706467661692,0.989932885906,0.293532338308,0.452801227936,0.763515754561,0.633720287452,0.354361605795,0.461285870598,0.292039800995,1435,430,1005,0,1435,0,430,0,1005,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,728,0.112345679012,1.59996525554,17.975308642,17.3333333333,11.0303030303,8.55566377998,0.475967559188,0.263142721476,10.7010441397,1.1906381529,0.621727038394,8.85789736219,0.985562755957,0.539953873287,0.619433254244,0.387154191068,2.10605548017,1.62304084229,0.619744353899,2.10605548017,0.107036963174,0.11989762436,609,0.00713783403657,0.243170802833,81,78,78,0.962962962963,0,0.444444444444,0.37037037037,0.148148148148,-707,-0.109104938272,-0.147290020524,-17.4567901235,-13.8623188406,-8.10303030303,-4.31089973909,0.112834581821,0.0794114873383,-7.57478317944,0.159040931406,0.0729250424372,-6.15396009109,0.138203554762,0.0812968422725,-0.107154471658,-0.0286910124679,-0.0676287512634,-0.124214433772,-0.106843372003,-0.0676287512634,-0.179516698468,-0.173069230935,-4827,-0.0565752461322,-0.28648331178,0.0123456790123,-0.123456790123,0.0740740740741,725,3,710,5042,0.505226480836,0.999405351833,0.000594648166501,0.494773519164,0.995879120879,0.505226480836,0.670365233472,0.663523104862,0.50463183267,0.504172461752,298,1005,0,0,0,0
