Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
79,WLNM_dir_neg,0.71059127831,0.242058854453,00:00:12,10,20,29,1292860938,fixed,0.5,0.497967479675,0.593220338983,0.541436464088,980,988,672,2316,0.593220338983,0.700968523002,0.299031476998,0.406779661017,0.497967479675,0.593220338983,0.541436464088,0.665052461663,0.534301856336,0.280762564991,0.283431701189,0.294188861985,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2381,0.124126785528,6.96504613733,34.2589928058,22.0462962963,19.8416666667,21.5064325158,0.627760209933,0.357875144655,15.9563873596,0.93151526375,0.520179236703,11.7182098675,0.684095410155,0.383370749851,3.31070763385,0.47533175927,9.37893322387,7.47766728976,2.92633024921,9.37893322387,0.444295549532,0.445371036702,14028,0.0320282016215,0.110675685128,139,128,128,0.920863309353,0,0.143884892086,0.719424460432,0.0575539568345,316,0.0164737774997,3.4521763974,4.54676258993,6.40235690236,4.54537037037,-0.596503417529,-0.116140055137,-0.0471625685155,-1.60986864487,-0.250910685221,-0.073086392924,1.36603362698,-0.0127338864205,-0.0020526305728,2.09434276026,0.129072158531,5.06356086138,3.96479754983,1.70996537561,5.06356086138,-0.0913944991518,-0.106329466714,-1534,-0.00350237106411,-0.006854991027,0.0935251798561,-0.201438848921,0.0287769784173,1393,988,672,16129,0.674576271186,0.942279605071,0.057720394929,0.325423728814,0.585048299034,0.674576271186,0.626630679262,0.579842836224,0.616855876257,0.456272518834,1968,1652,0,0,0,0
80,WLNM_dir_neg,0.675342346792,0.25913926944,00:00:15,10,20,30,1292860939,fixed,0.5,0.517103762828,0.549031476998,0.532589547857,907,847,745,2457,0.549031476998,0.743644067797,0.256355932203,0.450968523002,0.517103762828,0.549031476998,0.532589547857,0.678773204197,0.548695184288,0.288226527571,0.288526706228,0.292675544794,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2167,0.112970493171,1,31.1798561151,16.6692307692,17.762295082,20.4302460485,0.655238624998,0.367049230943,15.1756923055,0.973429271096,0.527985179923,10.9886719995,0.704857133335,0.399026602437,0,0,0,NaN,NaN,NaN,0.433608815777,0.412906617117,11259,0.0257061250397,0.0943477196422,139,136,0,0.978417266187,2,0.0431654676259,0.834532374101,0.10071942446,102,0.00531748514232,-2.51286973993,1.46762589928,1.02529137529,2.46599878567,-1.67268988486,-0.0886616400713,-0.037988482228,-2.390563699,-0.208996677875,-0.0652804497045,0.636495759056,0.0080278367596,0.0136032220135,-1.2163648736,-0.346259600739,-4.31537236249,NaN,NaN,NaN,-0.102081232906,-0.138793886298,-4303,-0.00982444764595,-0.0231829565124,-0.00719424460432,-0.0863309352518,0.0719424460432,1320,847,745,16270,0.639225181598,0.950517029853,0.0494829701466,0.360774818402,0.609137055838,0.639225181598,0.62381852552,0.577418421234,0.589742211451,0.453296703297,1754,1652,0,0,0,0
81,WLNM_dir_neg,0.676662651918,0.248347164498,00:00:16,10,20,31,1292860940,fixed,0.5,0.46878251821,0.545399515738,0.504196978176,901,1021,751,2283,0.545399515738,0.69098062954,0.30901937046,0.454600484262,0.46878251821,0.545399515738,0.504196978176,0.642453591606,0.53739574926,0.227100901425,0.2286923073,0.236380145278,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2335,0.121728703993,2.9483834778,33.5971223022,25.3804347826,19.4583333333,19.6965087116,0.586255826748,0.331958159383,15.5335913968,0.924697731972,0.514904564571,10.7340578494,0.638986741357,0.362824087625,1.43114205749,0.485398886633,4.09044977074,3.13248270405,1.35923764358,4.09044977074,0.408775130112,0.40337808671,12148,0.02773585638,0.134075527534,139,127,127,0.913669064748,0,0.251798561151,0.611510791367,0.0503597122302,270,0.014075695965,-0.564486262132,3.88489208633,9.73649538867,4.16203703704,-2.40642722174,-0.157644438321,-0.0730795537883,-2.0326646077,-0.257728216999,-0.078361065056,0.38188160893,-0.0578425552181,-0.022599292799,0.214777183895,0.139139285894,-0.22492259175,-0.380387035884,0.14287276998,-0.22492259175,-0.126914918571,-0.148322416705,-3414,-0.00779471630566,0.0165448513797,0.201438848921,-0.309352517986,0.0215827338129,1314,1021,751,16096,0.636319612591,0.940351697143,0.0596483028568,0.363680387409,0.562740899358,0.636319612591,0.597272727273,0.546635041277,0.576671309734,0.425793907971,1922,1652,0,0,0,0
82,WLNM_dir_neg,0.708548574917,0.222521999549,00:00:15,10,20,32,1292860941,fixed,0.5,0.466149202242,0.654358353511,0.544447242508,1081,1238,571,2066,0.654358353511,0.625302663438,0.374697336562,0.345641646489,0.466149202242,0.654358353511,0.544447242508,0.634987893462,0.510694108152,0.254020618557,0.26421138897,0.279661016949,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2732,0.142425190283,4.71599761739,39.309352518,23.5517241379,21.1782945736,22.6957982834,0.577363828953,0.326951030684,17.6178072918,0.896367208478,0.498562204409,11.9271412748,0.606834786675,0.34207948429,1.8640733046,0.395265955549,5.99105922543,4.82610125049,1.77597362155,5.99105922543,0.442234541046,0.440447065489,17103,0.0390489258863,0.127512977491,139,135,135,0.971223021583,0,0.136690647482,0.791366906475,0.0431654676259,667,0.0347721822542,1.20312787745,9.59712230216,7.90778474399,5.88199827735,0.592862350083,-0.166536436117,-0.0780866824874,0.0515512873067,-0.286058740493,-0.0947034252178,1.57496503429,-0.0899945099009,-0.0433438961344,0.647708431004,0.0490063548096,1.67568686294,1.31323151056,0.559608747957,1.67568686294,-0.0934555076373,-0.111253437926,1541,0.00351835320065,0.00998230133611,0.0863309352518,-0.129496402878,0.0143884892086,1494,1238,571,15879,0.723486682809,0.927674241982,0.0723257580183,0.276513317191,0.546852122987,0.723486682809,0.622889305816,0.577482577184,0.65116092479,0.452316076294,2319,1652,0,0,0,0
83,WLNM_dir_neg,0.688889008993,0.253924173133,00:00:15,10,20,33,1292860942,fixed,0.5,0.475749318801,0.528450363196,0.500716948666,873,962,779,2342,0.528450363196,0.708837772397,0.291162227603,0.471549636804,0.475749318801,0.528450363196,0.500716948666,0.648708635997,0.5432472424,0.230893830069,0.231652049141,0.237288135593,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2248,0.11719320196,3.6734793005,32.345323741,22.0392156863,17.7007874016,19.6128145887,0.606357034659,0.345330141581,14.9782102884,0.926143785625,0.516827107709,10.8099042466,0.66840600101,0.377941063519,1.75982783745,0.479062951902,5.98696815537,3.79408738925,1.70241709987,5.98696815537,0.394259206971,0.406461218509,11466,0.0261787396487,0.111062920325,139,133,133,0.956834532374,0,0.223021582734,0.690647482014,0.0431654676259,183,0.00954019393181,0.160609560574,2.63309352518,6.39527629234,2.40449110528,-2.49012134467,-0.13754323041,-0.0597075715902,-2.58804571612,-0.256282163347,-0.0764385219182,0.457728006061,-0.0284232955653,-0.0074823169047,0.543462963855,0.132803351163,1.67159579289,0.281217649318,0.486052226278,1.67159579289,-0.141430841712,-0.145239284906,-4096,-0.0093518330369,-0.00646775583004,0.172661870504,-0.230215827338,0.0143884892086,1286,962,779,16155,0.622760290557,0.943798562832,0.0562014371677,0.377239709443,0.57206405694,0.622760290557,0.59633665662,0.545935018533,0.566558853389,0.424843078956,1835,1652,0,0,0,0
84,WLNM_dir_neg,0.741563439869,0.222713320588,00:00:16,10,20,34,1292860943,fixed,0.5,0.484073575594,0.653147699758,0.55604225715,1079,1150,573,2154,0.653147699758,0.651937046005,0.348062953995,0.346852300242,0.484073575594,0.653147699758,0.55604225715,0.652340597256,0.516747376917,0.280584551148,0.28909989309,0.305084745763,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2642,0.137733291628,4.24869026451,38.0143884892,26.1584158416,21.136,22.9030678318,0.602484184069,0.344384295743,17.2469263814,0.907389389485,0.507452932431,11.3982559071,0.599681139698,0.339104341054,2.09487146886,0.493062882545,6.36918510557,4.39524772005,2.02153272881,6.36918510557,0.457453517465,0.456440952286,16827,0.0384187730742,0.129564637614,139,133,133,0.956834532374,0,0.230215827338,0.669064748201,0.0575539568345,577,0.0300802835992,0.735820524576,8.30215827338,10.5144764476,5.8397037037,0.800131898459,-0.141416081,-0.0606534174281,-0.319329623057,-0.275036559486,-0.0858126971963,1.04607966657,-0.0971481568776,-0.04631903937,0.878506595261,0.146803281806,2.05381274308,0.882377980118,0.805167855211,2.05381274308,-0.0782365312184,-0.095259551129,1265,0.00288820038859,0.0120339614598,0.179856115108,-0.251798561151,0.0287769784173,1492,1150,573,15967,0.722518159806,0.932815329789,0.0671846702109,0.277481840194,0.564723694171,0.722518159806,0.633949437009,0.589389041033,0.655333489595,0.464074650078,2229,1652,0,0,0,0
85,WLNM_dir_neg,0.660710346693,0.221732725167,00:00:15,10,20,35,1292860944,fixed,0.5,0.45294390357,0.591404358354,0.512995536886,977,1180,675,2124,0.591404358354,0.642857142857,0.357142857143,0.408595641646,0.45294390357,0.591404358354,0.512995536886,0.625706214689,0.521589991929,0.217629692113,0.222740628657,0.234261501211,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2570,0.133979772704,3.90878619159,36.9784172662,24.4761904762,20.2362204724,19.3456236394,0.523159861066,0.29508160009,15.6257715897,0.845129280535,0.473291716821,10.428060602,0.564007946959,0.316748313412,1.77957881663,0.455276581886,5.32458674504,3.99497244911,1.73245009727,5.32458674504,0.410871622247,0.413169270401,14114,0.0322245535847,0.113835153241,139,135,135,0.971223021583,0,0.215827338129,0.697841726619,0.0575539568345,505,0.0263267646752,0.395916451655,7.26618705036,8.83225108225,4.93992417614,-2.75731229393,-0.220740404003,-0.109956113081,-1.94048441475,-0.337296668436,-0.119973912806,0.0758843615539,-0.132821349617,-0.0686750670125,0.563213943032,0.109016981147,1.00921438256,0.482102709184,0.516085223674,1.00921438256,-0.124818426437,-0.138531233014,-1448,-0.00330601910094,-0.00369552291368,0.165467625899,-0.223021582734,0.0287769784173,1390,1180,675,15937,0.673123486683,0.931062686218,0.0689373137816,0.326876513317,0.540856031128,0.673123486683,0.59978425027,0.549752372732,0.604186172901,0.428351309707,2157,1652,0,0,0,0
86,WLNM_dir_neg,0.717035609489,0.236023860579,00:00:17,10,20,36,1292860945,fixed,0.5,0.488004083716,0.578692493947,0.529493215176,956,1003,696,2301,0.578692493947,0.696428571429,0.303571428571,0.421307506053,0.488004083716,0.578692493947,0.529493215176,0.657183212268,0.534907183212,0.262906724512,0.265270096832,0.275121065375,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2372,0.123657595663,6.44709806966,34.1294964029,19.1290322581,18.6771653543,20.6551514901,0.605199421821,0.341499144698,16.1511020098,0.946460025028,0.518665000546,11.5859789283,0.678942272777,0.375429167627,2.57359230562,0.399186157526,8.86669114865,6.56725464472,2.46914279469,8.86669114865,0.439441727561,0.419452303422,13096,0.0299002942996,0.101563421164,139,136,136,0.978417266187,0,0.0863309352518,0.827338129496,0.0647482014388,307,0.0160045876342,2.93422832973,4.41726618705,3.48509286413,3.38086905803,-1.44778444329,-0.138700843248,-0.0635385684731,-1.41515399467,-0.235965923943,-0.0746006290811,1.23380268776,-0.0178870237982,-0.00999421279688,1.35722743202,0.0529265567869,4.55131878617,3.05438490479,1.2527779211,4.55131878617,-0.0962483211228,-0.132248199993,-2466,-0.00563027838599,-0.0159672549902,0.0359712230216,-0.0935251798561,0.0359712230216,1369,1003,696,16114,0.662953995157,0.941403283286,0.0585967167144,0.337046004843,0.577150084317,0.662953995157,0.617083615055,0.569018532242,0.604357278443,0.446219035202,1959,1652,0,0,0,0
87,WLNM_dir_neg,0.723893079927,0.240126930106,00:00:15,10,20,37,1292860946,fixed,0.5,0.49593495935,0.664648910412,0.568028970512,1098,1116,554,2188,0.664648910412,0.662227602906,0.337772397094,0.335351089588,0.49593495935,0.664648910412,0.568028970512,0.663034705408,0.517756255044,0.301255230126,0.309946134321,0.326876513317,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2627,0.136951308518,4.25885900207,37.7985611511,22.452991453,21.8916666667,22.5720039038,0.597165691403,0.339548079846,16.7415542038,0.88583023766,0.494050439131,12.5226143055,0.662597407104,0.374927770003,1.77472488443,0.416713698097,5.57286173235,4.35541778732,1.70799731614,5.57286173235,0.457670379029,0.450798450174,16599,0.0378982120556,0.119052664702,139,135,135,0.971223021583,0,0.129496402878,0.73381294964,0.107913669065,562,0.02929830049,0.745989262143,8.08633093525,6.80905205905,6.59537037037,0.46906797045,-0.146734573667,-0.0654896333249,-0.824701800668,-0.296595711311,-0.0992151904961,2.17043806499,-0.0342318894714,-0.0104956104207,0.558360010831,0.0704540973579,1.25748936986,0.84254804739,0.49163244254,1.25748936986,-0.0780196696541,-0.100902053241,1037,0.00236763936994,0.00152198854738,0.0791366906475,-0.187050359712,0.0791366906475,1511,1116,554,16001,0.731719128329,0.934801659169,0.0651983408308,0.268280871671,0.575180814617,0.731719128329,0.644075021313,0.600887158934,0.666520787499,0.475007859164,2214,1652,0,0,0,0
88,WLNM_dir_neg,0.697616049077,0.204153835173,00:00:14,10,20,38,1292860947,fixed,0.5,0.482230997038,0.591404358354,0.531266992931,977,1049,675,2255,0.591404358354,0.682506053269,0.317493946731,0.408595641646,0.482230997038,0.591404358354,0.531266992931,0.65213882163,0.530400860909,0.259238040676,0.262651599962,0.273910411622,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2439,0.12715045355,3.83534134337,35.0935251799,24.39,19.9918032787,21.2793334068,0.606360669033,0.343182280744,16.399992498,0.934644918913,0.516410487846,11.3419977674,0.646386916635,0.36142893803,1.82114228335,0.474831865096,5.72875341902,4.00849195976,1.7308165231,5.72875341902,0.440238685307,0.431454773077,14130,0.0322610841825,0.126166740383,139,131,131,0.942446043165,0,0.223021582734,0.654676258993,0.0647482014388,374,0.0194974455218,0.322471603441,5.38129496403,8.74606060606,4.69550698239,-0.823602526584,-0.137539596037,-0.0618554324272,-1.16626350645,-0.247781030058,-0.0768551417812,0.989821526934,-0.0504423799407,-0.0239944423936,0.604777409758,0.128572264357,1.41338105654,0.495622219831,0.514451649499,1.41338105654,-0.0954513633761,-0.120245730339,-1432,-0.00326948850314,0.00863606422837,0.172661870504,-0.26618705036,0.0359712230216,1390,1049,675,16068,0.673123486683,0.938715896477,0.0612841035228,0.326876513317,0.569905699057,0.673123486683,0.617229129663,0.569231261461,0.61183938316,0.446371226718,2026,1652,0,0,0,0
89,WLNM_dir_neg,0.700921987583,0.205565707172,00:00:15,10,20,39,1292860948,fixed,0.5,0.476781609195,0.627723970944,0.5419388555,1037,1138,615,2166,0.627723970944,0.655569007264,0.344430992736,0.372276029056,0.476781609195,0.627723970944,0.5419388555,0.646287328491,0.520379338176,0.262515776188,0.269110551233,0.283292978208,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2588,0.134918152435,4.52104183466,37.2374100719,21.7478991597,19.7557251908,21.8783139051,0.587535864144,0.334371142962,16.8451582875,0.904743818379,0.503647159552,11.1012440114,0.596241467382,0.337517930015,1.97319341575,0.436446617376,6.27631419075,4.59871187513,1.92313071556,6.27631419075,0.453132611121,0.438136047134,15542,0.0354849094384,0.117502593807,139,136,136,0.978417266187,0,0.122302158273,0.820143884892,0.0359712230216,523,0.0272651444062,1.00817209473,7.52517985612,6.10395976572,4.45942889454,-0.224622028246,-0.156364400925,-0.0706665702089,-0.721097716992,-0.277682130593,-0.0896184700749,0.749067770915,-0.100587829193,-0.0479054504094,0.756828542154,0.0901870166365,1.96094182826,1.0858421352,0.706765841964,1.96094182826,-0.0825574375627,-0.113564456281,-20,-4.56632472505e-05,-2.80823475738e-05,0.0719424460432,-0.10071942446,0.00719424460432,1450,1138,615,15979,0.702179176755,0.933516387217,0.0664836127826,0.297820823245,0.56027820711,0.702179176755,0.623253814743,0.576720455187,0.635695563973,0.452700593194,2175,1652,0,0,0,0
90,WLNM_dir_neg,0.70568014264,0.263053647703,00:00:15,10,20,40,1292860949,fixed,0.5,0.469835466179,0.622276029056,0.535416666667,1028,1160,624,2144,0.622276029056,0.648910411622,0.351089588378,0.377723970944,0.469835466179,0.622276029056,0.535416666667,0.6400322841,0.519504977132,0.250839865622,0.257446095812,0.271186440678,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2601,0.135595871129,4.17785466161,37.4244604317,24.0833333333,20.9758064516,21.5947452066,0.577022219093,0.326429513828,16.964261071,0.906586808486,0.503447760822,11.3681761531,0.6075265226,0.342037788454,1.88450605178,0.451070275157,6.02487436041,4.29643132809,1.81412628125,6.02487436041,0.436945786497,0.439579181536,15808,0.0360922306268,0.113045948985,139,134,134,0.964028776978,0,0.187050359712,0.705035971223,0.0719424460432,536,0.0279428631008,0.664984921678,7.71223021583,8.43939393939,5.67951015532,-0.50819072671,-0.166878045976,-0.0786081993425,-0.60199493348,-0.275839140485,-0.0898178688046,1.01599991262,-0.0893027739757,-0.0433855919696,0.668141178183,0.104810674418,1.70950199792,0.783561588156,0.597761407655,1.70950199792,-0.0987442621863,-0.112121321879,246,0.000561657941181,-0.00448472717008,0.136690647482,-0.215827338129,0.0431654676259,1441,1160,624,15957,0.697820823245,0.932231115266,0.0677688847345,0.302179176755,0.554017685506,0.697820823245,0.617659665667,0.570393633822,0.63005193851,0.446821705426,2188,1652,0,0,0,0
91,WLNM_dir_neg,0.725789489884,0.231437088589,00:00:16,10,20,41,1292860950,fixed,0.5,0.501724987679,0.616222760291,0.55311056778,1018,1011,634,2293,0.616222760291,0.694007263923,0.305992736077,0.383777239709,0.501724987679,0.616222760291,0.55311056778,0.668079096045,0.530199085284,0.293486041518,0.297410627181,0.310230024213,2065,413,1652,0,2065,0,413,0,1652,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,3.51286973993,1.2163648736,4.31537236249,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,139,139,139,1,0,0.0503597122302,0.920863309353,0.0287769784173,139,2442,0.127306850172,3.47173042954,35.1366906475,25.175257732,19.380952381,22.6732305411,0.645286454795,0.366220046076,16.6755267869,0.949180271651,0.529581249006,11.7133952551,0.66673298135,0.375285029961,1.71649618944,0.494420930506,4.68366967633,3.58323706546,1.67034557136,4.68366967633,0.451827892742,0.448462929476,14632,0.0334072316885,0.13322102825,139,133,133,0.956834532374,0,0.258992805755,0.647482014388,0.0503597122302,377,0.0196538421437,-0.0411393103943,5.42446043165,9.53131833802,4.08465608466,0.570294607782,-0.0986138102745,-0.0388176670947,-0.890729217648,-0.23324567732,-0.0636843806213,1.36121901458,-0.0300963152259,-0.0101383504627,0.50013131584,0.148161329767,0.368297313847,0.0703673255246,0.453980697762,0.368297313847,-0.0838621559413,-0.10323757394,-930,-0.00212334099715,0.0156903520952,0.208633093525,-0.273381294964,0.0215827338129,1431,1011,634,16106,0.692978208232,0.940935911667,0.0590640883332,0.307021791768,0.585995085995,0.692978208232,0.635012203239,0.58945916168,0.633914119899,0.465214564369,2029,1652,0,0,0,0
