Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg,0.745544433594,0.499580476536,00:00:01,10,20,5,1292860914,fixed,0.5,0.644444444444,0.453125,0.532110091743,29,16,35,112,0.453125,0.875,0.125,0.546875,0.644444444444,0.453125,0.532110091743,0.734375,0.588541666667,0.354430379747,0.36514837167,0.328125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,61,0.145238095238,1,5.80952380952,3.05,5.08333333333,4.3199426804,0.743596690888,0.404371584699,2.62497165518,0.903678766536,0.454332552693,4.32324833782,1.48833139499,0.690085870414,0,0,0,NaN,NaN,NaN,0.413305521639,0.486842105263,74,0.0556390977444,0.277959482038,21,20,0,0.952380952381,2,0,0.571428571429,0.380952380952,-19,-0.0452380952381,-0.694860866157,-1.80952380952,-3.61666666667,-0.630952380952,1.21388101848,0.335926097761,0.196038251366,-1.62495831624,-0.21192785096,-0.123048399688,0.353121795518,0.446173177633,0.144847775176,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.120477238811,0.213679165966,17,0.0127819548872,-0.170366728788,-0.428571428571,0.333333333333,0.047619047619,45,16,35,324,0.5625,0.952941176471,0.0470588235294,0.4375,0.737704918033,0.5625,0.63829787234,0.574448923366,0.515441176471,0.46875,45,64,0,0,0,0
56,WLNM_dir_neg,0.713195800781,0.517078455451,00:00:02,10,20,6,1292860915,fixed,0.5,0.585365853659,0.375,0.457142857143,24,17,40,111,0.375,0.8671875,0.1328125,0.625,0.585365853659,0.375,0.457142857143,0.703125,0.595486111111,0.266094420601,0.278590494353,0.2421875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,57,0.135714285714,2.25425170068,5.42857142857,3.5625,3.5625,3.18702727587,0.587083971871,0.320802005013,3.31877774403,1.22270758991,0.594820384294,2.74121974936,1.00992306555,0.52798663325,0.856781386366,0.380073523337,2.2619047619,2.31696428571,0.828113969571,2.2619047619,0.457332725754,0.364406779661,43,0.0323308270677,0.168440934066,21,20,20,0.952380952381,0,0.190476190476,0.571428571429,0.190476190476,-23,-0.0547619047619,0.559390834523,-2.19047619048,-3.10416666667,-2.15178571429,0.0809656139554,0.179413378745,0.112468671679,-0.931152227379,0.107100972411,0.0174394319131,-1.22890679294,-0.0322351518008,-0.0172514619883,0.198963135753,-0.00805169906248,0.261904761905,0.622103419557,0.170295718958,0.261904761905,0.164504442925,0.0912438403639,-14,-0.0105263157895,-0.27988527676,-0.238095238095,0.333333333333,-0.142857142857,40,17,40,323,0.5,0.95,0.05,0.5,0.701754385965,0.5,0.583941605839,0.515948347051,0.45,0.412371134021,41,64,0,0,0,0
57,WLNM_dir_neg,0.78466796875,0.632452147931,00:00:04,10,20,7,1292860916,fixed,0.5,0.514285714286,0.5625,0.537313432836,36,34,28,94,0.5625,0.734375,0.265625,0.4375,0.514285714286,0.5625,0.537313432836,0.677083333333,0.545138888889,0.290076335878,0.290763349697,0.296875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,86,0.204761904762,1,8.19047619048,4.52631578947,5.05882352941,3.65539392705,0.446298095744,0.233665559247,3.68652630405,0.900198283548,0.479512735327,3.75372830536,0.916608074565,0.495016611296,0,0,0,NaN,NaN,NaN,0.444504107004,0.492220650636,116,0.0872180451128,0.222517329973,21,20,0,0.952380952381,2,0.047619047619,0.761904761905,0.142857142857,6,0.0142857142857,-0.694860866157,0.571428571429,-2.14035087719,-0.655462184874,0.549332265134,0.038627502618,0.0253322259136,-0.563403667359,-0.215408333948,-0.0978682170543,-0.216398236942,-0.12555014279,-0.0502214839424,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.151675824176,0.219057711339,59,0.0443609022556,-0.225808880853,-0.380952380952,0.52380952381,-0.190476190476,52,34,28,306,0.65,0.9,0.1,0.35,0.604651162791,0.65,0.626506024096,0.535210570807,0.55,0.456140350877,70,64,0,0,0,0
58,WLNM_dir_neg,0.810119628906,0.646680838263,00:00:02,10,20,8,1292860917,fixed,0.5,0.679245283019,0.5625,0.615384615385,36,17,28,111,0.5625,0.8671875,0.1328125,0.4375,0.679245283019,0.5625,0.615384615385,0.765625,0.574652777778,0.448979591837,0.453108653803,0.4296875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,69,0.164285714286,2.58779289494,6.57142857143,4.3125,4.3125,3.54360591166,0.539244377861,0.294685990338,3.77018377726,1.14744723656,0.585231193927,3.31877774403,1.01006279166,0.531400966184,1.05179339778,0.406444194138,2.85714285714,2.66718253968,1.01250721742,2.85714285714,0.42332579701,0.417647058824,71,0.0533834586466,0.231562765938,21,20,20,0.952380952381,0,0.190476190476,0.571428571429,0.190476190476,-11,-0.0261904761905,0.892932028779,-1.04761904762,-2.35416666667,-1.40178571429,0.437544249744,0.131573784735,0.0863526570048,-0.479746194156,0.0318406190606,0.00785024154589,-0.651348798271,-0.0320954256927,-0.0138371290545,0.393975147166,0.0183189717389,0.857142857143,0.972321673525,0.354688966805,0.857142857143,0.130497514182,0.144484119526,14,0.0105263157895,-0.216763444888,-0.238095238095,0.333333333333,-0.142857142857,52,17,28,323,0.65,0.95,0.05,0.35,0.753623188406,0.65,0.697986577181,0.635854279832,0.6,0.536082474227,53,64,0,0,0,0
59,WLNM_dir_neg,0.794738769531,0.649703399127,00:00:02,10,20,9,1292860918,fixed,0.5,0.611111111111,0.6875,0.647058823529,44,28,20,100,0.6875,0.78125,0.21875,0.3125,0.611111111111,0.6875,0.647058823529,0.75,0.541666666667,0.454545454545,0.456435464588,0.46875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,88,0.209523809524,1,8.38095238095,5.17647058824,4.88888888889,3.98090681222,0.474994562822,0.258658008658,4.08189965113,0.974089689474,0.521645021645,3.58634978243,0.855833470806,0.464285714286,0,0,0,NaN,NaN,NaN,0.476438561439,0.50138121547,121,0.090977443609,0.236094665139,21,20,0,0.952380952381,2,0.142857142857,0.714285714286,0.0952380952381,8,0.0190476190476,-0.694860866157,0.761904761905,-1.49019607843,-0.825396825397,0.87484515031,0.0673239696959,0.0503246753247,-0.168030320281,-0.141516928021,-0.0557359307359,-0.383776759878,-0.186324746549,-0.0809523809524,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.18361027861,0.228218276172,64,0.0481203007519,-0.212231545687,-0.285714285714,0.47619047619,-0.238095238095,60,28,20,312,0.75,0.917647058824,0.0823529411765,0.25,0.681818181818,0.75,0.714285714286,0.644200435738,0.667647058824,0.555555555556,72,64,0,0,0,0
60,WLNM_dir_neg,0.733764648438,0.622032089233,00:00:02,10,20,10,1292860919,fixed,0.5,0.639344262295,0.609375,0.624,39,22,25,106,0.609375,0.828125,0.171875,0.390625,0.639344262295,0.609375,0.624,0.755208333333,0.560763888889,0.442687747036,0.442968112105,0.4375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,77,0.183333333333,4.1298914485,7.33333333333,4.05263157895,5.5,4.16333199893,0.567727090763,0.314162028448,2.81661735657,0.768168369974,0.419294990724,4.50924975282,1.22979538713,0.624613481756,1.29744731745,0.314160150123,4.90909090909,4.1298914485,1.29744731745,4.90909090909,0.476681797734,0.439739413681,90,0.0676691729323,0.28295929217,21,21,21,1,0,0.0952380952381,0.571428571429,0.333333333333,-3,-0.00714285714286,2.43503058234,-0.285714285714,-2.61403508772,-0.214285714286,1.05727033702,0.160056497637,0.105828695114,-1.43331261484,-0.347438247522,-0.158085961657,0.539123210519,0.187637169779,0.0793753865182,0.639629066838,-0.0739650722766,2.90909090909,2.43503058234,0.639629066838,2.90909090909,0.183853514906,0.166576474384,33,0.0248120300752,-0.165366918656,-0.333333333333,0.333333333333,0,55,22,25,318,0.6875,0.935294117647,0.0647058823529,0.3125,0.714285714286,0.6875,0.700636942675,0.632028309424,0.622794117647,0.539215686275,61,64,0,0,0,0
61,WLNM_dir_neg,0.696533203125,0.614001390772,00:00:02,10,20,11,1292860920,fixed,0.5,0.636363636364,0.4375,0.518518518519,28,16,36,112,0.4375,0.875,0.125,0.5625,0.636363636364,0.4375,0.518518518519,0.729166666667,0.590277777778,0.338983050847,0.350499818616,0.3125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,60,0.142857142857,1.70295958573,5.71428571429,5.45454545455,3.33333333333,3.42261387163,0.598957427536,0.313492063492,3.90238022604,1.36583307911,0.65873015873,2.10441712324,0.736545993133,0.4,0.72078485052,0.423254231376,1.97872340426,1.70295958573,0.72078485052,1.97872340426,0.46150224045,0.375979112272,48,0.0360902255639,0.203693494562,21,21,21,1,0,0.47619047619,0.380952380952,0.142857142857,-20,-0.047619047619,0.00809871956838,-1.90476190476,-1.21212121212,-2.38095238095,0.316552209717,0.191286834409,0.105158730159,-0.347549745374,0.250226461618,0.0813492063492,-1.86570941907,-0.305612224222,-0.145238095238,0.062966599907,0.0351290089764,-0.0212765957447,0.00809871956838,0.062966599907,-0.0212765957447,0.168673957621,0.102816172974,-9,-0.00676691729323,-0.244632716264,0.047619047619,0.142857142857,-0.190476190476,44,16,36,324,0.55,0.952941176471,0.0470588235294,0.45,0.733333333333,0.55,0.628571428571,0.564384099497,0.502941176471,0.458333333333,44,64,0,0,0,0
62,WLNM_dir_neg,0.791625976562,0.701241134272,00:00:02,10,20,12,1292860921,fixed,0.5,0.862068965517,0.390625,0.537634408602,25,4,39,124,0.390625,0.96875,0.03125,0.609375,0.862068965517,0.390625,0.537634408602,0.776041666667,0.616319444444,0.41628959276,0.473096824165,0.359375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,45,0.107142857143,1.59546485261,4.28571428571,4.5,3.21428571429,3.05193147274,0.712117343639,0.395767195767,3.1190657942,1.4555640373,0.698412698413,2.17452786337,1.01477966957,0.543915343915,0.66364019872,0.415954132512,1.69047619048,1.69470899471,0.667186449808,1.69047619048,0.34439484127,0.373443983402,30,0.0225563909774,0.203199454866,21,18,18,0.857142857143,0,0.380952380952,0.285714285714,0.190476190476,-35,-0.0833333333333,-0.0993960135495,-3.33333333333,-2.16666666667,-2.5,-0.0541301891776,0.304446750512,0.187433862434,-1.13086417721,0.339957419799,0.121031746032,-1.79559867893,-0.0273785477822,-0.00132275132275,0.00582194810649,0.0278289101126,-0.309523809524,-0.000151871448167,0.00936819919439,-0.309523809524,0.0515665584416,0.100281044105,-27,-0.0203007518797,-0.24512675596,-0.047619047619,0.047619047619,-0.142857142857,41,4,39,336,0.5125,0.988235294118,0.0117647058824,0.4875,0.911111111111,0.5125,0.656,0.635727158149,0.500735294118,0.488095238095,29,64,0,0,0,0
63,WLNM_dir_neg,0.811157226562,0.713095485613,00:00:03,10,20,13,1292860922,fixed,0.5,0.673076923077,0.546875,0.603448275862,35,17,29,111,0.546875,0.8671875,0.1328125,0.453125,0.673076923077,0.546875,0.603448275862,0.760416666667,0.576388888889,0.434426229508,0.439233222987,0.4140625,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,68,0.161904761905,2.09126367251,6.47619047619,4.53333333333,3.77777777778,3.1244047052,0.482444844186,0.264705882353,3.33023665683,1.02845543814,0.542016806723,3.31518871114,1.02380827844,0.512605042017,0.776025288705,0.371079600773,2.37630208333,2.14582685613,0.753724288245,2.37630208333,0.386587301587,0.344680851064,54,0.0406015037594,0.291812763956,21,20,20,0.952380952381,0,0.238095238095,0.619047619048,0.0952380952381,-12,-0.0285714285714,0.396402806351,-1.14285714286,-2.13333333333,-1.93650793651,0.0183430432895,0.0747742510596,0.0563725490196,-0.919693314585,-0.0871511793578,-0.0353641456583,-0.654937831163,-0.0183499389142,-0.0326330532213,0.118207038092,-0.0170456216266,0.376302083333,0.450965989976,0.0959060376313,0.376302083333,0.093759018759,0.0715179117667,-3,-0.00225563909774,-0.156513446871,-0.190476190476,0.380952380952,-0.238095238095,51,17,29,323,0.6375,0.95,0.05,0.3625,0.75,0.6375,0.689189189189,0.626277104295,0.5875,0.525773195876,52,64,0,0,0,0
64,WLNM_dir_neg,0.7333984375,0.601780032328,00:00:02,10,20,14,1292860923,fixed,0.5,0.74358974359,0.453125,0.563106796117,29,10,35,118,0.453125,0.921875,0.078125,0.546875,0.74358974359,0.453125,0.563106796117,0.765625,0.598958333333,0.415584415584,0.439388029105,0.375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,55,0.130952380952,1.53600363757,5.2380952381,6.11111111111,3.4375,3.37497795407,0.64431397305,0.351515151515,3.36862272266,1.2862014032,0.635497835498,2.65473521234,1.01362617198,0.535064935065,0.646976755497,0.421207827686,1.59635416667,1.62533757716,0.658252088081,1.59635416667,0.373115079365,0.380403458213,44,0.0330827067669,0.351271645022,21,18,18,0.857142857143,0,0.428571428571,0.333333333333,0.0952380952381,-25,-0.0595238095238,-0.158857228591,-2.38095238095,-0.555555555556,-2.27678571429,0.268916292157,0.236643379924,0.143181818182,-0.881307248752,0.170594785702,0.0581168831169,-1.31539132997,-0.0285320453717,-0.0101731601732,-0.0108414951169,0.0330826052862,-0.403645833333,-0.0695232889967,0.00043383746716,-0.403645833333,0.0802867965368,0.107240518916,-13,-0.00977443609023,-0.0970545658046,0,0.0952380952381,-0.238095238095,45,10,35,330,0.5625,0.970588235294,0.0294117647059,0.4375,0.818181818182,0.5625,0.666666666667,0.620519984887,0.533088235294,0.5,39,64,0,0,0,0
65,WLNM_dir_neg,0.7041015625,0.521064208771,00:00:02,10,20,15,1292860924,fixed,0.5,0.64,0.5,0.561403508772,32,18,32,110,0.5,0.859375,0.140625,0.5,0.64,0.5,0.561403508772,0.739583333333,0.579861111111,0.380165289256,0.386023424816,0.359375,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,66,0.157142857143,2.18013269505,6.28571428571,4.125,3.88235294118,4.10052261478,0.652355870532,0.36075036075,3.88954642967,1.2375829549,0.597402597403,3.1190657942,0.992430025428,0.52380952381,0.825438529969,0.37861848127,2.5619047619,2.18013269505,0.825438529969,2.5619047619,0.640159531826,0.493230174081,85,0.0639097744361,0.230274621212,21,21,21,1,0,0.238095238095,0.571428571429,0.190476190476,-14,-0.0333333333333,0.485271828896,-1.33333333333,-2.54166666667,-1.83193277311,0.99446095286,0.244685277406,0.152417027417,-0.36038354174,0.1219763374,0.0200216450216,-0.8510607481,-0.0497281919263,-0.0214285714286,0.167620279356,-0.00950674112902,0.561904761905,0.485271828896,0.167620279356,0.561904761905,0.347331248998,0.220067234784,28,0.0210526315789,-0.218051589614,-0.190476190476,0.333333333333,-0.142857142857,48,18,32,322,0.6,0.947058823529,0.0529411764706,0.4,0.727272727273,0.6,0.657534246575,0.59026207527,0.547058823529,0.489795918367,50,64,0,0,0,0
66,WLNM_dir_neg,0.712951660156,0.51429882912,00:00:02,10,20,16,1292860925,fixed,0.5,0.563636363636,0.484375,0.521008403361,31,24,33,104,0.484375,0.8125,0.1875,0.515625,0.563636363636,0.484375,0.521008403361,0.703125,0.571180555556,0.307692307692,0.309547264498,0.296875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,71,0.169047619048,1,6.7619047619,3.94444444444,4.73333333333,4.6787259153,0.691924255079,0.376928236083,2.6735031415,0.790754450303,0.434607645875,4.23646303508,1.25303836249,0.61569416499,0,0,0,NaN,NaN,NaN,0.542492148375,0.479768786127,83,0.0624060150376,0.328134501664,21,19,0,0.904761904762,2,0.047619047619,0.666666666667,0.190476190476,-9,-0.0214285714286,-0.694860866157,-0.857142857143,-2.72222222222,-0.980952380952,1.57266425338,0.284253661953,0.16859490275,-1.57642682991,-0.324852167192,-0.142773306506,0.266336492779,0.210880145134,0.0704560697518,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.249663865546,0.20660584683,26,0.0195488721805,-0.120191709162,-0.380952380952,0.428571428571,-0.142857142857,47,24,33,316,0.5875,0.929411764706,0.0705882352941,0.4125,0.661971830986,0.5875,0.622516556291,0.541575464443,0.516911764706,0.451923076923,55,64,0,0,0,0
67,WLNM_dir_neg,0.854614257812,0.691283313573,00:00:02,10,20,17,1292860926,fixed,0.5,0.725,0.453125,0.557692307692,29,11,35,117,0.453125,0.9140625,0.0859375,0.546875,0.725,0.453125,0.557692307692,0.760416666667,0.597222222222,0.405172413793,0.42621729694,0.3671875,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,56,0.133333333333,1,5.33333333333,3.29411764706,3.5,3.0550504633,0.572821961869,0.313775510204,2.76284877135,1.03606828926,0.522108843537,3.02214052177,1.13330269566,0.571428571429,0,0,0,NaN,NaN,NaN,0.429000531632,0.351791530945,36,0.0270676691729,0.208101477771,21,20,0,0.952380952381,2,0.142857142857,0.619047619048,0.190476190476,-24,-0.0571428571429,-0.694860866157,-2.28571428571,-3.37254901961,-2.21428571429,-0.0510111986112,0.165151368743,0.105442176871,-1.48708120006,-0.0795383282405,-0.0552721088435,-0.947986020532,0.0911444783096,0.0261904761905,-0.657818250613,-0.3881252224,-2,NaN,NaN,NaN,0.136172248804,0.0786285916475,-21,-0.0157894736842,-0.240224733056,-0.285714285714,0.380952380952,-0.142857142857,45,11,35,329,0.5625,0.967647058824,0.0323529411765,0.4375,0.803571428571,0.5625,0.661764705882,0.612401298724,0.530147058824,0.494505494505,40,64,0,0,0,0
68,WLNM_dir_neg,0.811950683594,0.715969225281,00:00:02,10,20,18,1292860927,fixed,0.5,0.755555555556,0.53125,0.623853211009,34,11,30,117,0.53125,0.9140625,0.0859375,0.46875,0.755555555556,0.53125,0.623853211009,0.786458333333,0.588541666667,0.481012658228,0.495558504409,0.4453125,80,16,64,0,80,0,16,0,64,21,80,0.190476190476,1.69486086616,7.61904761905,6.66666666667,5.71428571429,3.10606166192,0.407670593126,0.208333333333,4.24992997141,1.1156066175,0.577380952381,3.9701265423,1.04215821735,0.545238095238,0.657818250613,0.3881252224,2,1.69486086616,0.657818250613,2,0.292828282828,0.273162939297,57,0.0428571428571,0.448326210826,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,21,61,0.145238095238,1.82851302137,5.80952380952,4.35714285714,4.35714285714,3.66904684651,0.631557244072,0.350507416081,3.57637752348,1.23121193431,0.622950819672,3.52001082249,1.21180700447,0.613583138173,0.634851359434,0.347195427112,1.59090909091,1.86993867244,0.621541777975,1.59090909091,0.411544011544,0.35046728972,50,0.0375939849624,0.337184305316,21,20,20,0.952380952381,0,0.285714285714,0.380952380952,0.285714285714,-19,-0.0452380952381,0.133652155213,-1.80952380952,-2.30952380952,-1.35714285714,0.562985184598,0.223886650945,0.142174082748,-0.673552447929,0.115605316818,0.0455698672912,-0.45011571981,0.16964878711,0.0683450429352,-0.022966891179,-0.0409297952875,-0.409090909091,0.175077806282,-0.0362764726381,-0.409090909091,0.118715728716,0.0773043504225,-7,-0.00526315789474,-0.11114190551,-0.142857142857,0.142857142857,-0.047619047619,50,11,30,329,0.625,0.967647058824,0.0323529411765,0.375,0.819672131148,0.625,0.709219858156,0.660493341274,0.592647058824,0.549450549451,45,64,0,0,0,0
