Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg,0.706798101163,0.21161002232,00:00:12,10,20,36,1280860909,fixed,0.5,0.488185017597,0.670117322291,0.564863292612,971,1018,478,1880,0.670117322291,0.648723257419,0.351276742581,0.329882677709,0.488185017597,0.670117322291,0.564863292612,0.655854612376,0.514147688061,0.291666666667,0.301694700446,0.31884057971,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2351,0.159260262837,12.2268180211,38.5409836066,21.1801801802,22.179245283,23.9345345229,0.621015145,0.354763581594,17.657455469,0.916295009451,0.510013178905,12.2373475798,0.63503037207,0.355227283821,3.7105541694,0.303476682404,13.9685955293,12.4139316548,3.4417962556,13.9685955293,0.546731341661,0.511609907121,16525,0.0559714130877,0.129119426597,122,120,120,0.983606557377,0,0.0737704918033,0.795081967213,0.114754098361,540,0.0365804091587,8.79597994852,8.85245901639,5.56811121466,6.96075788806,2.83105787254,-0.0898142728189,-0.0398965554554,0.940056954668,-0.209890865066,-0.0711393407604,2.5019894348,-0.0208027000949,-0.0171464613252,2.44295398796,-0.0659957772745,9.45328500617,8.9830935822,2.17419607416,9.45328500617,0.026755404085,-0.0866898739727,1675,0.00567335049451,0.00978929589081,0.0245901639344,-0.131147540984,0.0901639344262,1333,1018,478,11933,0.736057426836,0.921396031195,0.0786039688055,0.263942573164,0.566992769034,0.736057426836,0.640557424315,0.589448936493,0.657453458031,0.471191233651,1989,1449,0,0,0,0
87,WLNM_dir_neg,0.742920202458,0.181022022303,00:00:12,10,20,37,1280860910,fixed,0.5,0.516356316054,0.708074534161,0.597206053551,1026,961,423,1937,0.708074534161,0.668391994479,0.331608005521,0.291925465839,0.516356316054,0.708074534161,0.597206053551,0.681619507706,0.514301050533,0.344490053679,0.356249954637,0.37646652864,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2349,0.15912477984,1,38.5081967213,21.1621621622,22.1603773585,24.4848564774,0.635834927682,0.364525539295,17.1611523026,0.891298672167,0.499637097056,13.0912635529,0.679920882697,0.388686500708,0,0,0,NaN,NaN,NaN,0.545046076242,0.533404645477,17453,0.0591146186154,0.126107130822,122,117,0,0.959016393443,2,0.0491803278689,0.819672131148,0.0901639344262,538,0.0364449261618,-2.43083807259,8.81967213115,5.55009319664,6.94188996353,3.38137982713,-0.074994490137,-0.0301345977548,0.443753788273,-0.23488720235,-0.0815154226102,3.3559054079,0.0240878105316,0.0163127555626,-1.26760018144,-0.369472459678,-4.51531052315,NaN,NaN,NaN,0.0250701386658,-0.0648951356167,2603,0.00881655602222,0.0067770001154,0,-0.106557377049,0.0655737704918,1388,961,423,11990,0.766427388183,0.925797235735,0.0742027642653,0.233572611817,0.590889740315,0.766427388183,0.667307692308,0.620837633466,0.692224623918,0.500721500722,1987,1449,0,0,0,0
88,WLNM_dir_neg,0.747059679434,0.20236362089,00:00:12,10,20,38,1280860911,fixed,0.5,0.517205422315,0.684610075914,0.589248589249,992,926,457,1972,0.684610075914,0.680469289165,0.319530710835,0.315389924086,0.517205422315,0.684610075914,0.589248589249,0.681849551415,0.519592055824,0.337749401437,0.346603234353,0.365079365079,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2280,0.154450616448,5.03494281466,37.3770491803,25.0549450549,22.3529411765,23.3557920573,0.624869875218,0.358009778545,17.1131779329,0.915705135005,0.513761863676,11.8830958256,0.635849864352,0.362215990797,2.53378992119,0.503241052471,7.32388171974,5.39520556597,2.32395869146,7.32388171974,0.517481222554,0.528049521336,16805,0.0569197940658,0.141211051418,122,112,112,0.918032786885,0,0.172131147541,0.66393442623,0.0819672131148,469,0.0317707627693,1.60410474207,7.68852459016,9.44287608943,7.13445378151,2.25231540701,-0.0859595426005,-0.0366503585048,0.395779418522,-0.210480739513,-0.0673906559902,2.14773768058,-0.0199832078134,-0.0101577543491,1.26618973975,0.133768592793,2.80857119659,1.96436749338,1.05635851002,2.80857119659,-0.00249471502279,-0.0702502597578,1955,0.0066217314727,0.021880920711,0.122950819672,-0.262295081967,0.0573770491803,1354,926,457,12025,0.74765323026,0.928499729751,0.0715002702494,0.25234676974,0.593859649123,0.74765323026,0.661940845759,0.613827466813,0.67615296001,0.494702228718,1918,1449,0,0,0,0
89,WLNM_dir_neg,0.762198270052,0.224217394393,00:00:14,10,20,39,1280860912,fixed,0.5,0.508875739645,0.712215320911,0.593615185505,1032,996,417,1902,0.712215320911,0.656314699793,0.343685300207,0.287784679089,0.508875739645,0.712215320911,0.593615185505,0.674948240166,0.511157119853,0.335058823529,0.348234588391,0.368530020704,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2390,0.161902181276,6.63899762212,39.1803278689,21.1504424779,22.1296296296,23.8320627121,0.608266035749,0.346491528911,17.6858509532,0.902792391755,0.503861718911,11.9832900864,0.611699326587,0.348398381233,2.48078748762,0.373668982703,8.71007836381,6.83015008389,2.28926570501,8.71007836381,0.521892056634,0.520293028782,17661,0.0598191301992,0.113213184667,122,118,118,0.967213114754,0,0.0409836065574,0.844262295082,0.0819672131148,579,0.0392223275979,3.20815954953,9.49180327869,5.53837351236,6.91114223467,2.7285860618,-0.10256338207,-0.0481686081381,0.968452438877,-0.223393482763,-0.077290800755,2.24793194141,-0.0441337455783,-0.0239753639125,1.21318730618,0.00419652302444,4.19476784066,3.39931201129,1.02166552357,4.19476784066,0.00191611905767,-0.078006752311,2811,0.00952106760602,-0.00611694604003,-0.00819672131148,-0.0819672131148,0.0573770491803,1394,996,417,11955,0.769740474876,0.923094741719,0.0769052582812,0.230259525124,0.583263598326,0.769740474876,0.663651511545,0.617052228796,0.692835216595,0.496615603848,2028,1449,0,0,0,0
90,WLNM_dir_neg,0.711602585444,0.198750264616,00:00:14,10,20,40,1280860913,fixed,0.5,0.506979062812,0.701863354037,0.588712011577,1017,989,432,1909,0.701863354037,0.65873015873,0.34126984127,0.298136645963,0.506979062812,0.701863354037,0.588712011577,0.673107890499,0.512844107047,0.328978435385,0.340984879649,0.360593512767,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2368,0.160411868311,5.36188073425,38.8196721311,23.4455445545,22.7692307692,24.0450735125,0.619404343017,0.354795497342,17.1761674683,0.884920790173,0.49805466327,13.005881758,0.670066543276,0.381272153301,2.45998925505,0.458792236713,8.26216330824,5.54828589383,2.3360772459,8.26216330824,0.539022073446,0.522488066649,17623,0.0596904213521,0.141646637497,122,117,117,0.959016393443,0,0.131147540984,0.72131147541,0.106557377049,557,0.0377320146322,1.93104266166,9.13114754098,7.83347558894,7.55074337427,2.94159686219,-0.0914250748022,-0.0398646397079,0.458768953932,-0.241265084344,-0.083097856396,3.270523613,0.0142334711109,0.00889840815506,1.19238907362,0.0893197770347,3.74685278509,2.11744782124,1.06847706446,3.74685278509,0.0190461358694,-0.0758117144446,2773,0.00939235875898,0.0223165067904,0.0819672131148,-0.204918032787,0.0819672131148,1379,989,432,11962,0.761457758145,0.923635240522,0.076364759478,0.238542241855,0.582347972973,0.761457758145,0.659966499162,0.61244037137,0.685092998667,0.4925,2006,1449,0,0,0,0
91,WLNM_dir_neg,0.750606186604,0.205369220072,00:00:19,10,20,41,1280860914,fixed,0.5,0.529863013699,0.667356797792,0.590714722053,967,858,482,2040,0.667356797792,0.703933747412,0.296066252588,0.332643202208,0.529863013699,0.667356797792,0.590714722053,0.691741430872,0.526723410781,0.348671419313,0.354644556343,0.371290545204,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2187,0.148150657093,6.40777161215,35.8524590164,24.032967033,21.0288461538,22.8446684852,0.637185540741,0.364673517881,17.4129086879,0.97136481935,0.537651697437,11.1985595538,0.624702453388,0.356191953945,3.25855327219,0.50853143174,9.25358385384,6.94367690705,2.90960163003,9.25358385384,0.51095209599,0.521313528597,15817,0.0535733640428,0.131893142103,122,111,111,0.909836065574,0,0.16393442623,0.688524590164,0.0573770491803,376,0.0254708034142,2.97693353956,6.16393442623,8.42089806745,5.81035875889,1.74119183492,-0.073643877078,-0.0299866191682,0.695510173506,-0.154821055167,-0.0435008222286,1.46320140875,-0.0311306187776,-0.0161817912003,1.99095309075,0.139058972062,4.73827333069,3.51283883445,1.64200144859,4.73827333069,-0.00902384158607,-0.076986252496,967,0.00327530144967,0.0125630113961,0.114754098361,-0.237704918033,0.0327868852459,1329,858,482,12093,0.733848702374,0.933750289553,0.0662497104471,0.266151297626,0.60768175583,0.733848702374,0.664832416208,0.616521406742,0.667598991927,0.49793930311,1825,1449,0,0,0,0
92,WLNM_dir_neg,0.730035730598,0.207621222717,00:00:13,10,20,42,1280860915,fixed,0.5,0.537437603993,0.668737060041,0.59594095941,969,834,480,2064,0.668737060041,0.712215320911,0.287784679089,0.331262939959,0.537437603993,0.668737060041,0.59594095941,0.697722567288,0.528410397976,0.359024390244,0.364500105799,0.380952380952,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2165,0.146660344127,7.28406641029,35.4918032787,19.1592920354,22.0918367347,24.4784424981,0.68969283713,0.392855790709,16.3825958222,0.923176300375,0.511918373528,13.108297464,0.738666185036,0.420842009616,2.85361819662,0.391761694072,9.0127838931,7.38880085046,2.75776102189,9.0127838931,0.546068955294,0.5478706445,16038,0.0543219076006,0.116901261588,122,120,120,0.983606557377,0,0.0573770491803,0.745901639344,0.180327868852,354,0.0239804904484,3.85322833769,5.80327868852,3.54722306988,6.87334933974,3.37496584781,-0.0211365806889,-0.00180434634042,-0.334802692122,-0.203009574142,-0.0692341461376,3.37293931894,0.0828331128704,0.0484682644707,1.58601801519,0.0222892343935,4.49747336995,3.95796277786,1.49016084046,4.49747336995,0.026093017718,-0.0504291365933,1188,0.00402384500745,-0.0024288691186,0.00819672131148,-0.180327868852,0.155737704918,1331,834,480,12117,0.734953064605,0.935603428307,0.0643965716933,0.265046935395,0.614780600462,0.734953064605,0.669517102616,0.621847272655,0.670556492912,0.503213610586,1803,1449,0,0,0,0
93,WLNM_dir_neg,0.738507102064,0.203726173336,00:00:14,10,20,43,1280860916,fixed,0.5,0.51359832636,0.677708764665,0.584349895864,982,930,467,1968,0.677708764665,0.679089026915,0.320910973085,0.322291235335,0.51359832636,0.677708764665,0.584349895864,0.678628939499,0.520052143241,0.330404217926,0.338853607967,0.35679779158,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2274,0.154044167457,15.3676550466,37.2786885246,20.8623853211,20.8623853211,22.4076662999,0.601085155803,0.343170119815,16.3135929601,0.875223544915,0.49142840665,12.0557010099,0.646787829025,0.367115071298,5.13601815247,0.334209619939,19.0048598758,15.8546942007,4.47033153283,19.0048598758,0.501946460513,0.489294411588,15471,0.0524014361198,0.133030770018,122,118,118,0.967213114754,0,0.0737704918033,0.819672131148,0.0737704918033,463,0.0313643137786,11.936816974,7.59016393443,5.25031635558,5.64389792614,1.30418964962,-0.109744262016,-0.0514900172347,-0.403805554218,-0.250962329603,-0.0897241130161,2.32034286485,-0.00904524314014,-0.00525867384801,3.86841797103,-0.0352628397393,14.4895493526,12.4238561281,3.20273135139,14.4895493526,-0.0180294770632,-0.109005369505,621,0.00210337352662,0.013700639311,0.0245901639344,-0.106557377049,0.0491803278689,1344,930,467,12021,0.742131419105,0.928190873292,0.0718091267084,0.257868580895,0.591029023747,0.742131419105,0.658017135863,0.60919013831,0.670322292397,0.490331995622,1912,1449,0,0,0,0
94,WLNM_dir_neg,0.704673173617,0.199637663423,00:00:13,10,20,44,1280860917,fixed,0.5,0.451733833177,0.665286404417,0.538096567123,964,1170,485,1728,0.665286404417,0.596273291925,0.403726708075,0.334713595583,0.451733833177,0.665286404417,0.538096567123,0.619277662756,0.503028908826,0.233914519364,0.246641579687,0.261559696342,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2496,0.169082780111,19.5490856647,40.9180327869,22.0884955752,23.1111111111,22.2868564327,0.54467077019,0.308506725515,16.4131309763,0.802244382657,0.452836013031,12.0495859405,0.588962133312,0.332518915511,5.42252798159,0.277380132994,21.8395666201,19.7023838933,5.1728045698,21.8395666201,0.48080098647,0.482679995619,16159,0.0547317436662,0.128020698891,122,121,121,0.991803278689,0,0.0655737704918,0.819672131148,0.106557377049,685,0.0464029264327,16.1182475921,11.2295081967,6.4764266097,7.89262371615,1.18337978238,-0.166158647629,-0.0861534115346,-0.304267538027,-0.32394149186,-0.128316506635,2.31422779553,-0.0668709388534,-0.0398548296351,4.15492780016,-0.0920923266838,17.3242560969,16.2715458207,3.90520438836,17.3242560969,-0.0391749511063,-0.115619785474,1309,0.00443368107303,0.00869056818397,0.016393442623,-0.106557377049,0.0819672131148,1326,1170,485,11781,0.732192159028,0.909659485754,0.090340514246,0.267807840972,0.53125,0.732192159028,0.615741815649,0.561787102702,0.641851644782,0.444817175444,2134,1449,0,0,0,0
95,WLNM_dir_neg,0.715601559534,0.166602935954,00:00:12,10,20,45,1280860918,fixed,0.5,0.507716049383,0.68115942029,0.581786030062,987,957,462,1941,0.68115942029,0.669772256729,0.330227743271,0.31884057971,0.507716049383,0.68115942029,0.581786030062,0.673567977916,0.517598343685,0.323319027182,0.33272155678,0.350931677019,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2306,0.156211895407,5.6655524784,37.8032786885,24.7956989247,22.6078431373,23.2146431931,0.614090734943,0.351527732359,17.191872881,0.90954401192,0.509582983806,12.1181578368,0.641116763263,0.363854804999,2.83150289477,0.499775247967,8.45637793611,6.08211966397,2.56974336341,8.45637793611,0.495888003449,0.527320501456,16657,0.0564185069774,0.139812907806,122,112,112,0.918032786885,0,0.155737704918,0.680327868852,0.0819672131148,495,0.0335320417288,2.23471440581,8.11475409836,9.18362995921,7.3893557423,2.11116654277,-0.0967386828756,-0.0431324046906,0.474474366696,-0.216641862597,-0.0715695358602,2.38279969174,-0.0147163089025,-0.00851894014671,1.56390271333,0.130302788289,3.94106741295,2.65128159138,1.30214318197,3.94106741295,-0.0240879341271,-0.0709792796372,1807,0.00612044438423,0.0204827770995,0.106557377049,-0.245901639344,0.0573770491803,1349,957,462,11994,0.744892324682,0.926106092194,0.0738939078063,0.255107675318,0.584995663487,0.744892324682,0.655331552101,0.606336093157,0.670998416876,0.487355491329,1944,1449,0,0,0,0
96,WLNM_dir_neg,0.735543562801,0.217865954639,00:00:13,10,20,46,1280860919,fixed,0.5,0.528538812785,0.63906142167,0.578569197126,926,826,523,2072,0.63906142167,0.714975845411,0.285024154589,0.36093857833,0.528538812785,0.63906142167,0.578569197126,0.689671037497,0.532321141017,0.336448598131,0.340248822517,0.354037267081,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2114,0.143205527706,4.13412287555,34.6557377049,24.0227272727,21.14,22.7046325385,0.655147864166,0.375820059866,15.989894858,0.922784849893,0.51710687532,11.69335661,0.674829473237,0.384191262,2.12921819357,0.515035052821,6.19840547854,4.50791734694,1.93801352092,6.19840547854,0.510341600331,0.515562819784,14510,0.0491464571196,0.140856112167,122,109,109,0.893442622951,0,0.172131147541,0.647540983607,0.0737704918033,303,0.0205256740279,0.703284802955,4.96721311475,8.41065830721,5.92151260504,1.60115588816,-0.0556815536526,-0.0188400771832,-0.727503656366,-0.203401024624,-0.0640456443459,1.95799846501,0.0189964010715,0.0118175168546,0.861618012136,0.145562593142,1.68309495538,1.07707927435,0.670413339479,1.68309495538,-0.00963433724502,-0.0827369613095,-340,-0.00115160547351,0.02152598146,0.122950819672,-0.27868852459,0.0491803278689,1288,826,523,12125,0.711209276643,0.936221141225,0.0637788587754,0.288790723357,0.609271523179,0.711209276643,0.656305732484,0.606373979396,0.647430417867,0.488433826318,1752,1449,0,0,0,0
97,WLNM_dir_neg,0.717522400685,0.230207869408,00:00:14,10,20,47,1280860920,fixed,0.5,0.485554992397,0.661145617667,0.559906487434,958,1015,491,1883,0.661145617667,0.649758454106,0.350241545894,0.338854382333,0.485554992397,0.661145617667,0.559906487434,0.653554175293,0.515374587838,0.285126582278,0.294378367947,0.310904071774,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2335,0.158176398862,6.95482678043,38.2786885246,22.4519230769,20.8482142857,23.6986111443,0.61910718621,0.351992136764,18.0285886714,0.941964804246,0.522368097729,11.1705897606,0.583645375072,0.331663565837,2.60926813782,0.375173706003,8.63593530717,7.00404022489,2.56263029994,8.63593530717,0.518795317651,0.498980037884,15981,0.05412884433,0.127012266424,122,121,121,0.991803278689,0,0.139344262295,0.77868852459,0.0737704918033,524,0.0354965451836,3.52398870784,8.59016393443,6.83985411141,5.62972689076,2.59513449393,-0.0917222316091,-0.0426680002854,1.31119015708,-0.184221070271,-0.058784421937,1.43523161558,-0.0721876970935,-0.0407101793087,1.34166795638,0.00570124632479,4.12062478402,3.5732021523,1.2950301185,4.12062478402,-0.00118061992492,-0.0993197432092,1131,0.00383078173689,0.00768213571748,0.0901639344262,-0.147540983607,0.0491803278689,1320,1015,491,11936,0.728879072336,0.921627673539,0.0783723264613,0.271120927664,0.565310492505,0.728879072336,0.636758321274,0.584838682205,0.650506745874,0.467091295117,1973,1449,0,0,0,0
98,WLNM_dir_neg,0.699780934568,0.219743015356,00:00:14,10,20,48,1280860921,fixed,0.5,0.493048128342,0.63630089717,0.555589032841,922,948,527,1950,0.63630089717,0.672877846791,0.327122153209,0.36369910283,0.493048128342,0.63630089717,0.555589032841,0.660685530251,0.523272755157,0.288241917323,0.294380612972,0.309178743961,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.122679853678,3.43083807259,29.6885245902,15.6120689655,15.218487395,21.1034766503,0.710829417819,0.39466013705,16.7173985144,1.12618587452,0.581152519666,9.73535814501,0.655833072165,0.372373745146,1.26760018144,0.369472459678,4.51531052315,3.43083807259,1.26760018144,4.51531052315,0.519975937576,0.598299781093,14850,0.0502980625931,0.119330130707,122,122,122,1,0,0.0491803278689,0.926229508197,0.0245901639344,122,2232,0.151199024522,4.33028401257,36.5901639344,22.32,20.6666666667,22.5218916819,0.615517649013,0.352389241436,16.3654991488,0.894529971396,0.502886479817,11.5319810607,0.630332298118,0.360420706269,1.96585247719,0.453977723282,5.5886510585,4.50254008219,1.85946923698,5.5886510585,0.494308518166,0.507994819,15165,0.0513649911936,0.130859008573,122,116,116,0.950819672131,0,0.131147540984,0.754098360656,0.0655737704918,421,0.0285191708441,0.899445939981,6.90163934426,6.70793103448,5.44817927171,1.41841503158,-0.0953117688061,-0.0422708956135,-0.351899365535,-0.231655903121,-0.0782660398491,1.79662291564,-0.025500774047,-0.0119530388763,0.698252295755,0.084505263604,1.07334053535,1.0717020096,0.591869055545,1.07334053535,-0.0256674194099,-0.0903049620935,315,0.00106692860046,0.0115288778662,0.0819672131148,-0.172131147541,0.0409836065574,1284,948,527,12003,0.709000552181,0.926801019226,0.0731989807737,0.290999447819,0.575268817204,0.709000552181,0.635171902053,0.582250463827,0.635801571407,0.465386009424,1870,1449,0,0,0,0
