Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
112,WLNM_dir_neg,0.880510204082,0.67714715494,00:00:02,10,30,12,1969780249,fixed,0.5,0.93023255814,0.571428571429,0.70796460177,40,3,30,137,0.571428571429,0.978571428571,0.0214285714286,0.428571428571,0.93023255814,0.571428571429,0.70796460177,0.842857142857,0.598412698413,0.608695652174,0.642514989527,0.55,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,73,0.0613445378151,1.39063816003,4.17142857143,6.08333333333,2.80769230769,4.61764973505,1.1069708269,0.486105675147,4.78583343637,2.29457767497,0.835225048924,2.22778482132,1.06811601022,0.505675146771,0.564765733709,0.406119830408,1.6862244898,1.42726048753,0.57764646524,1.6862244898,0.0509500012126,0.0353535353535,7,0.00106951871658,0.293969772917,35,32,32,0.914285714286,0,0.571428571429,0.171428571429,0.171428571429,-27,-0.0226890756303,-0.0909944930353,-1.54285714286,-0.583333333333,-0.317307692308,-0.598678862114,0.194113322392,0.0798199608611,-0.572737801777,0.419077741621,0.0803679060665,-1.09895936644,-0.0962444554942,0.0308180039139,-0.0374368205115,-0.000325419685432,-0.313775510204,-0.0543721655329,-0.0245560889801,-0.313775510204,0.0509500012126,0.0353535353535,7,0.00106951871658,-0.212152676062,0,-0.171428571429,0.0857142857143,70,3,30,1087,0.7,0.997247706422,0.00275229357798,0.3,0.958904109589,0.7,0.809248554913,0.806143444517,0.697247706422,0.679611650485,43,70,0,0,0,0
113,WLNM_dir_neg,0.641836734694,0.466384332568,00:00:02,10,30,13,1969780250,fixed,0.5,0.926829268293,0.542857142857,0.684684684685,38,3,32,137,0.542857142857,0.978571428571,0.0214285714286,0.457142857143,0.926829268293,0.542857142857,0.684684684685,0.833333333333,0.601587301587,0.581673306773,0.620115492574,0.521428571429,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,71,0.0596638655462,1.83707482993,4.05714285714,3.94444444444,2.84,4.22139409049,1.04048445892,0.519919517103,3.70600239902,1.82690259106,0.750905432596,2.98511714506,1.47153662081,0.618108651911,0.882670878009,0.480476278716,2.33333333333,2.01026272578,0.874554476084,2.33333333333,0.0594660894661,0.0576923076923,10,0.00152788388083,0.319242848655,35,29,29,0.828571428571,0,0.314285714286,0.4,0.114285714286,-29,-0.0243697478992,0.355442176871,-1.65714285714,-2.72222222222,-0.285,-0.994934506676,0.12762695442,0.113633802817,-1.65256883913,-0.0485973422869,-0.00395171026157,-0.341627042691,0.307176155092,0.143251509054,0.280468323789,0.0740310286228,0.333333333333,0.528630072719,0.272351921864,0.333333333333,0.0594660894661,0.0576923076923,10,0.00152788388083,-0.186879600325,-0.257142857143,0.0571428571429,0.0285714285714,68,3,32,1087,0.68,0.997247706422,0.00275229357798,0.32,0.957746478873,0.68,0.795321637427,0.79326186062,0.677247706422,0.660194174757,41,70,0,0,0,0
114,WLNM_dir_neg,0.87443877551,0.66320503567,00:00:01,10,30,14,1969780251,fixed,0.5,0.916666666667,0.628571428571,0.745762711864,44,4,26,136,0.628571428571,0.971428571429,0.0285714285714,0.371428571429,0.916666666667,0.628571428571,0.745762711864,0.857142857143,0.590476190476,0.651162790698,0.673575314055,0.6,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,78,0.0655462184874,1.67777777778,4.45714285714,4.10526315789,3,4.70508396589,1.05562781286,0.45347985348,4.60233773261,2.06515154669,0.770695970696,2.90117333551,1.30180854799,0.538461538462,0.688576515727,0.410409843811,2.19444444444,1.71885521886,0.687982349583,2.19444444444,0.084651965432,0.046439628483,10,0.00152788388083,0.354613385315,35,33,33,0.942857142857,0,0.4,0.342857142857,0.2,-22,-0.018487394958,0.196145124717,-1.25714285714,-2.56140350877,-0.125,-0.511244631279,0.142770308355,0.0471941391941,-0.756233505532,0.189651613335,0.0158388278388,-0.425570852242,0.137448082272,0.0636043956044,0.0863739615063,0.003964593717,0.194444444444,0.237222565794,0.0857797953623,0.194444444444,0.084651965432,0.046439628483,10,0.00152788388083,-0.151509063664,-0.171428571429,0,0.114285714286,74,4,26,1086,0.74,0.996330275229,0.00366972477064,0.26,0.948717948718,0.74,0.831460674157,0.825441332221,0.736330275229,0.711538461538,48,70,0,0,0,0
115,WLNM_dir_neg,0.952551020408,0.74712629359,00:00:02,10,30,15,1969780252,fixed,0.5,1,0.457142857143,0.627450980392,32,0,38,140,0.457142857143,1,0,0.542857142857,1,0.457142857143,0.627450980392,0.819047619048,0.615873015873,0.528925619835,0.599625351197,0.457142857143,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,62,0.0521008403361,1.30204081633,3.54285714286,6.2,2.48,4.29324268742,1.21180237145,0.523502304147,4.44631846578,2.51001848875,0.865437788018,1.73350570141,0.978591928213,0.497695852535,0.493379249178,0.378927636516,1.57142857143,1.34101382488,0.512002098416,1.57142857143,0,0,0,0,0.2569664903,35,31,31,0.885714285714,0,0.6,0.114285714286,0.171428571429,-38,-0.0319327731092,-0.179591836735,-2.17142857143,-0.466666666667,-0.645,-0.923085909743,0.298944866946,0.117216589862,-0.912252772363,0.634518555397,0.110580645161,-1.59323848635,-0.185768537501,0.0228387096774,-0.108823305043,-0.0275176135778,-0.428571428571,-0.140618828176,-0.0902004558045,-0.428571428571,0,0,0,0,-0.24915595868,0.0285714285714,-0.228571428571,0.0857142857143,62,0,38,1090,0.62,1,0,0.38,1,0.62,0.765432098765,0.774024208392,0.62,0.62,32,70,0,0,0,0
116,WLNM_dir_neg,0.955663265306,0.726255654899,00:00:01,10,30,16,1969780253,fixed,0.5,0.953125,0.871428571429,0.910447761194,61,3,9,137,0.871428571429,0.978571428571,0.0214285714286,0.128571428571,0.953125,0.871428571429,0.910447761194,0.942857142857,0.565079365079,0.868613138686,0.870493532271,0.85,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.58140589569,5.37142857143,5.875,2.9375,5.02982700139,0.936403963024,0.406382978723,5.36750258813,1.99853819771,0.781762917933,2.66537083361,0.992425310388,0.436474164134,0.691750390826,0.437427476849,2.33333333333,1.58140589569,0.691750390826,2.33333333333,0.0958104038053,0.0428061831153,12,0.00183346065699,0.276785714286,35,35,35,1,0,0.542857142857,0.371428571429,0.0857142857143,-6,-0.00504201680672,0.0997732426304,-0.342857142857,-0.791666666667,-0.1875,-0.186501595781,0.0235464585198,9.726443769e-05,0.00893134998689,0.123038264358,0.026905775076,-0.661373354142,-0.171935155326,-0.0383829787234,0.0895478366062,0.0309822267554,0.333333333333,0.0997732426304,0.0895478366062,0.333333333333,0.0958104038053,0.0428061831153,12,0.00183346065699,-0.229336734694,-0.0285714285714,0.0285714285714,0,91,3,9,1087,0.91,0.997247706422,0.00275229357798,0.09,0.968085106383,0.91,0.938144329897,0.933189672897,0.907247706422,0.883495145631,64,70,0,0,0,0
117,WLNM_dir_neg,0.962857142857,0.9062625214,00:00:02,10,30,17,1969780254,fixed,0.5,0.888888888889,0.8,0.842105263158,56,7,14,133,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,93,0.0781512605042,1,5.31428571429,4.65,2.90625,5.15507419112,0.970040842415,0.436559139785,5.33546876017,2.00797211404,0.763748079877,2.55461355594,0.961413703847,0.439938556068,0,0,0,NaN,NaN,NaN,0.0519480547195,0.0147058823529,4,0.00061115355233,0.255263157895,35,35,0,1,2,0.428571428571,0.485714285714,0.0857142857143,-7,-0.00588235294118,-0.481632653061,-0.4,-2.01666666667,-0.21875,-0.0612544060447,0.0571833379112,0.0302734254992,-0.0231024779754,0.132472180692,0.00889093701997,-0.772130631819,-0.202946761867,-0.0349185867896,-0.60220255422,-0.406445250094,-2,NaN,NaN,NaN,0.0519480547195,0.0147058823529,4,0.00061115355233,-0.250859291085,-0.142857142857,0.142857142857,0,86,7,14,1083,0.86,0.993577981651,0.00642201834862,0.14,0.924731182796,0.86,0.891191709845,0.882290625283,0.853577981651,0.803738317757,63,70,0,0,0,0
118,WLNM_dir_neg,0.87612244898,0.650153250723,00:00:02,10,30,18,1969780255,fixed,0.5,0.859649122807,0.7,0.771653543307,49,8,21,132,0.7,0.942857142857,0.0571428571429,0.3,0.859649122807,0.7,0.771653543307,0.861904761905,0.57619047619,0.674157303371,0.681466275636,0.642857142857,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,87,0.0731092436975,1.86794217687,4.97142857143,3.95454545455,2.63636363636,4.84759318259,0.975090582704,0.446962233169,4.40835722751,1.77347704555,0.71855500821,3.39871453703,1.36729895168,0.509031198686,0.76915048506,0.411763540961,2.5,1.86794217687,0.76915048506,2.5,0.245939208987,0.0845637583893,21,0.00320855614973,0.318836273723,35,35,35,1,0,0.371428571429,0.571428571429,0.0571428571429,-13,-0.0109243697479,0.38630952381,-0.742857142857,-2.71212121212,-0.488636363636,-0.368735414579,0.0622330782002,0.0406765188834,-0.950214010632,-0.102022887799,-0.036302134647,0.0719703492733,0.202938485964,0.0341740558292,0.166947930839,0.00531829086791,0.5,0.38630952381,0.166947930839,0.5,0.245939208987,0.0845637583893,21,0.00320855614973,-0.187286175256,-0.2,0.228571428571,-0.0285714285714,79,8,21,1082,0.79,0.992660550459,0.00733944954128,0.21,0.908045977011,0.79,0.844919786096,0.834140696797,0.782660550459,0.731481481481,57,70,0,0,0,0
119,WLNM_dir_neg,0.88943877551,0.736677079399,00:00:02,10,30,19,1969780256,fixed,0.5,1,0.314285714286,0.478260869565,22,0,48,140,0.314285714286,1,0,0.685714285714,1,0.314285714286,0.478260869565,0.771428571429,0.631746031746,0.379310344828,0.483779446847,0.314285714286,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,52,0.0436974789916,1.31428571429,2.97142857143,4.72727272727,4,3.45122070719,1.16146850723,0.569230769231,3.12834694717,2.10561813752,0.807692307692,2.58242280873,1.73816919818,0.749450549451,0.471008215954,0.358375816486,1,1.47619047619,0.511766315719,1,0,0,0,0,0.411570247934,35,21,21,0.6,0,0.371428571429,0,0.314285714286,-48,-0.0403361344538,-0.167346938776,-2.74285714286,-1.93939393939,0.875,-1.76510788997,0.248611002724,0.162945054945,-2.23022429098,0.230118204165,0.0528351648352,-0.744321379029,0.573808732467,0.274593406593,-0.131194338267,-0.0480694336071,-1,-0.00544217687075,-0.0904362385011,-1,0,0,0,0,-0.0945522010457,-0.2,-0.342857142857,0.228571428571,52,0,48,1090,0.52,1,0,0.48,1,0.52,0.684210526316,0.70573846702,0.52,0.52,22,70,0,0,0,0
120,WLNM_dir_neg,0.932908163265,0.757734654034,00:00:02,10,30,20,1969780257,fixed,0.5,0.960784313725,0.7,0.809917355372,49,2,21,138,0.7,0.985714285714,0.0142857142857,0.3,0.960784313725,0.7,0.809917355372,0.890476190476,0.585714285714,0.735632183908,0.75382855589,0.685714285714,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,81,0.0680672268908,1.63953152111,4.62857142857,5.4,2.45454545455,4.84516565786,1.04679504954,0.478659611993,4.72646758143,2.04230080679,0.795767195767,2.74152628777,1.18461012435,0.476895943563,0.792001778805,0.483065905478,2.2871120108,1.65834127173,0.795937446235,2.2871120108,0.171643258193,0.0865800865801,20,0.00305576776165,0.349945376261,35,34,34,0.971428571429,0,0.542857142857,0.4,0.0285714285714,-19,-0.0159663865546,0.157898868049,-1.08571428571,-1.26666666667,-0.670454545455,-0.371162939307,0.133937545033,0.0723738977072,-0.632103656715,0.16680087344,0.0409100529101,-0.58521789998,0.0202496586327,0.00203880070547,0.189799224585,0.0766206553847,0.287112010796,0.17670861867,0.193734892015,0.287112010796,0.171643258193,0.0865800865801,20,0.00305576776165,-0.156177072718,-0.0285714285714,0.0571428571429,-0.0571428571429,79,2,21,1088,0.79,0.998165137615,0.00183486238532,0.21,0.975308641975,0.79,0.872928176796,0.868204809956,0.788165137615,0.774509803922,51,70,0,0,0,0
121,WLNM_dir_neg,0.941989795918,0.876148811063,00:00:02,10,30,21,1969780258,fixed,0.5,0.90243902439,0.528571428571,0.666666666667,37,4,33,136,0.528571428571,0.971428571429,0.0285714285714,0.471428571429,0.90243902439,0.528571428571,0.666666666667,0.82380952381,0.601587301587,0.557768924303,0.594631294249,0.5,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,71,0.0596638655462,1.45893947323,4.05714285714,4.73333333333,3.38095238095,4.29735114818,1.05920626892,0.492555331992,4.23907394358,2.08968433839,0.788732394366,2.77049278146,1.36573587818,0.643058350101,0.550228951819,0.377143097378,1.69230769231,1.53542938543,0.559091509991,1.69230769231,0.136922717805,0.0338983050847,6,0.000916730328495,0.29319146462,35,30,30,0.857142857143,0,0.428571428571,0.171428571429,0.257142857143,-29,-0.0243697478992,-0.022693179836,-1.65714285714,-1.93333333333,0.255952380952,-0.918977448987,0.146348764413,0.0862696177062,-1.11949729456,0.214184405035,0.0338752515091,-0.556251406298,0.201375412469,0.168201207243,-0.0519736024013,-0.0293021527157,-0.307692307692,0.0537967323682,-0.0431110442291,-0.307692307692,0.136922717805,0.0338983050847,6,0.000916730328495,-0.21293098436,-0.142857142857,-0.171428571429,0.171428571429,67,4,33,1086,0.67,0.996330275229,0.00366972477064,0.33,0.943661971831,0.67,0.783625730994,0.780474247316,0.666330275229,0.644230769231,41,70,0,0,0,0
122,WLNM_dir_neg,0.9225,0.84016570714,00:00:02,10,30,22,1969780259,fixed,0.5,1,0.228571428571,0.372093023256,16,0,54,140,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,46,0.0386554621849,1.3,2.62857142857,4.6,2.875,3.16307477256,1.20334366347,0.582608695652,3.09431574277,2.35437067385,0.845962732919,1.95194365534,1.48517452037,0.696894409938,0.488093530092,0.375456561609,1.5,1.4375,0.537961126768,1.5,0,0,0,0,0.264814814815,35,24,24,0.685714285714,0,0.4,0.0571428571429,0.228571428571,-54,-0.0453781512605,-0.181632653061,-3.08571428571,-2.06666666667,-0.25,-2.05325382461,0.29048615897,0.176322981366,-2.26425549537,0.478870740497,0.0911055900621,-1.37480053242,0.320814054652,0.222037267081,-0.114109024128,-0.0309886884843,-0.5,-0.0441326530612,-0.0642414274527,-0.5,0,0,0,0,-0.241307634165,-0.171428571429,-0.285714285714,0.142857142857,46,0,54,1090,0.46,1,0,0.54,1,0.46,0.630136986301,0.662032260005,0.46,0.46,16,70,0,0,0,0
123,WLNM_dir_neg,0.845102040816,0.81526827097,00:00:01,10,30,23,1969780260,fixed,0.5,1,0.6,0.75,42,0,28,140,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,72,0.0605042016807,1.32857142857,4.11428571429,7.2,2.76923076923,4.60671778379,1.11968835023,0.496428571429,4.83822316159,2.35191403688,0.849206349206,2.02837021135,0.986013297183,0.496031746032,0.554962335008,0.41771358549,2,1.359375,0.571280042621,2,0,0,0,0,0.275264550265,35,32,32,0.914285714286,0,0.628571428571,0.114285714286,0.171428571429,-28,-0.0235294117647,-0.15306122449,-1.6,0.533333333333,-0.355769230769,-0.609610813375,0.206830845723,0.0901428571429,-0.520348076556,0.476414103533,0.0943492063492,-1.29837397641,-0.178347168531,0.0211746031746,-0.0472402192124,0.0112683353962,0,-0.122257653061,-0.0309225115995,0,0,0,0,0,-0.230857898715,0.0571428571429,-0.228571428571,0.0857142857143,72,0,28,1090,0.72,1,0,0.28,1,0.72,0.837209302326,0.837835186443,0.72,0.72,42,70,0,0,0,0
124,WLNM_dir_neg,0.900153061224,0.759296918112,00:00:02,10,30,24,1969780261,fixed,0.5,0.877192982456,0.714285714286,0.787401574803,50,7,20,133,0.714285714286,0.95,0.05,0.285714285714,0.877192982456,0.714285714286,0.787401574803,0.871428571429,0.57619047619,0.696629213483,0.704181818158,0.664285714286,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,87,0.0731092436975,1.68774762652,4.97142857143,4.35,2.63636363636,5.0671126149,1.01924679035,0.474876847291,4.64233351928,1.86760543879,0.746141215107,3.42457750568,1.37770359424,0.509688013136,0.634911303341,0.37618853279,2.04918890633,1.70797549789,0.63290843508,2.04918890633,0.281833829907,0.126598465473,33,0.00504201680672,0.416023188876,35,34,34,0.971428571429,0,0.4,0.542857142857,0.0285714285714,-13,-0.0109243697479,0.206114973462,-0.742857142857,-2.31666666667,-0.488636363636,-0.149215982264,0.10638928585,0.0685911330049,-0.716237718869,-0.00789449456155,-0.00871592775041,0.0978333179298,0.213343128527,0.0348308702791,0.0327087491208,-0.0302567173039,0.0491889063318,0.22634284483,0.0307058808594,0.0491889063318,0.281833829907,0.126598465473,33,0.00504201680672,-0.0900992601032,-0.171428571429,0.2,-0.0571428571429,80,7,20,1083,0.8,0.993577981651,0.00642201834862,0.2,0.919540229885,0.8,0.855614973262,0.845776231074,0.793577981651,0.747663551402,57,70,0,0,0,0
125,WLNM_dir_neg,0.915102040816,0.802276459217,00:00:02,10,30,25,1969780262,fixed,0.5,0.945454545455,0.742857142857,0.832,52,3,18,137,0.742857142857,0.978571428571,0.0214285714286,0.257142857143,0.945454545455,0.742857142857,0.832,0.9,0.579365079365,0.762264150943,0.773497976878,0.721428571429,100,30,70,0,100,0,30,0,70,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,1.48163265306,0.60220255422,2,0,0,0,0,0.50612244898,35,35,35,1,0,0.571428571429,0.342857142857,0.0857142857143,35,85,0.0714285714286,1.39724867725,4.85714285714,6.53846153846,2.57575757576,4.87576755431,1.00383449648,0.465210084034,5.00755731391,2.06193536455,0.80268907563,2.57002762958,1.058246671,0.458487394958,0.536143304753,0.383713589058,1.68148148148,1.40893246187,0.53966431739,1.68148148148,0.0605767291793,0.016393442623,4,0.00061115355233,0.370111370111,35,34,34,0.971428571429,0,0.6,0.342857142857,0.0285714285714,-15,-0.0126050420168,-0.0843839758125,-0.857142857143,-0.128205128205,-0.549242424242,-0.340561042853,0.0909769919723,0.0589243697479,-0.351013924235,0.1864354312,0.0478319327731,-0.756716558174,-0.10611379471,-0.0163697478992,-0.066059249467,-0.0227316610358,-0.318518518519,-0.0727001911876,-0.0625382368301,-0.318518518519,0.0605767291793,0.016393442623,4,0.00061115355233,-0.136011078868,0.0285714285714,0,-0.0571428571429,82,3,18,1087,0.82,0.997247706422,0.00275229357798,0.18,0.964705882353,0.82,0.886486486486,0.880392547335,0.817247706422,0.796116504854,55,70,0,0,0,0
