Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.670773398361,0.216661432986,00:00:13,10,20,46,1285860934,fixed,0.5,0.465851905104,0.574722838137,0.514592019059,1296,1486,959,3024,0.574722838137,0.670509977827,0.329490022173,0.425277161863,0.465851905104,0.574722838137,0.514592019059,0.638580931264,0.529588568613,0.231695820677,0.234939701757,0.245232815965,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3345,0.160201149425,5.13759279877,46.1379310345,26.76,26.76,25.9024936299,0.561414286447,0.320550487088,18.5216296876,0.802880808579,0.454170403587,14.1841339239,0.61485782331,0.347314055976,2.28790665827,0.445326585404,6.64297351216,5.31619392677,2.16463424099,6.64297351216,0.471559951944,0.482274686153,25739,0.0517221284463,0.137862492413,145,139,139,0.958620689655,0,0.0965517241379,0.765517241379,0.0965517241379,527,0.0252394636015,1.60915271587,7.26896551724,6.33971014493,6.33971014493,-2.16197955551,-0.160613501324,-0.0829124727022,-4.04426573041,-0.358245818677,-0.14632884998,2.00103212889,-0.0120228581246,-0.0108465372542,1.02567633984,0.0875961751447,2.23573486686,1.78775384387,0.902403922563,2.23573486686,-0.0750769806955,-0.137681194426,-3395,-0.00682220078772,0.0165384172113,0.048275862069,-0.137931034483,0.048275862069,1859,1486,959,16576,0.659687721789,0.917727826376,0.0822721736242,0.340312278211,0.555754857997,0.659687721789,0.603277624534,0.537886867625,0.577415548164,0.431923791822,2782,2255,0,0,0,0
97,WLNM_dir_neg,0.670224630164,0.235536053574,00:00:15,10,20,47,1285860935,fixed,0.5,0.437730287399,0.526829268293,0.478164620648,1188,1526,1067,2984,0.526829268293,0.661640798226,0.338359201774,0.473170731707,0.437730287399,0.526829268293,0.478164620648,0.616703621582,0.532939147573,0.179343812638,0.181266639995,0.188470066519,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3277,0.156944444444,1,45.2,30.6261682243,25.4031007752,24.5562279948,0.543279380416,0.308985299843,18.8135589403,0.83245836019,0.466174907664,13.2766503473,0.587462404748,0.335782307199,0,0,0,NaN,NaN,NaN,0.464258650225,0.455971534062,23835,0.0478960694478,0.145487057719,145,138,0,0.951724137931,2,0.213793103448,0.675862068966,0.0620689655172,459,0.0219827586207,-2.5284400829,6.33103448276,10.2058783692,4.98281092012,-3.50824519056,-0.178748407355,-0.0944776599473,-3.75233647769,-0.328668267066,-0.134324345903,1.09354855224,-0.0394182766869,-0.0223782860322,-1.26223031843,-0.357730410259,-4.4072386453,NaN,NaN,NaN,-0.0823782824146,-0.163984346518,-5299,-0.0106482597862,0.0241629825178,0.165517241379,-0.227586206897,0.0137931034483,1751,1526,1067,16536,0.621362668559,0.9155132322,0.0844867677998,0.378637331441,0.534330180043,0.621362668559,0.574569319114,0.504307884388,0.536875900759,0.403084714549,2714,2255,0,0,0,0
98,WLNM_dir_neg,0.677118352417,0.219557287642,00:00:15,10,20,48,1285860936,fixed,0.5,0.486006051437,0.569844789357,0.524596856501,1285,1359,970,3151,0.569844789357,0.69866962306,0.30133037694,0.430155210643,0.486006051437,0.569844789357,0.524596856501,0.655728011826,0.536388272974,0.257413115103,0.259416211507,0.268514412417,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3207,0.153591954023,3.96861098914,44.2344827586,26.5041322314,24.2954545455,24.4318820036,0.55232661218,0.314559745385,18.8150735406,0.850697119858,0.481502747223,12.1954587679,0.551400536746,0.310725460469,1.67595951935,0.422303804515,4.81289086999,4.05282690373,1.62177676537,4.81289086999,0.46320786738,0.471983231859,23644,0.0475122578571,0.128452818718,145,141,141,0.972413793103,0,0.137931034483,0.772413793103,0.0620689655172,389,0.0186302681992,0.440170906243,5.36551724138,6.08384237633,3.87516469038,-3.63259118178,-0.169701175591,-0.088903214406,-3.75082187741,-0.310429507399,-0.118996506344,0.0123569728389,-0.0754801446886,-0.0474351327617,0.413729200924,0.0645733942557,0.405652224693,0.524386820829,0.359546446938,0.405652224693,-0.0834290652598,-0.14797264872,-5490,-0.0110320713769,0.00712874351694,0.0896551724138,-0.131034482759,0.0137931034483,1848,1359,970,16703,0.655784244145,0.924759162883,0.0752408371166,0.344215755855,0.576239476146,0.655784244145,0.613443983402,0.550153008208,0.580543407028,0.442422791477,2644,2255,0,0,0,0
99,WLNM_dir_neg,0.58495872685,0.181442558786,00:00:14,10,20,49,1285860937,fixed,0.5,0.475201845444,0.548115299335,0.509060955519,1236,1365,1019,3145,0.548115299335,0.69733924612,0.30266075388,0.451884700665,0.475201845444,0.548115299335,0.509060955519,0.647597930525,0.538507021434,0.236386931454,0.237852152776,0.245454545455,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3164,0.15153256705,5.1520629881,43.6413793103,25.7235772358,24.3384615385,26.627751778,0.61014917949,0.344751296918,19.4270962567,0.890306244379,0.494084310563,14.1223173291,0.647198486952,0.369562753389,2.23441522542,0.433693305105,7.0183718982,5.26985200903,2.15144679489,7.0183718982,0.502223993501,0.476067949694,24176,0.0485813037537,0.12664400747,145,141,141,0.972413793103,0,0.124137931034,0.772413793103,0.0758620689655,346,0.0165708812261,1.6236229052,4.7724137931,5.3032873807,3.91817168339,-1.43672140737,-0.111878608282,-0.0587116628726,-3.13879916132,-0.270820382877,-0.106414943004,1.93921553403,0.0203178055176,0.0114021601587,0.972184906986,0.0759628948457,2.6111332529,1.74141192614,0.889216476458,2.6111332529,-0.0444129391384,-0.143887930886,-4958,-0.00996302548027,0.00531993226836,0.0758620689655,-0.131034482759,0.0275862068966,1799,1365,1019,16697,0.63839602555,0.924426973757,0.0755730262429,0.36160397445,0.568584070796,0.63839602555,0.601471079906,0.536320226908,0.562822999307,0.430074109491,2601,2255,0,0,0,0
100,WLNM_dir_neg,0.598947645292,0.195870232773,00:00:15,10,20,50,1285860938,fixed,0.5,0.461271274748,0.588913525499,0.517335410986,1328,1551,927,2959,0.588913525499,0.656097560976,0.343902439024,0.411086474501,0.461271274748,0.588913525499,0.517335410986,0.633702882483,0.524809066272,0.229158025715,0.23360118936,0.245011086475,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3442,0.164846743295,13.2731274009,47.475862069,24.7625899281,27.1023622047,24.954425893,0.525623439059,0.300633152337,18.5494911167,0.781428300966,0.442108637721,13.8408717862,0.583069845727,0.328521909876,3.95198763149,0.297743516817,16.4986096362,13.3583574522,3.82971999835,16.4986096362,0.469319620089,0.466324975093,25900,0.0520456554939,0.123301653759,145,144,144,0.993103448276,0,0.0344827586207,0.841379310345,0.11724137931,624,0.0298850574713,9.74468731795,8.60689655172,4.34230007299,6.68207234965,-3.11004729241,-0.196404348713,-0.102829807453,-4.01640430125,-0.37969832629,-0.158390615846,1.6577699911,-0.0438108357077,-0.0296386833547,2.68975731306,-0.0599868934419,12.0913709909,9.82991736935,2.56748967992,12.0913709909,-0.0773173125505,-0.153630905486,-3234,-0.00649867374005,0.00197757855726,-0.0137931034483,-0.0620689655172,0.0689655172414,1891,1551,927,16511,0.671043293116,0.91412911084,0.0858708891596,0.328956706884,0.549389889599,0.671043293116,0.604153354633,0.538869348103,0.585172403956,0.4328221561,2879,2255,0,0,0,0
101,WLNM_dir_neg,0.685057449414,0.218401571845,00:00:15,10,30,1,1286778189,fixed,0.5,0.457681508223,0.578307146477,0.510971786834,1141,1352,832,2594,0.578307146477,0.657374556513,0.342625443487,0.421692853523,0.457681508223,0.578307146477,0.510971786834,0.631018753168,0.526271329616,0.221112696148,0.225015861133,0.23568170299,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3338,0.159865900383,7.37983585004,46.0413793103,24.5441176471,25.2878787879,25.5152122006,0.554180013344,0.316388091155,16.9371669568,0.735736731195,0.418900435941,15.2399643507,0.662011632968,0.377731865044,2.72574112235,0.369349830774,8.68862865496,7.37983585004,2.72574112235,8.68862865496,0.463183449227,0.493988451418,26720,0.0536934330038,0.130625392135,145,145,145,1,0,0.0620689655172,0.848275862069,0.0896551724138,520,0.0249042145594,3.85139576714,7.1724137931,4.12382779199,4.86758893281,-2.54926098481,-0.167847774428,-0.0870748686354,-5.62872846123,-0.425389896061,-0.181598817626,3.05686255562,0.0351309515337,0.0195712718134,1.46351080392,0.0116194205149,4.28139000966,3.85139576714,1.46351080392,4.28139000966,-0.0834534834127,-0.125967429162,-2414,-0.00485089623021,0.00930131693349,0.0137931034483,-0.0551724137931,0.0413793103448,1986,1352,832,16710,0.704755145493,0.925146716864,0.0748532831359,0.295244854507,0.594967046135,0.704755145493,0.64522417154,0.587277802802,0.629901862357,0.476258992806,2493,1973,0,0,0,0
102,WLNM_dir_neg,0.609695409056,0.201482804849,00:00:14,10,30,2,1286778190,fixed,0.5,0.405313351499,0.603142422707,0.484823793033,1190,1746,783,2200,0.603142422707,0.557526609225,0.442473390775,0.396857577293,0.405313351499,0.603142422707,0.484823793033,0.572731880385,0.501323421749,0.1431959345,0.1514849918,0.160669031931,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3781,0.181082375479,4.95950023696,52.1517241379,33.4601769912,28.2164179104,24.9647893805,0.478695379552,0.272146576804,17.8516583258,0.684604722888,0.38775000228,14.5588283443,0.558325868797,0.318328484528,2.20860779233,0.445328699828,6.02633037808,5.16034445188,2.07014646131,6.02633037808,0.478411036682,0.49507590441,31503,0.0633047986496,0.167220467648,145,138,138,0.951724137931,0,0.172413793103,0.751724137931,0.0275862068966,963,0.0461206896552,1.43106015407,13.2827586207,13.0398871361,7.79612805538,-3.09968380488,-0.243332408219,-0.131316382986,-4.71423709219,-0.476521904368,-0.212749251287,2.37572654924,-0.0685548126374,-0.0398321087028,0.946377473896,0.0875982895691,1.61909173278,1.63190436899,0.80791614288,1.61909173278,-0.0682258959572,-0.12487997617,2369,0.00476046941564,0.0458963924465,0.124137931034,-0.151724137931,-0.0206896551724,2035,1746,783,16316,0.722143364088,0.903332964234,0.0966670357657,0.277856635912,0.538217402803,0.722143364088,0.616760115169,0.554977781631,0.625476328322,0.44588080631,2936,1973,0,0,0,0
103,WLNM_dir_neg,0.608570619737,0.180498518848,00:00:15,10,30,3,1286778191,fixed,0.5,0.39175257732,0.635580334516,0.484731349053,1254,1947,719,1999,0.635580334516,0.506588950836,0.493411049164,0.364419665484,0.39175257732,0.635580334516,0.484731349053,0.54958607873,0.486399729684,0.123026315789,0.134486998223,0.142169285352,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,4046,0.19377394636,6.68083111523,55.8068965517,34.2881355932,29.5328467153,25.1667484965,0.450961261986,0.255654797416,17.1562768469,0.614844325953,0.342403736342,14.7701482624,0.529330572924,0.301685785876,2.85489523378,0.427326358734,8.84435906451,6.88371794077,2.69096465661,8.84435906451,0.473978450862,0.498779652945,33515,0.0673478820031,0.168114215588,145,140,140,0.965517241379,0,0.151724137931,0.793103448276,0.0206896551724,1228,0.0588122605364,3.15239103233,16.9379310345,13.8678457381,9.11255686026,-2.89772468889,-0.271066525785,-0.147808162375,-5.40961857104,-0.546282301303,-0.258095517225,2.58704646735,-0.097550108511,-0.0564748073545,1.59266491535,0.0695959484744,4.43712041921,3.35527785787,1.42873433818,4.43712041921,-0.0726584817774,-0.121176227634,4381,0.00880355276907,0.046790140387,0.103448275862,-0.110344827586,-0.0275862068966,2099,1947,719,16115,0.744854506742,0.892204628502,0.107795371498,0.255145493258,0.518783984182,0.744854506742,0.611596736597,0.550714562275,0.637059135244,0.440503672613,3201,1973,0,0,0,0
104,WLNM_dir_neg,0.625499039363,0.202257292751,00:00:14,10,30,4,1286778192,fixed,0.5,0.429562043796,0.59655347187,0.499469552302,1177,1563,796,2383,0.59655347187,0.603902686265,0.396097313735,0.40344652813,0.429562043796,0.59655347187,0.499469552302,0.601452948133,0.512361322295,0.182700080841,0.189513843822,0.200456158135,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3585,0.171695402299,4.28366332494,49.4482758621,32.8899082569,26.954887218,26.6205150199,0.538350722159,0.308823161641,18.6236419187,0.75325748346,0.427867070649,14.5680790499,0.589224954597,0.336070793055,1.98210210249,0.462711924849,5.42427538077,4.40093701512,1.91529113534,5.42427538077,0.481921194121,0.490484263883,28255,0.0567779921228,0.166362843755,145,140,140,0.965517241379,0,0.213793103448,0.703448275862,0.048275862069,767,0.0367337164751,0.755223242048,10.5793103448,12.4696184018,6.53459736297,-1.4439581655,-0.183677065612,-0.0946397981496,-3.94225349933,-0.407869143796,-0.172632182918,2.38497725481,-0.0376557268377,-0.0220898001754,0.719871784062,0.10498151459,1.01703673548,0.872496932224,0.653060816909,1.01703673548,-0.0647157385182,-0.129471616697,-879,-0.00176633711116,0.0450387685535,0.165517241379,-0.2,0,2022,1563,796,16499,0.717530163236,0.913464732588,0.0865352674122,0.282469836764,0.564016736402,0.717530163236,0.631578947368,0.571708167161,0.630994895824,0.461538461538,2740,1973,0,0,0,0
105,WLNM_dir_neg,0.668226390792,0.203053535549,00:00:15,10,30,5,1286778193,fixed,0.5,0.439049947607,0.637100861632,0.519851116625,1257,1606,716,2340,0.637100861632,0.593005575266,0.406994424734,0.362899138368,0.439049947607,0.637100861632,0.519851116625,0.607704004055,0.505434476544,0.206786608973,0.21706185079,0.230106436898,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3708,0.177586206897,5.63045135416,51.1448275862,29.664,27.4666666667,25.8451530246,0.505332684543,0.28845924934,18.1997957969,0.711696437582,0.405590893873,14.7994673457,0.57872782231,0.330279358703,2.34190787102,0.415936081089,7.5281005127,5.69521291157,2.29250273261,7.5281005127,0.474122750926,0.502785955458,30229,0.0607447150551,0.144832006822,145,143,143,0.986206896552,0,0.124137931034,0.806896551724,0.0551724137931,890,0.0426245210728,2.10201127127,12.275862069,9.24371014493,7.04637681159,-2.21932016075,-0.216695103228,-0.115003710451,-4.36609962106,-0.449430189674,-0.194908359694,2.61636555065,-0.0481528591243,-0.0278812345282,1.07967755259,0.0582056708304,3.1208618674,2.16677282867,1.03027241418,3.1208618674,-0.0725141817139,-0.117169925122,1095,0.00220038582108,0.0235079316203,0.0758620689655,-0.0965517241379,0.00689655172414,2102,1606,716,16456,0.745919091554,0.911084043849,0.088915956151,0.254080908446,0.566882416397,0.745919091554,0.644192460926,0.587408941254,0.657003135403,0.47513562387,2863,1973,0,0,0,0
106,WLNM_dir_neg,0.680868357391,0.222667008572,00:00:16,10,30,6,1286778194,fixed,0.5,0.459227467811,0.650785605677,0.538477668274,1284,1512,689,2434,0.650785605677,0.616827166751,0.383172833249,0.349214394323,0.459227467811,0.650785605677,0.538477668274,0.628146646393,0.509207636425,0.242340791738,0.252693659396,0.267612772428,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3641,0.174377394636,16.3338684066,50.2206896552,25.8226950355,26.9703703704,25.0317767396,0.498435543429,0.284959607535,17.7169556426,0.705564012133,0.403932227789,14.3406557078,0.571105486854,0.324893691578,3.57469022061,0.218851415453,19.2168224874,16.3338684066,3.57469022061,19.2168224874,0.472766245417,0.487146688906,28817,0.0579073225625,0.118701635405,145,145,145,1,0,0.0275862068966,0.903448275862,0.0689655172414,823,0.0394157088123,12.8054283237,11.3517241379,5.40240518039,6.5500805153,-3.03269644573,-0.223592244343,-0.118503352256,-4.8489397754,-0.455562615123,-0.196567025778,2.15755391277,-0.055775194581,-0.033266901653,2.31245990218,-0.138878994807,14.8095838421,12.8054283237,2.31245990218,14.8095838421,-0.073870687223,-0.132809191674,-317,-0.000637006671489,-0.00262243979664,-0.0206896551724,0,0.0206896551724,2129,1512,689,16550,0.755500354862,0.916288340162,0.0837116598383,0.244499645138,0.584729469926,0.755500354862,0.659235175724,0.604950347095,0.671788695023,0.49168591224,2796,1973,0,0,0,0
107,WLNM_dir_neg,0.668857053753,0.21170396433,00:00:14,10,30,7,1286778195,fixed,0.5,0.451488210282,0.591991890522,0.512280701754,1168,1419,805,2527,0.591991890522,0.64039533705,0.35960466295,0.408008109478,0.451488210282,0.591991890522,0.512280701754,0.624260854874,0.52097764262,0.215612508817,0.220853164843,0.232387227572,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3432,0.164367816092,5.95994167288,47.3379310345,29.3333333333,26.6046511628,25.5117676251,0.538928657581,0.308375532513,17.1808417093,0.725880550071,0.412920987059,15.1662340471,0.64076455036,0.367365967366,2.53776794406,0.425804157717,7.72975977085,6.13708244691,2.39904084151,7.72975977085,0.480232456889,0.501863480574,27919,0.0561028052407,0.151969488085,145,140,140,0.965517241379,0,0.158620689655,0.731034482759,0.0758620689655,614,0.0294061302682,2.43150158998,8.46896551724,8.91304347826,6.18436130772,-2.55270556029,-0.18309913019,-0.095087427277,-5.38505370871,-0.435246077185,-0.187578266508,2.98313225208,0.013883868925,0.00920537413526,1.27553762563,0.068073747458,3.32252112555,2.60864236401,1.13681052308,3.32252112555,-0.0664044757508,-0.118092400005,-1215,-0.00244152399325,0.0306454128838,0.110344827586,-0.172413793103,0.0275862068966,2013,1419,805,16643,0.714336408801,0.92143727162,0.07856272838,0.285663591199,0.586538461538,0.714336408801,0.64416,0.586150976227,0.635773680421,0.475100306821,2587,1973,0,0,0,0
108,WLNM_dir_neg,0.63965318418,0.228303458158,00:00:14,10,30,8,1286778196,fixed,0.5,0.425839188134,0.552965027876,0.481146637266,1091,1471,882,2475,0.552965027876,0.627217435378,0.372782564622,0.447034972124,0.425839188134,0.552965027876,0.481146637266,0.602466632877,0.522385538098,0.167668906969,0.171431004371,0.180182463254,2818,845,1973,0,2818,0,845,0,1973,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,3.5284400829,1.26223031843,4.4072386453,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,145,145,145,1,0,0.048275862069,0.903448275862,0.048275862069,145,3407,0.163170498084,6.03955210231,46.9931034483,29.8859649123,25.6165413534,23.5565208452,0.501276125998,0.28582532919,15.7515978634,0.67037912832,0.376531076992,14.2741628174,0.607500325367,0.347515763691,2.71303451957,0.44921121196,8.13552574956,6.21953610596,2.58440186511,8.13552574956,0.462346877894,0.470300920728,25131,0.0505003617073,0.154067440558,145,140,140,0.965517241379,0,0.179310344828,0.737931034483,0.048275862069,589,0.0282088122605,2.51111201941,8.12413793103,9.46567505721,5.19625149831,-4.50795234019,-0.220751661773,-0.1176376306,-6.81429755462,-0.490747498936,-0.223968176575,2.09106102236,-0.0193803560679,-0.0106448295393,1.45080420114,0.0914808017006,3.72828710426,2.69109602306,1.32217154668,3.72828710426,-0.0842900547457,-0.149654959852,-4003,-0.00804396752673,0.0327433653565,0.131034482759,-0.165517241379,0,1936,1471,882,16591,0.687012065295,0.918558299192,0.0814417008083,0.312987934705,0.568241855004,0.687012065295,0.622008032129,0.559948675296,0.605570364486,0.45138726976,2562,1973,0,0,0,0
