Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.922260802469,0.705470879914,00:00:04,10,20,40,1313861012,fixed,0.5,0.913043478261,0.729166666667,0.810810810811,105,10,39,278,0.729166666667,0.965277777778,0.0347222222222,0.270833333333,0.913043478261,0.729166666667,0.810810810811,0.886574074074,0.577932098765,0.73126142596,0.740689940704,0.694444444444,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,150,0.161290322581,1.74802361676,9.67741935484,8.82352941176,6.25,5.86735088874,0.60629292517,0.33247311828,6.7086847901,1.38646152329,0.678709677419,4.50996507151,0.932059448112,0.507956989247,0.721818772659,0.412934222249,1.73803570924,1.82816900427,0.714199896681,1.73803570924,0.371376013391,0.373527762199,222,0.0493882091212,0.292799730186,31,28,28,0.903225806452,0,0.354838709677,0.41935483871,0.129032258065,-29,-0.0311827956989,0.0998098925855,-1.87096774194,-2.36397058824,-1.20833333333,-0.32855480065,0.0697759520662,0.0486381930678,-1.3482363647,-0.00887119067226,-0.000331591277708,0.0474569768812,0.159222850718,0.102118099357,0.054608830599,0.00812631883539,-0.261964290759,0.179955280095,0.0469899546208,-0.261964290759,-0.029675316016,0.0343096033083,-47,-0.0104560622914,-0.0933095207022,-0.129032258065,0.129032258065,-0.0967741935484,140,10,39,741,0.782122905028,0.986684420772,0.0133155792277,0.217877094972,0.933333333333,0.782122905028,0.851063829787,0.824083210477,0.7688073258,0.740740740741,115,144,0,0,0,0
91,WLNM_dir_neg,0.879050925926,0.759685596023,00:00:03,10,20,41,1313861013,fixed,0.5,0.811320754717,0.597222222222,0.688,86,20,58,268,0.597222222222,0.930555555556,0.0694444444444,0.402777777778,0.811320754717,0.597222222222,0.688,0.819444444444,0.58487654321,0.565055762082,0.578185049229,0.527777777778,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,141,0.151612903226,2.81265748917,9.09677419355,7.05,5.22222222222,5.96855559696,0.65611781385,0.360787005262,6.47476491042,1.42352987392,0.682681308625,4.16204044252,0.915058537008,0.494623655914,1.47615587349,0.524826033449,4.30864197531,2.87307940547,1.46188156359,4.30864197531,0.454391437659,0.361111111111,195,0.0433815350389,0.212597453164,31,30,30,0.967741935484,0,0.322580645161,0.548387096774,0.0967741935484,-38,-0.0408602150538,1.164443765,-2.45161290323,-4.1375,-2.23611111111,-0.227350092433,0.119600840746,0.0769520800502,-1.58215624438,0.028197159962,0.00364003992797,-0.30046765211,0.142221939614,0.0887847660239,0.808945931431,0.120018130035,2.30864197531,1.2248656813,0.794671621532,2.30864197531,0.0533401082519,0.0218929522208,-74,-0.0164627363737,-0.173511797724,-0.161290322581,0.258064516129,-0.129032258065,121,20,58,731,0.675977653631,0.973368841545,0.0266311584554,0.324022346369,0.858156028369,0.675977653631,0.75625,0.7137973427,0.649346495176,0.608040201005,106,144,0,0,0,0
92,WLNM_dir_neg,0.92764998071,0.533438036672,00:00:02,10,20,42,1313861014,fixed,0.5,0.920634920635,0.805555555556,0.859259259259,116,10,28,278,0.805555555556,0.965277777778,0.0347222222222,0.194444444444,0.920634920635,0.805555555556,0.859259259259,0.912037037037,0.569444444444,0.795698924731,0.799451259048,0.770833333333,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,161,0.17311827957,1.91737972778,10.3870967742,8.94444444444,6.70833333333,5.62540321135,0.541576085565,0.297936285314,7.25451287057,1.39683167073,0.675215387698,4.47526054987,0.861696130721,0.463634542176,0.867115844784,0.452240019136,2.55555555556,1.91737972778,0.867115844784,2.55555555556,0.253794211494,0.207606973059,131,0.0291434927697,0.263951890813,31,31,31,1,0,0.41935483871,0.354838709677,0.225806451613,-18,-0.0193548387097,0.26916600361,-1.16129032258,-2.24305555556,-0.75,-0.570502478036,0.00505911246154,0.0141013601018,-0.802408284229,0.00149895677128,-0.00382588099921,0.0127524552444,0.0888595333271,0.0577956522858,0.199905902724,0.0474321157229,0.555555555556,0.26916600361,0.199905902724,0.555555555556,-0.147257117913,-0.131611185832,-138,-0.0307007786429,-0.122157360076,-0.0645161290323,0.0645161290323,0,151,10,28,741,0.843575418994,0.986684420772,0.0133155792277,0.156424581006,0.937888198758,0.843575418994,0.888235294118,0.865136046119,0.830259839767,0.798941798942,126,144,0,0,0,0
93,WLNM_dir_neg,0.917582947531,0.65333970556,00:00:03,10,20,43,1313861015,fixed,0.5,0.855072463768,0.819444444444,0.836879432624,118,20,26,268,0.819444444444,0.930555555556,0.0694444444444,0.180555555556,0.855072463768,0.819444444444,0.836879432624,0.893518518519,0.560185185185,0.757894736842,0.758272917368,0.75,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,173,0.186021505376,1,11.1612903226,8.65,5.76666666667,6.19729389435,0.555248874927,0.301883274287,7.71480910781,1.38242244128,0.673876561626,3.78395025997,0.678048890514,0.374417303748,0,0,0,NaN,NaN,NaN,0.401573704303,0.382459312839,282,0.0627363737486,0.173468434187,31,31,0,1,2,0.354838709677,0.612903225806,0.0322580645161,-6,-0.00645161290323,-0.648213724173,-0.387096774194,-2.5375,-1.69166666667,0.00138820495539,0.0187319018233,0.018048349075,-0.342112046991,-0.0129102726761,-0.00516470707111,-0.678557834663,-0.0947877068797,-0.0314215861422,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.000522374895338,0.0432411539488,13,0.00289210233593,-0.212640816701,-0.129032258065,0.322580645161,-0.193548387097,153,20,26,731,0.854748603352,0.973368841545,0.0266311584554,0.145251396648,0.884393063584,0.854748603352,0.869318181818,0.839010558342,0.828117444897,0.768844221106,138,144,0,0,0,0
94,WLNM_dir_neg,0.808207947531,0.41940640276,00:00:03,10,20,44,1313861016,fixed,0.5,0.909090909091,0.625,0.740740740741,90,9,54,279,0.625,0.96875,0.03125,0.375,0.909090909091,0.625,0.740740740741,0.854166666667,0.590277777778,0.64406779661,0.665949655371,0.59375,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,134,0.144086021505,2.49667697966,8.64516129032,7.88235294118,6.09090909091,6.23724504941,0.721472375119,0.388541165142,6.29490321225,1.45628357895,0.690900337025,4.17442288845,0.965724698074,0.512758786712,1.47821597915,0.592073380415,3.49285305889,2.85587945478,1.42723161646,3.49285305889,0.329912060978,0.292127071823,141,0.0313681868743,0.334698740227,31,25,25,0.806451612903,0,0.258064516129,0.451612903226,0.0967741935484,-45,-0.0483870967742,0.848463255485,-2.90322580645,-3.30514705882,-1.36742424242,0.041339360024,0.184955402015,0.10470623993,-1.76201794255,0.0609508649943,0.0118590683275,-0.288085206179,0.19288810068,0.106919896822,0.811006037091,0.187265477001,1.49285305889,1.2076657306,0.7600216744,1.49285305889,-0.0711392684292,-0.0470910870671,-128,-0.0284760845384,-0.0514105106615,-0.225806451613,0.161290322581,-0.129032258065,125,9,54,742,0.698324022346,0.988015978695,0.0119840213049,0.301675977654,0.932835820896,0.698324022346,0.798722044728,0.770507485003,0.686340001041,0.664893617021,99,144,0,0,0,0
95,WLNM_dir_neg,0.827546296296,0.480771027224,00:00:02,10,20,45,1313861017,fixed,0.5,0.805309734513,0.631944444444,0.708171206226,91,22,53,266,0.631944444444,0.923611111111,0.0763888888889,0.368055555556,0.805309734513,0.631944444444,0.708171206226,0.826388888889,0.579475308642,0.587155963303,0.595895933255,0.555555555556,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,148,0.159139784946,1.87760454304,9.54838709677,8.22222222222,5.10344827586,5.49447425254,0.575434803476,0.315823888405,6.73651580279,1.41102695869,0.675675675676,3.83588040672,0.803461436542,0.43112467306,0.884770219497,0.471222879587,3,1.87760454304,0.884770219497,3,0.469734342736,0.349327091867,199,0.0442714126808,0.28797322885,31,31,31,1,0,0.41935483871,0.516129032258,0.0645161290323,-31,-0.0333333333333,0.229390818868,-2,-2.96527777778,-2.35488505747,-0.701431436851,0.0389178303718,0.0319889631928,-1.320405352,0.0156942447339,-0.00336559302139,-0.626627687913,0.030624839148,0.0252857831701,0.217560277437,0.0664149761731,1,0.229390818868,0.217560277437,1,0.0686830133289,0.0101089329763,-70,-0.0155728587319,-0.0981360220379,-0.0645161290323,0.225806451613,-0.161290322581,126,22,53,729,0.703910614525,0.970705725699,0.0292942743009,0.296089385475,0.851351351351,0.703910614525,0.770642201835,0.72705808129,0.674616340224,0.626865671642,113,144,0,0,0,0
96,WLNM_dir_neg,0.890890239198,0.557432074258,00:00:03,10,20,46,1313861018,fixed,0.5,0.830357142857,0.645833333333,0.7265625,93,19,51,269,0.645833333333,0.934027777778,0.0659722222222,0.354166666667,0.830357142857,0.645833333333,0.7265625,0.837962962963,0.58024691358,0.613970588235,0.623759930496,0.579861111111,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,147,0.158064516129,8.829675412,9.48387096774,6.68181818182,7,5.94906697302,0.627282571985,0.342769365811,6.41855509148,1.35357284242,0.660961158657,4.17107293899,0.879614021147,0.482773754663,5.65770171153,0.640759874802,13.9777777778,9.98962732489,5.10935869672,13.9777777778,0.395796260843,0.378984651712,214,0.0476084538376,0.210020610706,31,27,27,0.870967741935,0,0.161290322581,0.516129032258,0.193548387097,-32,-0.0344086021505,7.18146168783,-2.06451612903,-4.50568181818,-0.458333333333,-0.246838716372,0.0907655988813,0.0589344405991,-1.63836606332,-0.0417598715384,-0.0180801100401,-0.291435155639,0.106777423754,0.0769348647731,4.99049176947,0.235951971388,11.9777777778,8.34141360071,4.44214875466,11.9777777778,-0.00525506856477,0.0397664928216,-55,-0.0122358175751,-0.176088640182,-0.322580645161,0.225806451613,-0.0322580645161,128,19,51,732,0.715083798883,0.974700399467,0.0252996005326,0.284916201117,0.87074829932,0.715083798883,0.78527607362,0.745452845539,0.68978419835,0.646464646465,112,144,0,0,0,0
97,WLNM_dir_neg,0.864028742284,0.543205260589,00:00:04,10,20,47,1313861019,fixed,0.5,0.861111111111,0.645833333333,0.738095238095,93,15,51,273,0.645833333333,0.947916666667,0.0520833333333,0.354166666667,0.861111111111,0.645833333333,0.738095238095,0.847222222222,0.583333333333,0.633333333333,0.646393126568,0.59375,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,143,0.15376344086,1,9.22580645161,7.15,5.72,5.2135060335,0.56510030433,0.312203925107,6.14099568124,1.33126479803,0.660049627792,4.19267153777,0.908900822874,0.497631400857,0,0,0,NaN,NaN,NaN,0.345102184696,0.337811900192,176,0.0391546162403,0.217588517366,31,29,0,0.935483870968,2,0.290322580645,0.516129032258,0.129032258065,-36,-0.0387096774194,-0.648213724173,-2.32258064516,-4.0375,-1.73833333333,-0.982399655896,0.0285833312262,0.0283689998954,-1.91592547356,-0.0640679159286,-0.0189916409055,-0.269836556855,0.13606422548,0.0917925109671,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0559491447112,-0.00140625869835,-93,-0.0206896551724,-0.168520733522,-0.193548387097,0.225806451613,-0.0967741935484,128,15,51,736,0.715083798883,0.980026631158,0.0199733688415,0.284916201117,0.895104895105,0.715083798883,0.795031055901,0.759704859089,0.695110430041,0.659793814433,108,144,0,0,0,0
98,WLNM_dir_neg,0.879918981481,0.75493911827,00:00:04,10,20,48,1313861020,fixed,0.5,0.855855855856,0.659722222222,0.745098039216,95,16,49,272,0.659722222222,0.944444444444,0.0555555555556,0.340277777778,0.855855855856,0.659722222222,0.745098039216,0.849537037037,0.581018518519,0.640883977901,0.651808838006,0.604166666667,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,146,0.156989247312,2.00663128873,9.41935483871,8.58823529412,7.3,6.0430356254,0.641555152012,0.352408307556,6.18165861447,1.31254395239,0.656208572691,4.55480367954,0.967115849765,0.524966858153,1.00281104616,0.499748534668,2.78899217111,2.24822279802,0.971036797413,2.78899217111,0.376234897198,0.400481058328,222,0.0493882091212,0.304655277359,31,25,25,0.806451612903,0,0.258064516129,0.387096774194,0.161290322581,-33,-0.0354838709677,0.358417564555,-2.12903225806,-2.59926470588,-0.158333333333,-0.152870063988,0.105038178908,0.0685733823446,-1.87526254033,-0.0827887615726,-0.0228326960059,0.0922955849104,0.194279252371,0.119127968263,0.335601104101,0.0949406312545,0.788992171108,0.60000907385,0.303826855353,0.788992171108,-0.0248164322097,0.061262899438,-47,-0.0104560622914,-0.0814539735297,-0.225806451613,0.0967741935484,-0.0645161290323,130,16,49,735,0.72625698324,0.978695073236,0.0213049267643,0.27374301676,0.890410958904,0.72625698324,0.8,0.763961735337,0.704952056476,0.666666666667,111,144,0,0,0,0
99,WLNM_dir_neg,0.935221354167,0.460551289077,00:00:04,10,20,49,1313861021,fixed,0.5,0.930769230769,0.840277777778,0.883211678832,121,9,23,279,0.840277777778,0.96875,0.03125,0.159722222222,0.930769230769,0.840277777778,0.883211678832,0.925925925926,0.566358024691,0.829181494662,0.831506743259,0.809027777778,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,165,0.177419354839,1.90552855896,10.6451612903,10.3125,6.11111111111,6.09124172944,0.572207556402,0.312414467253,7.57358170121,1.42291534992,0.684652981427,4.2769700862,0.80355195559,0.435190615836,0.954342217818,0.50082808433,2.6,1.93571284425,0.955487912152,2.6,0.348673356109,0.291748526523,198,0.0440489432703,0.329543482628,31,30,30,0.967741935484,0,0.451612903226,0.41935483871,0.0967741935484,-14,-0.0150537634409,0.257314834783,-0.903225806452,-0.875,-1.34722222222,-0.104663959953,0.0356905832981,0.0285795420414,-0.483339453585,0.0275826359655,0.00561171273011,-0.185538008425,0.030715358196,0.0293517259457,0.287132275758,0.0960201809162,0.6,0.287499120082,0.288277970093,0.6,-0.0523779732989,-0.0474696323677,-71,-0.0157953281424,-0.0565657682606,-0.0322580645161,0.129032258065,-0.129032258065,156,9,23,742,0.871508379888,0.988015978695,0.0119840213049,0.128491620112,0.945454545455,0.871508379888,0.906976744186,0.887017081533,0.859524358583,0.829787234043,130,144,0,0,0,0
100,WLNM_dir_neg,0.76048900463,0.669574287745,00:00:04,10,20,50,1313861022,fixed,0.5,0.961538461538,0.520833333333,0.675675675676,75,3,69,285,0.520833333333,0.989583333333,0.0104166666667,0.479166666667,0.961538461538,0.520833333333,0.675675675676,0.833333333333,0.606481481481,0.576470588235,0.625537578456,0.510416666667,179,35,144,0,179,0,35,0,144,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,113,0.121505376344,1.42610911227,7.29032258065,9.41666666667,4.91304347826,5.51478949968,0.756453426948,0.415643733942,6.03627030042,1.65596795852,0.752497858978,3.39164057743,0.930450069914,0.511561518698,0.549652071475,0.385420769524,1.36800595238,1.47176366001,0.559776860544,1.36800595238,0.382293616854,0.321336760925,125,0.027808676307,0.320033295843,31,28,28,0.903225806452,0,0.516129032258,0.225806451613,0.161290322581,-66,-0.0709677419355,-0.222104611906,-4.25806451613,-1.77083333333,-2.54528985507,-0.681116189709,0.219936453844,0.131808808731,-2.02065085437,0.260635244564,0.073456590281,-1.0708675172,0.15761347252,0.105722628808,-0.117557870585,-0.0193871338893,-0.631994047619,-0.176450064163,-0.107433081516,-0.631994047619,-0.0187577125533,-0.0178813979648,-144,-0.0320355951057,-0.0660759550449,0.0322580645161,-0.0645161290323,-0.0645161290323,110,3,69,748,0.614525139665,0.996005326232,0.00399467376831,0.385474860335,0.973451327434,0.614525139665,0.753424657534,0.736721890498,0.610530465896,0.604395604396,78,144,0,0,0,0
101,WLNM_dir_neg,0.941184807256,0.627958296003,00:00:02,10,30,1,1314778273,fixed,0.5,0.942857142857,0.785714285714,0.857142857143,99,6,27,246,0.785714285714,0.97619047619,0.0238095238095,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.912698412698,0.574074074074,0.795031055901,0.801881617652,0.761904761905,179,53,126,0,179,0,53,0,126,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,158,0.169892473118,1.68044381398,10.1935483871,9.875,6.32,5.66521170442,0.555764439358,0.304614128216,6.91546498176,1.35683173693,0.669661086158,4.19805382457,0.823668788365,0.449571253573,0.700086143352,0.416607885088,2.15384615385,1.70312527445,0.700373816441,2.15384615385,0.336102087538,0.340106951872,212,0.0471635150167,0.319077232501,31,30,30,0.967741935484,0,0.451612903226,0.354838709677,0.161290322581,-21,-0.0225806451613,0.032230089809,-1.35483870968,-1.3125,-1.13833333333,-0.53069398497,0.0192474662541,0.0207792030038,-1.14145617304,-0.0385009770313,-0.00938018253945,-0.264454270059,0.0508321909711,0.0437323636828,0.0328762012917,0.0117999816741,0.153846153846,0.0549115502751,0.0331638743813,0.153846153846,-0.0649492418695,0.000888792981368,-57,-0.012680756396,-0.0670320183872,-0.0322580645161,0.0645161290323,-0.0645161290323,152,6,27,745,0.849162011173,0.992010652463,0.00798934753662,0.150837988827,0.962025316456,0.849162011173,0.902077151335,0.883068596848,0.841172663637,0.821621621622,105,126,0,0,0,0
102,WLNM_dir_neg,0.964411690602,0.37276925703,00:00:02,10,30,2,1314778274,fixed,0.5,0.933333333333,0.888888888889,0.910569105691,112,8,14,244,0.888888888889,0.968253968254,0.031746031746,0.111111111111,0.933333333333,0.888888888889,0.910569105691,0.941798941799,0.560846560847,0.867469879518,0.868037079907,0.857142857143,179,53,126,0,179,0,53,0,126,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,173,0.186021505376,1.69762046741,11.1612903226,13.3076923077,6.17857142857,6.57823063442,0.58937904528,0.319970165952,8.13131475039,1.45705640036,0.6943874697,4.39525648511,0.787589312361,0.417303747902,0.917015826383,0.540177173867,3.38461538462,1.74573222378,0.929421184126,3.38461538462,0.365429633369,0.341609589041,266,0.0591768631813,0.466498153493,31,29,29,0.935483870968,0,0.516129032258,0.387096774194,0.0322580645161,-6,-0.00645161290323,0.0494067432327,-0.387096774194,2.12019230769,-1.27976190476,0.382324945025,0.0528620721764,0.0361352407401,0.0743935955914,0.0617236863994,0.0153462010027,-0.0672516095194,0.0147527149668,0.0114648580122,0.249805884323,0.135369270454,1.38461538462,0.0975184996055,0.262211242066,1.38461538462,-0.0356216960384,0.00239143015081,-3,-0.000667408231368,0.0803889026048,0.0322580645161,0.0967741935484,-0.193548387097,165,8,14,743,0.921787709497,0.989347536618,0.0106524633822,0.0782122905028,0.953757225434,0.921787709497,0.9375,0.923120381389,0.911135246115,0.882352941176,120,126,0,0,0,0
