Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.67910113301,0.240924407633,00:00:10,10,30,18,1283778197,fixed,0.5,0.435075885329,0.600931677019,0.504727746984,774,1005,514,1571,0.600931677019,0.609860248447,0.390139751553,0.399068322981,0.435075885329,0.600931677019,0.504727746984,0.606884057971,0.513198757764,0.19245082403,0.199362663884,0.210791925466,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2330,0.147936507937,4.33828447954,36.9841269841,21.1818181818,20.4385964912,19.9459205361,0.539310297757,0.308277130595,14.1612123954,0.765799468593,0.434750323592,12.3804659245,0.669501590767,0.37984876354,1.69867835514,0.39155531712,5.49387830415,4.36499075537,1.67874574644,5.49387830415,0.423171586037,0.438667776853,13171,0.0404639016897,0.129220885106,126,125,125,0.992063492063,0,0.119047619048,0.785714285714,0.0873015873016,491,0.0311746031746,0.956281502149,7.79365079365,5.72803666921,5.36482599942,-1.9855050576,-0.212010970542,-0.100088354443,-3.76449141624,-0.46238904705,-0.17630899954,3.28437571262,0.0462784441126,0.0265382169176,0.481460451885,0.0316449588513,1.07996472893,0.982987777986,0.461527843179,1.07996472893,-0.0794192182237,-0.0993255147951,179,0.000549923195084,0.0113438758544,0.0634920634921,-0.126984126984,0.0555555555556,1325,1005,514,12906,0.720500271887,0.927755014018,0.0722449859823,0.279499728113,0.568669527897,0.720500271887,0.635644039338,0.586356694913,0.648255285905,0.465893108298,1779,1288,0,0,0,0
119,WLNM_dir_neg,0.682765060183,0.23426029839,00:00:10,10,30,19,1283778198,fixed,0.5,0.434655775963,0.578416149068,0.496335776149,745,969,543,1607,0.578416149068,0.623835403727,0.376164596273,0.421583850932,0.434655775963,0.578416149068,0.496335776149,0.608695652174,0.518806073154,0.186805306561,0.191910212672,0.202251552795,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2265,0.14380952381,5.14725990318,35.9523809524,22.8787878788,19.6956521739,20.2819553861,0.564133858423,0.323441606223,14.9111846803,0.829496366324,0.467286870598,11.692366252,0.650436268324,0.371698377659,2.27387443891,0.441764061205,6.63801166741,5.31863427935,2.15398976045,6.63801166741,0.450677098557,0.453184281843,13378,0.0410998463902,0.131636031857,126,121,121,0.960317460317,0,0.174603174603,0.738095238095,0.047619047619,426,0.0270476190476,1.7652569258,6.7619047619,7.42500636618,4.62188168211,-1.64947020754,-0.187187409877,-0.0849238788145,-3.0145191313,-0.398692149319,-0.143772452533,2.59627604013,0.0272131216696,0.0183878310365,1.05665653565,0.0818537029358,2.22409809219,1.93663130196,0.936771857188,2.22409809219,-0.0519137057041,-0.0848090098049,386,0.00118586789555,0.0137590226052,0.119047619048,-0.174603174603,0.015873015873,1296,969,543,12942,0.704730831974,0.930342894113,0.0696571058874,0.295269168026,0.572185430464,0.704730831974,0.631578947368,0.581212046434,0.635073726086,0.461538461538,1714,1288,0,0,0,0
120,WLNM_dir_neg,0.615040501669,0.219258974535,00:00:09,10,30,20,1283778199,fixed,0.5,0.386868686869,0.594720496894,0.468788249694,766,1214,522,1362,0.594720496894,0.528726708075,0.471273291925,0.405279503106,0.386868686869,0.594720496894,0.468788249694,0.550724637681,0.495859213251,0.108829568789,0.116423078212,0.123447204969,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2531,0.160698412698,11.7830322727,40.1746031746,21.6324786325,22.3982300885,18.285329361,0.455146483502,0.257646453814,13.0617118886,0.650247213734,0.364762657335,12.506650929,0.622614783507,0.352144519075,3.5137146793,0.298201226814,14.5165766488,11.8692965309,3.39124808201,14.5165766488,0.411604697734,0.429850657758,14497,0.0445376344086,0.121970153058,126,125,125,0.992063492063,0,0.0634920634921,0.833333333333,0.0952380952381,692,0.0439365079365,8.40102929528,10.9841269841,6.17869711987,7.32445959669,-3.64609623266,-0.296174784797,-0.150719031224,-4.86399192306,-0.577941301909,-0.246296665796,3.41056071713,-0.000608363147799,-0.00116602754754,2.29649677604,-0.0617091314553,10.1026630736,8.48729355347,2.17403017875,10.1026630736,-0.0909861065262,-0.10814263389,1505,0.00462365591398,0.00409314380649,0.00793650793651,-0.0793650793651,0.0634920634921,1317,1214,522,12697,0.716150081566,0.912730932356,0.0872690676443,0.283849918434,0.520347688661,0.716150081566,0.602745995423,0.549911940112,0.628881013922,0.431378971503,1980,1288,0,0,0,0
121,WLNM_dir_neg,0.644954260059,0.218277163183,00:00:09,10,30,21,1283778200,fixed,0.5,0.426882389546,0.532608695652,0.473920552677,686,921,602,1655,0.532608695652,0.642468944099,0.357531055901,0.467391304348,0.426882389546,0.532608695652,0.473920552677,0.605848861284,0.52803657695,0.164869310912,0.167451031108,0.175077639752,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2158,0.137015873016,5.48250670691,34.253968254,21.797979798,18.7652173913,18.4823966013,0.539569502262,0.308427850597,13.3134423059,0.777337224532,0.442046574577,10.9938048933,0.641899636958,0.366999132059,2.49829433054,0.455684682955,7.42700563314,5.59183613879,2.4266882097,7.42700563314,0.416426536007,0.419769845817,11235,0.0345161290323,0.124639933327,126,123,123,0.97619047619,0,0.190476190476,0.722222222222,0.0634920634921,319,0.020253968254,2.10050372953,5.06349206349,6.34419828537,3.6914468995,-3.44902899241,-0.211751766038,-0.0999376344411,-4.61226150578,-0.450851291111,-0.169012748554,1.8977146814,0.0186764903028,0.0136885854372,1.28107642728,0.0957743246863,3.01309205793,2.2098331614,1.20947030644,3.01309205793,-0.0861642682533,-0.118223445831,-1757,-0.00539784946237,0.00676292407601,0.134920634921,-0.190476190476,0.031746031746,1237,921,602,12990,0.672648178358,0.933793400906,0.0662065990942,0.327351821642,0.573215940686,0.672648178358,0.618964223167,0.566358739961,0.606441579264,0.448188405797,1607,1288,0,0,0,0
122,WLNM_dir_neg,0.655774546941,0.201744921338,00:00:10,10,30,22,1283778201,fixed,0.5,0.414899120538,0.622670807453,0.49798199317,802,1131,486,1445,0.622670807453,0.560947204969,0.439052795031,0.377329192547,0.414899120538,0.622670807453,0.49798199317,0.58152173913,0.499913733609,0.163187855787,0.173116745499,0.183618012422,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2484,0.157714285714,8.04046696496,39.4285714286,22.5818181818,20.7,18.4492508559,0.467915782576,0.266189325972,14.3330985584,0.727041231225,0.411311760346,10.4336817225,0.529244725053,0.299855583672,3.0190793239,0.37548557031,10.3138839432,8.21218567142,2.84435525352,10.3138839432,0.410073191601,0.442213876018,14443,0.0443717357911,0.111069801652,126,123,123,0.97619047619,0,0.103174603175,0.849206349206,0.0238095238095,645,0.0409523809524,4.65846398757,10.2380952381,7.12803666921,5.6262295082,-3.48217473782,-0.283405485723,-0.142176159066,-3.59260525321,-0.501147284418,-0.199747562786,1.33759151057,-0.0939784216022,-0.0534549629501,1.80186142064,0.0155752120414,5.899970368,4.83018269404,1.62713735026,5.899970368,-0.0925176126592,-0.0957794156296,1451,0.00445775729647,-0.00680720759912,0.047619047619,-0.0634920634921,-0.00793650793651,1353,1131,486,12780,0.73572593801,0.918697433686,0.0813025663144,0.26427406199,0.544685990338,0.73572593801,0.625954198473,0.576611166776,0.654423371695,0.455555555556,1933,1288,0,0,0,0
123,WLNM_dir_neg,0.675569820319,0.200108416299,00:00:10,10,30,23,1283778202,fixed,0.5,0.429277942631,0.673913043478,0.524471299094,868,1154,420,1422,0.673913043478,0.55201863354,0.44798136646,0.326086956522,0.429277942631,0.673913043478,0.524471299094,0.59265010352,0.492236024845,0.197757390418,0.213241926905,0.225931677019,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2573,0.163365079365,11.1741334205,40.8412698413,23.6055045872,22.3739130435,22.2665355,0.545196943841,0.312426356733,15.3655995911,0.752454546629,0.429123560293,12.216941139,0.598264509721,0.342670220051,4.14453876828,0.370904714693,13.788637594,11.4222830161,3.87196428563,13.788637594,0.480216974304,0.484463462804,17171,0.052752688172,0.122475333506,126,123,123,0.97619047619,0,0.111111111111,0.801587301587,0.0634920634921,734,0.0466031746032,7.79213044313,11.6507936508,8.15172307455,7.30014255167,0.335109906354,-0.206124324458,-0.095939128305,-2.56010422056,-0.475733969014,-0.181935762838,3.1208509271,-0.0249586369334,-0.0106403265714,2.92732086502,0.0109943564241,9.3747240188,8.04028003875,2.65474638237,9.3747240188,-0.0223738299567,-0.0535298288432,4179,0.0128387096774,0.00459832425508,0.0555555555556,-0.111111111111,0.031746031746,1419,1154,420,12757,0.771615008157,0.917044065847,0.0829559341528,0.228384991843,0.551496307812,0.771615008157,0.643245693563,0.598199641086,0.688659074004,0.474106247912,2022,1288,0,0,0,0
124,WLNM_dir_neg,0.691336627397,0.228005169781,00:00:09,10,30,24,1283778203,fixed,0.5,0.486211031175,0.629658385093,0.548714479026,811,857,477,1719,0.629658385093,0.667313664596,0.332686335404,0.370341614907,0.486211031175,0.629658385093,0.548714479026,0.654761904762,0.522774327122,0.276572668113,0.282639103101,0.296972049689,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2219,0.140888888889,4.10622736299,35.2222222222,22.19,19.8125,20.3001039954,0.576343646556,0.329627960543,14.7599307436,0.83810332298,0.47349013212,11.3384106274,0.643821423638,0.367343362161,1.78122622576,0.433786555956,6.16276718991,4.18198900599,1.73428284999,6.16276718991,0.430243240603,0.467172812726,12922,0.0396989247312,0.12836182341,126,123,123,0.97619047619,0,0.18253968254,0.706349206349,0.0873015873016,380,0.024126984127,0.724224385598,6.03174603175,6.73621848739,4.7387295082,-1.63132159833,-0.174977621743,-0.0787375244948,-3.16577306806,-0.390085192663,-0.137569191011,2.24232041551,0.0205982769831,0.0140328155387,0.564008322504,0.073876197687,1.74885361469,0.799986028598,0.517064946733,1.74885361469,-0.0723475636571,-0.0708204789217,-70,-0.000215053763441,0.0104848141586,0.126984126984,-0.206349206349,0.0555555555556,1362,857,477,13054,0.740619902121,0.93839407663,0.06160592337,0.259380097879,0.613789995493,0.740619902121,0.67126663381,0.626765606773,0.679013978751,0.505192878338,1668,1288,0,0,0,0
125,WLNM_dir_neg,0.682242137167,0.21458738846,00:00:10,10,30,25,1283778204,fixed,0.5,0.439573459716,0.576086956522,0.498655913978,742,946,546,1630,0.576086956522,0.632763975155,0.367236024845,0.423913043478,0.439573459716,0.576086956522,0.498655913978,0.613871635611,0.52104899931,0.193804034582,0.198495932215,0.208850931677,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2239,0.142158730159,4.20825826325,35.5396825397,24.6043956044,19.4695652174,19.8190416695,0.55765950209,0.319168846636,14.4610719926,0.81379860253,0.460306826318,10.6148293992,0.597350828183,0.339958314724,2.05437928508,0.488178043402,5.74526942819,4.36867117641,1.97189044228,5.74526942819,0.437759364426,0.442754950813,12647,0.0388540706605,0.139877630496,126,120,120,0.952380952381,0,0.230158730159,0.68253968254,0.0396825396825,400,0.0253968253968,0.826255285863,6.34920634921,9.15061409179,4.39579472559,-2.11238392416,-0.193661766209,-0.0891966384011,-3.46463181907,-0.414389913113,-0.150752496813,1.51873918733,-0.0258723184717,-0.0133522318983,0.837161381825,0.128267685133,1.33135585297,0.986668199025,0.754672539019,1.33135585297,-0.0648314398348,-0.0952383408349,-345,-0.0010599078341,0.0220006212447,0.174603174603,-0.230158730159,0.00793650793651,1293,946,546,12965,0.703099510604,0.931996261951,0.068003738049,0.296900489396,0.577489950871,0.703099510604,0.634134379598,0.584034453755,0.635095772555,0.464272890485,1688,1288,0,0,0,0
126,WLNM_dir_neg,0.666315891314,0.208229105857,00:00:10,10,30,26,1283778205,fixed,0.5,0.436946902655,0.613354037267,0.510335917313,790,1018,498,1558,0.613354037267,0.604813664596,0.395186335404,0.386645962733,0.436946902655,0.613354037267,0.510335917313,0.607660455487,0.510697032436,0.198166431594,0.206115451265,0.218167701863,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2359,0.149777777778,7.5726283981,37.4444444444,23.1274509804,20.5130434783,20.8731619284,0.557443493637,0.319791813857,15.088347233,0.805905786923,0.45849061682,10.9629476977,0.585558037265,0.334689167457,3.47625951104,0.45905586915,11.0606302731,7.84422461289,3.27315443958,11.0606302731,0.456890246697,0.472552927867,14620,0.0449155145929,0.119009281304,126,121,121,0.960317460317,0,0.150793650794,0.761904761905,0.047619047619,520,0.0330158730159,4.19062542071,8.25396825397,7.67366946779,5.43927298646,-1.05826366529,-0.193877774663,-0.0885736711805,-2.83735657869,-0.42228272872,-0.152568706311,1.8668574858,-0.0376651093897,-0.0186213791648,2.25904160778,0.0991455108808,6.64671669792,4.4622216355,2.05593653632,6.64671669792,-0.0457005575637,-0.0654403637804,1628,0.00500153609831,0.00113227205229,0.0952380952381,-0.150793650794,0.015873015873,1341,1018,498,12893,0.729200652529,0.926820501761,0.0731794982388,0.270799347471,0.568461212378,0.729200652529,0.638875655074,0.590360658478,0.65602115429,0.469373468673,1808,1288,0,0,0,0
127,WLNM_dir_neg,0.597629877802,0.185469835178,00:00:10,10,30,27,1283778206,fixed,0.5,0.384126984127,0.563664596273,0.456891126495,726,1164,562,1412,0.563664596273,0.548136645963,0.451863354037,0.436335403727,0.384126984127,0.563664596273,0.456891126495,0.5533126294,0.503623188406,0.100104275287,0.10543213806,0.111801242236,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2441,0.154984126984,4.91185079637,38.746031746,24.1683168317,21.2260869565,17.4162850266,0.449498548412,0.256660359077,13.305478046,0.686804684061,0.386860056053,10.9776020165,0.56664393858,0.322099972039,2.02959066192,0.413202832509,6.58114375109,5.0072617914,1.95833098723,6.58114375109,0.392833108451,0.411720093573,12848,0.0394715821813,0.133391302895,126,123,123,0.97619047619,0,0.174603174603,0.738095238095,0.0634920634921,602,0.0382222222222,1.52984781898,9.55555555556,8.71453531908,6.15231646472,-4.51514056711,-0.301822719887,-0.15170512596,-4.62022576568,-0.541383831582,-0.224199267078,1.88151180457,-0.0565792080749,-0.0312105745836,0.812372758659,0.0532924742396,2.16723017588,1.62525881401,0.741113083975,2.16723017588,-0.10975769581,-0.126273198075,-144,-0.000442396313364,0.0155142936439,0.119047619048,-0.174603174603,0.031746031746,1277,1164,562,12747,0.694399129962,0.916325210265,0.0836747897347,0.305600870038,0.523146251536,0.694399129962,0.596728971963,0.541949308765,0.610724340227,0.425241425241,1890,1288,0,0,0,0
128,WLNM_dir_neg,0.662170784547,0.210349213712,00:00:09,10,30,28,1283778207,fixed,0.5,0.426401869159,0.566770186335,0.486666666667,730,982,558,1594,0.566770186335,0.618788819876,0.381211180124,0.433229813665,0.426401869159,0.566770186335,0.486666666667,0.601449275362,0.518978605935,0.171449067432,0.176092105033,0.185559006211,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2263,0.143682539683,5.29840955237,35.9206349206,23.8210526316,20.2053571429,20.5035033785,0.570800138245,0.325782603511,14.9951463047,0.834904301541,0.472574683136,10.6390983029,0.592366940417,0.336416051175,2.52256387038,0.476098316946,6.84380540211,5.51333002999,2.38872564481,6.84380540211,0.453678456566,0.447222127485,13113,0.0402857142857,0.129698799293,126,120,120,0.952380952381,0,0.198412698413,0.690476190476,0.0634920634921,424,0.0269206349206,1.91640657498,6.73015873016,8.36727111897,5.13158665105,-1.42792221515,-0.180521130055,-0.0825828815263,-2.93055750698,-0.393284214102,-0.138484639995,1.54300809099,-0.030856206238,-0.0168944954469,1.30534596712,0.116187958677,2.42989182689,2.1313270526,1.17150774155,2.42989182689,-0.0489123476945,-0.0907711641623,121,0.000371735791091,0.0118217900412,0.142857142857,-0.222222222222,0.031746031746,1281,982,558,12929,0.696574225122,0.929408381856,0.0705916181439,0.303425774878,0.566062748564,0.696574225122,0.62457337884,0.573102562928,0.625982606978,0.454094292804,1712,1288,0,0,0,0
129,WLNM_dir_neg,0.677095489661,0.231385334315,00:00:10,10,30,29,1283778208,fixed,0.5,0.434563758389,0.603260869565,0.505201560468,777,1011,511,1565,0.603260869565,0.607531055901,0.392468944099,0.396739130435,0.434563758389,0.603260869565,0.505201560468,0.606107660455,0.512422360248,0.192144373673,0.199290868564,0.210791925466,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2339,0.148507936508,4.24501919588,37.126984127,24.6210526316,20.3391304348,20.2650375285,0.545830425094,0.309734182971,15.2753375252,0.822869828205,0.46443331501,11.402803888,0.614259636548,0.351415270398,1.96122899208,0.462007096219,7.10861267634,4.43590267799,1.84747973982,7.10861267634,0.435548656508,0.450721312922,13622,0.0418494623656,0.139463271526,126,119,119,0.944444444444,0,0.190476190476,0.722222222222,0.031746031746,500,0.031746031746,0.863016218495,7.93650793651,9.16727111897,5.26535994298,-1.66638806518,-0.205490843205,-0.098631302067,-2.65036628647,-0.405318687438,-0.146626008121,2.3067136761,-0.00896351010648,-0.00189527622439,0.744011088826,0.10209673795,2.69469910112,1.05389970061,0.630261836561,2.69469910112,-0.0670421477529,-0.0872719787258,630,0.00193548387097,0.021586262275,0.134920634921,-0.190476190476,0,1328,1011,511,12900,0.722131593257,0.927323700669,0.0726762993315,0.277868406743,0.56776400171,0.722131593257,0.635710866443,0.586507552591,0.649455293926,0.465964912281,1788,1288,0,0,0,0
130,WLNM_dir_neg,0.562802602137,0.195060360093,00:00:09,10,30,30,1283778209,fixed,0.5,0.404317386231,0.538043478261,0.461692205197,693,1021,595,1555,0.538043478261,0.603649068323,0.396350931677,0.461956521739,0.404317386231,0.538043478261,0.461692205197,0.581780538302,0.518806073154,0.130871280029,0.134447653791,0.141692546584,1839,551,1288,0,1839,0,551,0,1288,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,2265,0.14380952381,4.68775323669,35.9523809524,22.8787878788,19.358974359,17.4447044769,0.485216945715,0.27457163881,13.5206297402,0.75214099217,0.425652615719,10.7282537522,0.59680351999,0.339405725498,2.02140123196,0.431208967258,6.04409019487,4.7472331276,1.98186929372,6.04409019487,0.398908044863,0.398929145101,11176,0.0343348694316,0.127873235209,126,124,124,0.984126984127,0,0.198412698413,0.730158730159,0.0555555555556,426,0.0270476190476,1.3057502593,6.7619047619,7.42500636618,4.28520386717,-4.48672111681,-0.266104322585,-0.133793846228,-4.40507407145,-0.476047523473,-0.185406707412,1.6321635403,-0.0264196266653,-0.0139048211237,0.804183328697,0.0712986089895,1.63017661965,1.36523015021,0.764651390461,1.63017661965,-0.103682759398,-0.139064146547,-1816,-0.00557910906298,0.00999622595787,0.142857142857,-0.18253968254,0.0238095238095,1244,1021,595,12890,0.676454594889,0.926604845087,0.0733951549134,0.323545405111,0.549227373068,0.676454594889,0.606237816764,0.551912946217,0.603059439975,0.434965034965,1714,1288,0,0,0,0
