Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg,0.696650935362,0.560978880823,00:00:14,10,30,29,1303778268,fixed,0.5,0.664710198092,0.473354231975,0.552944766555,906,457,1008,3371,0.473354231975,0.880616509927,0.119383490073,0.526645768025,0.664710198092,0.473354231975,0.552944766555,0.744862417276,0.587542087542,0.381421534131,0.392183119685,0.353970741902,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2182,0.126185519315,3.84449483998,33.0606060606,18.3361344538,17.5967741935,19.7699585406,0.597991413237,0.34042996417,15.1291838672,0.91523935402,0.510276921368,11.7255116876,0.709334345901,0.402771991223,1.35797801597,0.353226645501,4.81092355882,3.84449483998,1.35797801597,4.81092355882,0.425342868643,0.468873768661,13851,0.0369695190306,0.106627520653,132,132,132,1,0,0.0984848484848,0.840909090909,0.0606060606061,-551,-0.0318644459866,0.284878903327,-8.34848484848,-3.70418812686,-3.42630272953,-7.15996310951,-0.0523469800711,-0.0271009985863,-6.51849415872,-0.130312603325,-0.0487685276339,-0.465549132324,0.120523504985,0.0651282652697,0.0562719178864,-0.0124605862821,0.461555369619,0.284878903327,0.0562719178864,0.461555369619,-0.187684559955,-0.20057450767,-18987,-0.0506779480062,-0.0209893043587,0.0378787878788,-0.0833333333333,0.0454545454545,1725,457,1008,14102,0.63117453348,0.968610481489,0.0313895185109,0.36882546652,0.790559120073,0.63117453348,0.701932858596,0.658903166598,0.599785014969,0.540752351097,1363,1914,0,0,0,0
130,WLNM_dir_neg,0.746698077412,0.557445835972,00:00:14,10,30,30,1303778269,fixed,0.5,0.718665464382,0.416405433647,0.527290770758,797,312,1117,3516,0.416405433647,0.918495297806,0.0815047021944,0.583594566353,0.718665464382,0.416405433647,0.527290770758,0.751132009753,0.602287240218,0.374251934024,0.399922744538,0.334900731452,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1928,0.111496645848,3.83069201731,29.2121212121,17.8518518519,15.5483870968,18.2873711494,0.626019966734,0.358968313844,14.6233931463,1.00118666769,0.547592103609,9.70303924666,0.66431596502,0.377640513014,1.5860565084,0.414039160872,5.17994095606,3.91915114285,1.52792248979,5.17994095606,0.386594514097,0.422745316526,10117,0.0270031495222,0.0952898012219,132,128,128,0.969696969697,0,0.151515151515,0.787878787879,0.030303030303,-805,-0.0465533194541,0.271076080656,-12.196969697,-4.18847072879,-5.4746898263,-8.6425505007,-0.0243184265734,-0.00856264891216,-7.02428487964,-0.0443652896525,-0.0114533453928,-2.48802157322,0.0755051241043,0.0399967870607,0.284350410317,0.0483519290882,0.830572766864,0.359535206197,0.2262163917,0.830572766864,-0.226432914501,-0.246702959805,-22721,-0.0606443175145,-0.0323270237895,0.0909090909091,-0.136363636364,0.0151515151515,1616,312,1117,14247,0.591291620929,0.978569956728,0.0214300432722,0.408708379071,0.838174273859,0.591291620929,0.693413430594,0.660464228844,0.569861577657,0.530706075534,1109,1914,0,0,0,0
131,WLNM_dir_neg,0.680988487185,0.491245302511,00:00:14,10,30,31,1303778270,fixed,0.5,0.668269230769,0.435736677116,0.527514231499,834,414,1080,3414,0.435736677116,0.891849529781,0.108150470219,0.564263322884,0.668269230769,0.435736677116,0.527514231499,0.739811912226,0.594218042494,0.358798283262,0.374419718091,0.327586206897,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2067,0.119535045108,3.5693440918,31.3181818182,20.2647058824,16.4047619048,19.1384342854,0.611096595471,0.348931990441,15.6389753601,0.998715407608,0.550002932078,10.2680335091,0.655723475183,0.372597528258,1.55415994205,0.435418917895,4.84697562174,3.5693440918,1.55415994205,4.84697562174,0.423351637456,0.460670822202,12416,0.0331393797043,0.102255835428,132,132,132,1,0,0.227272727273,0.727272727273,0.0454545454545,-666,-0.0385149201943,0.00972815514969,-10.0909090909,-1.77561669829,-4.61831501832,-7.79148736471,-0.0392417978366,-0.0185989723146,-6.00870266587,-0.0468365497357,-0.00904251692314,-1.92302731076,0.0669126342669,0.0349538023046,0.252453843961,0.0697316861116,0.497607432543,0.00972815514969,0.252453843961,0.497607432543,-0.189675791142,-0.208777454128,-20422,-0.0545080873325,-0.0253609895834,0.166666666667,-0.19696969697,0.030303030303,1653,414,1080,14145,0.6048298573,0.971563981043,0.0284360189573,0.3951701427,0.799709724238,0.6048298573,0.68875,0.648120904548,0.576393838342,0.525262154433,1248,1914,0,0,0,0
132,WLNM_dir_neg,0.656111842673,0.521940296972,00:00:15,10,30,32,1303778271,fixed,0.5,0.683146067416,0.476489028213,0.561403508772,912,423,1002,3405,0.476489028213,0.889498432602,0.110501567398,0.523510971787,0.683146067416,0.476489028213,0.561403508772,0.751828631139,0.589167537443,0.395930479017,0.408423741354,0.365987460815,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2154,0.124566273421,3.46444148588,32.6363636364,20.9126213592,17.0952380952,20.5256394224,0.628919313779,0.358937565066,16.6161506009,1.0182599254,0.556230831997,10.9998738243,0.674086975304,0.385962690977,1.48183926126,0.427728182826,4.66125791765,3.46444148588,1.48183926126,4.66125791765,0.465299524495,0.464749230092,14085,0.037594085304,0.113531738454,132,132,132,1,0,0.219696969697,0.734848484848,0.0454545454545,-579,-0.0334836918806,-0.0951744507677,-8.77272727273,-1.12770122142,-3.92783882784,-6.40428222774,-0.0214190795291,-0.00859339769029,-5.03152742504,-0.0272920319421,-0.00281461700469,-1.19118699561,0.0852761343874,0.0483189650233,0.180133163179,0.0620409510428,0.311889728454,-0.0951744507677,0.180133163179,0.311889728454,-0.147727904103,-0.204699046238,-18753,-0.0500533817328,-0.0140850865576,0.159090909091,-0.189393939394,0.030303030303,1731,423,1002,14136,0.633369923161,0.970945806717,0.0290541932825,0.366630076839,0.803621169916,0.633369923161,0.708410067526,0.667563199809,0.604315729879,0.548479087452,1335,1914,0,0,0,0
133,WLNM_dir_neg,0.592156499052,0.445343132711,00:00:14,10,30,33,1303778272,fixed,0.5,0.631877022654,0.408045977011,0.495873015873,781,455,1133,3373,0.408045977011,0.881138975967,0.118861024033,0.591954022989,0.631877022654,0.408045977011,0.495873015873,0.723441309648,0.59491466388,0.31728288908,0.331686498742,0.289184952978,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2055,0.118841082582,4.01464719451,31.1363636364,20.3465346535,16.44,18.9409579738,0.608322737845,0.348440610484,14.6710459941,0.942373757288,0.522115313721,10.6621920192,0.684870728239,0.392203052422,1.84326629785,0.459135313402,5.4281335814,4.03765976851,1.83120839038,5.4281335814,0.423616977544,0.430345676164,11192,0.0298724176587,0.117170309472,132,131,131,0.992424242424,0,0.227272727273,0.719696969697,0.0454545454545,-678,-0.0392088827203,0.455031257857,-10.2727272727,-1.69378792718,-4.58307692308,-7.98896367633,-0.0420156554624,-0.0190903522716,-6.97663203178,-0.103178200056,-0.0369301352804,-1.5288688007,0.0960598873227,0.0545593264688,0.541560199764,0.093448081619,1.0787653922,0.478043831861,0.529502292292,1.0787653922,-0.189410451054,-0.239102600167,-21646,-0.0577750493781,-0.0104465155395,0.166666666667,-0.204545454545,0.030303030303,1600,455,1133,14104,0.585437248445,0.968747853561,0.0312521464386,0.414562751555,0.778588807786,0.585437248445,0.668337510443,0.624719106359,0.554185102006,0.501882057716,1236,1914,0,0,0,0
134,WLNM_dir_neg,0.666307778356,0.490888687017,00:00:14,10,30,34,1303778273,fixed,0.5,0.681068342498,0.452978056426,0.544085346721,867,406,1047,3422,0.452978056426,0.893939393939,0.106060606061,0.547021943574,0.681068342498,0.452978056426,0.544085346721,0.746952281435,0.592766747939,0.378617248753,0.393698443724,0.346917450366,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2092,0.12098080037,3.64235452128,31.696969697,18.0344827586,17.0081300813,19.5045265421,0.615343571597,0.349969581088,15.2668302066,0.963299037892,0.528159221276,11.0470781937,0.697043174747,0.397249261255,1.33833662757,0.3674372222,5.07619768767,3.64235452128,1.33833662757,5.07619768767,0.406362285693,0.450418245514,12600,0.0336304916458,0.111010300405,132,132,132,1,0,0.121212121212,0.810606060606,0.0681818181818,-641,-0.0370691649318,0.082738584629,-9.71212121212,-4.00583982202,-4.01494684178,-7.42539510802,-0.0349948217109,-0.0175613816679,-6.38084781933,-0.0822529194519,-0.0308862277257,-1.14398262616,0.108232333831,0.0596055353017,0.0366305294812,0.00174999041674,0.72682949847,0.082738584629,0.0366305294812,0.72682949847,-0.206665142906,-0.219030030817,-20238,-0.054016975391,-0.0166065246061,0.0606060606061,-0.113636363636,0.0530303030303,1686,406,1047,14153,0.616904500549,0.972113469332,0.0278865306683,0.383095499451,0.805927342256,0.616904500549,0.698860103627,0.658887850255,0.589017969881,0.537113730487,1273,1914,0,0,0,0
135,WLNM_dir_neg,0.667156307972,0.55795198898,00:00:18,10,30,35,1303778274,fixed,0.5,0.661202185792,0.442528735632,0.530203442879,847,434,1067,3394,0.442528735632,0.886624869383,0.113375130617,0.557471264368,0.661202185792,0.442528735632,0.530203442879,0.7385928248,0.592302333682,0.35882101666,0.372704701137,0.329153605016,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2100,0.121443442054,3.33300149345,31.8181818182,21,16.8,19.8235799841,0.623026799501,0.353351370851,16.1861568153,1.01741557125,0.552821067821,10.541415628,0.662603268045,0.377835497835,1.44408351341,0.433268186722,4.42273782199,3.35081066515,1.4350019233,4.42273782199,0.442148368427,0.445424018415,12513,0.0333982811082,0.112591288811,132,131,131,0.992424242424,0,0.234848484848,0.712121212121,0.0454545454545,-633,-0.0366065232477,-0.226614443203,-9.59090909091,-1.04032258065,-4.22307692308,-7.10634166604,-0.027311593807,-0.0141795919046,-5.46152121061,-0.0281363860963,-0.00622438118047,-1.64964519189,0.073792427129,0.0401917718822,0.142377415323,0.0675809549389,0.0733696327927,-0.208805271497,0.13329582521,0.0733696327927,-0.170879060171,-0.224024257915,-20325,-0.0542491859286,-0.0150255362007,0.174242424242,-0.212121212121,0.030303030303,1666,434,1067,14125,0.609586534943,0.97019026032,0.0298097396799,0.390413465057,0.793333333333,0.609586534943,0.689426857025,0.647484378632,0.579776795263,0.526049889485,1281,1914,0,0,0,0
136,WLNM_dir_neg,0.724318364709,0.567045680713,00:00:14,10,30,36,1303778275,fixed,0.5,0.713836477987,0.474399164054,0.569993722536,908,364,1006,3464,0.474399164054,0.904911180773,0.0950888192268,0.525600835946,0.713836477987,0.474399164054,0.569993722536,0.7614071752,0.592824799721,0.414029084688,0.430580444057,0.379310344828,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2091,0.12092297016,2.9535986956,31.6818181818,22.2446808511,17.5714285714,21.3038068425,0.672430058156,0.385418025303,16.9340118229,1.06900505051,0.580058113415,11.4604061486,0.723468967774,0.41352187586,1.33822399285,0.453082537869,3.65770309755,3.04662720491,1.29803162729,3.65770309755,0.456824842264,0.485543077911,14369,0.0383521059094,0.131817278123,132,126,126,0.954545454545,0,0.242424242424,0.659090909091,0.0530303030303,-642,-0.0371269951423,-0.606017241055,-9.72727272727,0.204358270419,-3.45164835165,-5.62611480766,0.0220916648482,0.0178870625473,-4.71366620299,0.0234530931708,0.0210126644138,-0.730654671276,0.134658126858,0.0758781499072,0.0365178947621,0.0873953060858,-0.691665091644,-0.512988731741,-0.00367447079129,-0.691665091644,-0.156202586334,-0.18390519842,-18469,-0.0492953611274,0.00420045311172,0.181818181818,-0.265151515152,0.0378787878788,1727,364,1006,14195,0.63190633004,0.974998282849,0.0250017171509,0.36809366996,0.825920612147,0.63190633004,0.71600331675,0.679036206066,0.606904612889,0.557636422344,1272,1914,0,0,0,0
137,WLNM_dir_neg,0.708912713777,0.5400582902,00:00:14,10,30,37,1303778276,fixed,0.5,0.70776621297,0.461859979101,0.558963009801,884,365,1030,3463,0.461859979101,0.904649947753,0.0953500522466,0.538140020899,0.70776621297,0.461859979101,0.558963009801,0.757053291536,0.594159990712,0.401373194107,0.418787050992,0.366509926855,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2068,0.119592875318,3.24175097948,31.3333333333,19.5094339623,17.0909090909,19.7992469078,0.63189085876,0.361332131762,15.9587572775,1.01864408154,0.555660570893,10.1324561024,0.646752517173,0.370288963132,1.38043963898,0.425831486662,5.0881496841,3.29388472319,1.35268375084,5.0881496841,0.434689991678,0.468713817059,12954,0.0345753483158,0.097719588947,132,129,129,0.977272727273,0,0.174242424242,0.742424242424,0.0606060606061,-665,-0.0384570899838,-0.317864957169,-10.0757575758,-2.53088861838,-3.93216783217,-7.13067474233,-0.0184475345473,-0.00619883099349,-5.68892074842,-0.0269078758014,-0.00338487810886,-2.0586047175,0.0579416762571,0.032645237179,0.0787335408935,0.0601442548782,0.738781494898,-0.26573121346,0.0509776527587,0.738781494898,-0.17833743692,-0.200734459272,-19884,-0.053072118721,-0.0298972360644,0.113636363636,-0.181818181818,0.0454545454545,1703,365,1030,14194,0.623124771314,0.974929596813,0.025070403187,0.376875228686,0.823500967118,0.623124771314,0.709435534264,0.672336363432,0.598054368127,0.549709489994,1249,1914,0,0,0,0
138,WLNM_dir_neg,0.596468618189,0.428281361436,00:00:15,10,30,38,1303778277,fixed,0.5,0.680868167203,0.442528735632,0.536415452818,847,397,1067,3431,0.442528735632,0.896290491118,0.103709508882,0.557471264368,0.680868167203,0.442528735632,0.536415452818,0.745036572623,0.594450249623,0.371314056685,0.387708267958,0.33881922675,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2063,0.119303724266,1,31.2575757576,19.6476190476,16.6370967742,19.2106130067,0.614590624548,0.350967258626,15.9399662393,1.01991058826,0.559236328383,10.0808981963,0.645021115805,0.364785763598,0,0,0,NaN,NaN,NaN,0.431469577312,0.452069267013,12409,0.0331206960978,0.0973715434181,132,128,0,0.969696969697,2,0.174242424242,0.765151515152,0.030303030303,-670,-0.0387462410363,-2.55961593665,-10.1515151515,-2.39270353303,-4.38598014888,-7.71930864344,-0.0357477687596,-0.01656370413,-5.70771178661,-0.0256413690799,0.000190879381661,-2.11016262362,0.0562102748887,0.0271420376449,-1.30170609809,-0.365687231783,-4.3493681892,NaN,NaN,NaN,-0.181557851286,-0.217379009318,-20429,-0.054526770939,-0.0302452815933,0.113636363636,-0.159090909091,0.0151515151515,1666,397,1067,14162,0.609586534943,0.972731643657,0.0272683563432,0.390413465057,0.807561803199,0.609586534943,0.694745621351,0.655330874837,0.5823181786,0.532268370607,1244,1914,0,0,0,0
139,WLNM_dir_neg,0.710402110501,0.465156876727,00:00:15,10,30,39,1303778278,fixed,0.5,0.730894308943,0.469696969697,0.571882951654,899,331,1015,3497,0.469696969697,0.913531870428,0.0864681295716,0.530303030303,0.730894308943,0.469696969697,0.571882951654,0.765586903518,0.595262974573,0.42082616179,0.440329735921,0.383228840125,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2049,0.118494101319,3.03889335223,31.0454545455,19.7019230769,16.6585365854,19.677888407,0.633841207839,0.362431045447,15.9471770739,1.02734376465,0.559426623482,10.1126977163,0.651476866055,0.373105136282,1.34363995429,0.442147781628,4.84839332872,3.07026094227,1.32963003615,4.84839332872,0.445197045308,0.462619566015,12607,0.0336491752522,0.108782900724,132,130,130,0.984848484848,0,0.19696969697,0.734848484848,0.0530303030303,-684,-0.0395558639833,-0.52072258442,-10.3636363636,-2.33839950372,-4.36454033771,-7.25203324315,-0.0164971854689,-0.00509991730884,-5.70050095199,-0.0182081926985,0.000381174480719,-2.07836310361,0.0626660251392,0.035461410329,0.0419338562063,0.0764605498444,0.499025139517,-0.489354994386,0.0279239380659,0.499025139517,-0.16783038329,-0.206828710316,-20231,-0.0539982917846,-0.0188339242874,0.136363636364,-0.189393939394,0.0378787878788,1718,331,1015,14228,0.628613245518,0.977264922041,0.0227350779587,0.371386754482,0.838457784285,0.628613245518,0.718527812631,0.683856041601,0.605878167559,0.560704960836,1230,1914,0,0,0,0
140,WLNM_dir_neg,0.768225507152,0.58033026892,00:00:14,10,30,40,1303778279,fixed,0.5,0.702371843917,0.479623824451,0.570009313878,918,389,996,3439,0.479623824451,0.898380355277,0.101619644723,0.520376175549,0.702371843917,0.479623824451,0.570009313878,0.758794845002,0.590792987345,0.410554688608,0.424980425897,0.378004179728,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2126,0.122947027527,3.51455732885,32.2121212121,21.4747474747,16.609375,19.8302068538,0.615613194896,0.353127939793,15.7534717248,0.978108310292,0.539261381453,10.831997818,0.672541727176,0.383398899627,1.66867834869,0.474790476453,5.10901099766,3.57303540627,1.64259160322,5.10901099766,0.462848076653,0.469717097739,13554,0.0361768002989,0.121071426069,132,129,129,0.977272727273,0,0.227272727273,0.742424242424,0.00757575757576,-607,-0.0351029377747,-0.0450586077964,-9.19696969697,-0.565575105898,-4.41370192308,-7.09971479639,-0.0347251984119,-0.014403022963,-5.89420630107,-0.0674436470525,-0.0197840675483,-1.35906300188,0.0837308862597,0.0457551736733,0.366972250604,0.10910324467,0.759642808465,0.0134194696188,0.340885505136,0.759642808465,-0.150179351945,-0.199731178591,-19284,-0.0514706667378,-0.00654539894258,0.166666666667,-0.181818181818,-0.00757575757576,1737,389,996,14170,0.635565312843,0.973281131946,0.0267188680541,0.364434687157,0.817027281279,0.635565312843,0.714961926322,0.676357339855,0.608846444789,0.556374119154,1307,1914,0,0,0,0
141,WLNM_dir_neg,0.679113178046,0.509711254271,00:00:14,10,30,41,1303778280,fixed,0.5,0.734051367026,0.462904911181,0.567766741429,886,321,1028,3507,0.462904911181,0.916144200627,0.083855799373,0.537095088819,0.734051367026,0.462904911181,0.567766741429,0.765064437478,0.596598165564,0.417614045186,0.438540930602,0.379049111808,2733,819,1914,0,2733,0,819,0,1914,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,2026,0.117164006477,3.2211276258,30.696969697,18.2522522523,16.606557377,18.6227880572,0.606665356255,0.347707080678,15.4470209329,1.00641992258,0.551347632295,10.1612832396,0.662038197252,0.377524006102,1.33878292904,0.415625546258,4.85969621563,3.23808279852,1.32961948646,4.85969621563,0.421190678667,0.454988500031,12199,0.0325601879037,0.10725390654,132,131,131,0.992424242424,0,0.151515151515,0.772727272727,0.0681818181818,-707,-0.0408859588249,-0.338488310846,-10.7121212121,-3.78807032839,-4.41651954603,-8.30713359299,-0.0436730370527,-0.0198238820775,-6.200657093,-0.039132034765,-0.00769781670623,-2.02977758024,0.0732273563356,0.0398802801492,0.0370768309557,0.0499383144746,0.510328026431,-0.32153313813,0.0279133883739,0.510328026431,-0.191836749932,-0.2144597763,-20639,-0.0550872791331,-0.0203629184714,0.0909090909091,-0.151515151515,0.0530303030303,1705,321,1028,14238,0.623856567874,0.977951782403,0.0220482175974,0.376143432126,0.841559723593,0.623856567874,0.716537087623,0.682592400346,0.601808350277,0.55828421742,1207,1914,0,0,0,0
