Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_dir_neg,0.845741411106,0.735117454355,00:00:02,10,20,18,1814862493,fixed,0.5,0.870967741935,0.446280991736,0.590163934426,54,8,67,234,0.446280991736,0.96694214876,0.0330578512397,0.553719008264,0.870967741935,0.446280991736,0.590163934426,0.793388429752,0.609733700643,0.470588235294,0.517613875286,0.413223140496,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,92,0.0560975609756,1,4.48780487805,5.41176470588,3.06666666667,4.94531066375,1.10194422399,0.524655355249,4.99389871646,2.22554181929,0.825556733828,2.3106328982,1.0297385742,0.536585365854,0,0,0,NaN,NaN,NaN,0.393964474727,0.148288973384,39,0.00365853658537,0.150737416179,41,38,0,0.926829268293,2,0.512195121951,0.219512195122,0.19512195122,-59,-0.0359756097561,-0.536585365854,-2.87804878049,-2.13823529412,-1.12777777778,-1.08277401366,0.28356186712,0.150240882628,-1.62591632775,0.428108595367,0.0699437472348,-1.25615153873,0.0612739257604,0.115328702956,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.317893046155,0.122957248414,25,0.00234521575985,-0.269426480405,0,-0.146341463415,0.0731707317073,84,8,67,1481,0.556291390728,0.994627266622,0.00537273337811,0.443708609272,0.913043478261,0.556291390728,0.691358024691,0.692219630302,0.55091865735,0.528301886792,62,121,0,0,0,0
69,WLNM_dir_neg,0.956765248275,0.747757812999,00:00:03,10,20,19,1814862494,fixed,0.5,0.922077922078,0.586776859504,0.717171717172,71,6,50,236,0.586776859504,0.97520661157,0.0247933884298,0.413223140496,0.922077922078,0.586776859504,0.717171717172,0.845730027548,0.59595959596,0.618181818182,0.648030626337,0.561983471074,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,107,0.065243902439,1.28701650653,5.21951219512,10.7,2.675,5.64584889597,1.08168133054,0.504900843401,5.97025145526,2.28766644547,0.849327558696,2.03565774113,0.780018386788,0.396170503761,0.527394138534,0.409780399753,1.75892255892,1.29419191919,0.53208214995,1.75892255892,0.181821811241,0.125815470643,45,0.00422138836773,0.219166883243,41,40,40,0.975609756098,0,0.731707317073,0.243902439024,0,-44,-0.0268292682927,-0.249568859325,-2.14634146341,3.15,-1.51944444444,-0.382235781444,0.263298973669,0.130486370779,-0.649563588948,0.490233221549,0.0937145721027,-1.5311266958,-0.188446261649,-0.0250861591366,-0.0683222778757,0.0220919382801,-0.241077441077,-0.242393446662,-0.06363426646,-0.241077441077,0.105750382669,0.100483745673,31,0.00290806754221,-0.20099701334,0.219512195122,-0.121951219512,-0.121951219512,101,6,50,1483,0.668874172185,0.995970449966,0.00402955003358,0.331125827815,0.943925233645,0.668874172185,0.782945736434,0.778382415883,0.664844622152,0.643312101911,77,121,0,0,0,0
70,WLNM_dir_neg,0.779762311318,0.658877633971,00:00:04,10,20,20,1814862495,fixed,0.5,0.777777777778,0.520661157025,0.623762376238,63,18,58,224,0.520661157025,0.925619834711,0.0743801652893,0.479338842975,0.777777777778,0.520661157025,0.623762376238,0.790633608815,0.592286501377,0.486486486486,0.50529115264,0.446280991736,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,111,0.0676829268293,2.33357779776,5.41463414634,3.46875,4.26923076923,5.52709512202,1.02076981983,0.489343001538,4.65963465542,1.72112631416,0.672819160624,4.00776684975,1.48034631387,0.616567787299,1.11885097367,0.479457327174,4.3064516129,2.3669172427,1.11228811943,4.3064516129,0.349105109026,0.177669902913,61,0.00572232645403,0.30793541313,41,40,40,0.975609756098,0,0.19512195122,0.439024390244,0.341463414634,-40,-0.0243902439024,0.796992431906,-1.9512195122,-4.08125,0.0747863247863,-0.500989555397,0.202387462964,0.114928528917,-1.96018038879,-0.0763069097612,-0.0827938259694,0.440982412821,0.511881665434,0.195311124402,0.523134557256,0.0917688657007,2.3064516129,0.83033187685,0.516571703024,2.3064516129,0.273033680455,0.152338177943,47,0.00440900562852,-0.112228483454,-0.317073170732,0.0731707317073,0.219512195122,93,18,58,1471,0.615894039735,0.987911349899,0.0120886501007,0.384105960265,0.837837837838,0.615894039735,0.709923664122,0.694972429194,0.603805389634,0.550295857988,81,121,0,0,0,0
71,WLNM_dir_neg,0.869100471279,0.745364350569,00:00:02,10,20,21,1814862496,fixed,0.5,0.766990291262,0.652892561983,0.705357142857,79,24,42,218,0.652892561983,0.900826446281,0.099173553719,0.347107438017,0.766990291262,0.652892561983,0.705357142857,0.818181818182,0.572084481175,0.575107296137,0.579007933198,0.553719008264,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,133,0.0810975609756,1.89893635628,6.48780487805,4.92592592593,3.24390243902,5.11430323319,0.78829485925,0.418118466899,5.23345243508,1.6133199236,0.706400146708,2.88773689768,0.890204607557,0.418118466899,0.723891939127,0.381209163084,2.03817843082,1.89893635628,0.723891939127,2.03817843082,0.385446389858,0.194103194103,79,0.00741088180113,0.168416327713,41,41,41,1,0,0.341463414634,0.658536585366,0,-18,-0.0109756097561,0.362350990425,-0.878048780488,-2.62407407407,-0.95054200542,-0.913781444226,-0.0300874976167,0.0437039942774,-1.38636260913,-0.184113300328,-0.0492128398852,-0.679047539244,-0.0782600408808,-0.0031381959988,0.128175522716,-0.00647929838934,0.0381784308211,0.362350990425,0.128175522716,0.0381784308211,0.309374961287,0.168771469133,65,0.00609756097561,-0.251747568871,-0.170731707317,0.292682926829,-0.121951219512,109,24,42,1465,0.721854304636,0.983881799866,0.0161182001343,0.278145695364,0.81954887218,0.721854304636,0.767605633803,0.747473347629,0.705736104501,0.622857142857,103,121,0,0,0,0
72,WLNM_dir_neg,0.815039956287,0.759228014133,00:00:02,10,20,22,1814862497,fixed,0.5,0.932203389831,0.454545454545,0.611111111111,55,4,66,238,0.454545454545,0.98347107438,0.0165289256198,0.545454545455,0.932203389831,0.454545454545,0.611111111111,0.807162534435,0.612488521579,0.502369668246,0.559664899102,0.438016528926,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,89,0.0542682926829,1.42117692605,4.34146341463,5.93333333333,4.04545454545,4.65085882444,1.07126523484,0.55549465607,4.66316651549,2.14820030489,0.821594957523,2.67303609239,1.2313986493,0.628665387777,0.573873364663,0.403801493074,1.63015873016,1.58100907029,0.608404487712,1.63015873016,0.2174004884,0.127397260274,31,0.00290806754221,0.173696145125,41,28,28,0.682926829268,0,0.365853658537,0.170731707317,0.19512195122,-62,-0.0378048780488,-0.115408439799,-3.0243902439,-1.61666666667,-0.14898989899,-1.37722585297,0.252882877976,0.181080183449,-1.95664852871,0.350767080966,0.0659819709292,-0.893748344538,0.262934000866,0.20740872488,-0.0218430517475,0.0161130316003,-0.369841269841,0.0444237044411,0.0126880713019,-0.369841269841,0.141329059829,0.102065535304,17,0.0015947467167,-0.246467751459,-0.146341463415,-0.19512195122,0.0731707317073,85,4,66,1485,0.562913907285,0.997313633311,0.00268636668905,0.437086092715,0.955056179775,0.562913907285,0.708333333333,0.714989024331,0.560227540596,0.548387096774,59,121,0,0,0,0
73,WLNM_dir_neg,0.853391161806,0.700564200986,00:00:03,10,20,23,1814862498,fixed,0.5,0.734693877551,0.595041322314,0.657534246575,72,26,49,216,0.595041322314,0.892561983471,0.107438016529,0.404958677686,0.734693877551,0.595041322314,0.657534246575,0.793388429752,0.576675849403,0.511930585683,0.517763027046,0.487603305785,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,128,0.0780487804878,1.71543501013,6.24390243902,6.4,3.12195121951,5.56228589613,0.890834850551,0.434832317073,5.83178841331,1.86799472614,0.780487804878,2.03954801306,0.653292722932,0.308307926829,0.813933762122,0.47447659475,2.5,1.71543501013,0.813933762122,2.5,0.403848794531,0.136472466081,57,0.00534709193246,0.182779732594,41,41,41,1,0,0.512195121951,0.487804878049,0,-23,-0.0140243902439,0.178849644279,-1.12195121951,-1.15,-1.07249322493,-0.465798781286,0.0724524936843,0.0604178444516,-0.788026630902,0.070561502213,0.0248748182846,-1.52723642387,-0.315171925505,-0.112948736068,0.218217345712,0.0867881332765,0.5,0.178849644279,0.218217345712,0.5,0.327777365959,0.111140741112,43,0.00403377110694,-0.23738416399,0,0.121951219512,-0.121951219512,102,26,49,1463,0.675496688742,0.982538616521,0.0174613834788,0.324503311258,0.796875,0.675496688742,0.731182795699,0.709257827349,0.658035305263,0.576271186441,98,121,0,0,0,0
74,WLNM_dir_neg,0.829332012841,0.775959580153,00:00:03,10,20,24,1814862499,fixed,0.5,0.886363636364,0.644628099174,0.746411483254,78,10,43,232,0.644628099174,0.95867768595,0.0413223140496,0.355371900826,0.886363636364,0.644628099174,0.746411483254,0.853994490358,0.585858585859,0.647450110865,0.663636363636,0.603305785124,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,118,0.0719512195122,1.78413123915,5.75609756098,4.37037037037,4.21428571429,5.55778952374,0.965548179973,0.467961967755,5.42307625777,1.88428920821,0.739148408433,3.58605020846,1.24600049616,0.563042579578,0.636388492093,0.356693766764,2.07294891641,1.78413123915,0.636388492093,2.07294891641,0.162253237458,0.142493638677,56,0.00525328330206,0.365826927312,41,41,41,1,0,0.341463414634,0.341463414634,0.317073170732,-33,-0.0201219512195,0.247545873292,-1.60975609756,-3.17962962963,0.0198412698413,-0.470295153667,0.147165823105,0.0935474951337,-1.19673878644,0.0868559842835,-0.0164645781602,0.0192657715271,0.277535847721,0.141785916681,0.0406720756824,-0.030994694709,0.0729489164087,0.247545873292,0.0406720756824,0.0729489164087,0.0861818088865,0.117161913707,42,0.00393996247655,-0.0543369692714,-0.170731707317,-0.0243902439024,0.19512195122,108,10,43,1479,0.715231788079,0.993284083277,0.00671591672263,0.284768211921,0.915254237288,0.715231788079,0.802973977695,0.79275150632,0.708515871357,0.670807453416,88,121,0,0,0,0
75,WLNM_dir_neg,0.927054162967,0.657028407009,00:00:05,10,20,25,1814862500,fixed,0.5,0.73381294964,0.842975206612,0.784615384615,102,37,19,205,0.842975206612,0.847107438017,0.152892561983,0.157024793388,0.73381294964,0.842975206612,0.784615384615,0.845730027548,0.539026629936,0.665338645418,0.669221775797,0.690082644628,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,169,0.103048780488,1,8.24390243902,5.12121212121,4.12195121951,6.74455516622,0.818126514246,0.396738346082,6.6490417428,1.61308113287,0.687833742243,3.6207397169,0.878404310018,0.376966373214,0,0,0,NaN,NaN,NaN,0.399582830757,0.246696035242,168,0.0157598499062,0.205440874171,41,41,0,1,2,0.19512195122,0.80487804878,0,18,0.0109756097561,-0.536585365854,0.878048780488,-2.42878787879,-0.0724932249322,0.716470488812,-0.000255842621034,0.0223238734601,0.0292266985976,-0.184352091054,-0.0677792443507,0.0539552799752,-0.0900603384195,-0.0442902896837,-0.59571641641,-0.387688461473,-2,NaN,NaN,NaN,0.323511402185,0.221364310272,154,0.0144465290807,-0.214723022413,-0.317073170732,0.439024390244,-0.121951219512,132,37,19,1452,0.87417218543,0.975151108126,0.0248488918737,0.12582781457,0.781065088757,0.87417218543,0.825,0.80771689865,0.849323293557,0.702127659574,139,121,0,0,0,0
76,WLNM_dir_neg,0.807014548187,0.602955992883,00:00:03,10,20,26,1814862501,fixed,0.5,0.848837209302,0.603305785124,0.705314009662,73,13,48,229,0.603305785124,0.946280991736,0.0537190082645,0.396694214876,0.848837209302,0.603305785124,0.705314009662,0.831955922865,0.58769513315,0.592427616927,0.609322945725,0.54958677686,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,116,0.0707317073171,2.33426775781,5.65853658537,6.10526315789,3.13513513514,5.51638358029,0.974878132723,0.489907485282,5.58973362077,1.97568171079,0.795626576955,2.46883007743,0.872603734264,0.455845248108,1.87085266552,0.801473035499,7.56666666667,2.40269174539,1.89362125307,7.56666666667,0.246787413975,0.108401084011,40,0.00375234521576,0.129908805746,41,39,39,0.951219512195,0,0.487804878049,0.414634146341,0.0487804878049,-35,-0.0213414634146,0.797682391955,-1.70731707317,-1.44473684211,-1.05930930931,-0.511701097123,0.156495775856,0.11549301266,-1.03008142343,0.178248486867,0.040013590362,-1.0979543595,-0.0958609141736,0.0345885852099,1.27513624911,0.413784574026,5.56666666667,0.866106379535,1.29790483666,5.56666666667,0.170715985403,0.083069359041,26,0.00243902439024,-0.290255090838,-0.0243902439024,0.0487804878049,-0.0731707317073,103,13,48,1476,0.682119205298,0.991269308261,0.00873069173942,0.317880794702,0.887931034483,0.682119205298,0.771535580524,0.759416534197,0.673388513559,0.628048780488,86,121,0,0,0,0
77,WLNM_dir_neg,0.756608155181,0.617117748484,00:00:03,10,20,27,1814862502,fixed,0.5,0.939393939394,0.512396694215,0.663101604278,62,4,59,238,0.512396694215,0.98347107438,0.0165289256198,0.487603305785,0.939393939394,0.512396694215,0.663101604278,0.826446280992,0.606060606061,0.559440559441,0.606060606061,0.495867768595,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,96,0.0585365853659,1.39532911194,4.68292682927,6.85714285714,3.31034482759,4.72989970502,1.01003066618,0.531758130081,4.55856203258,1.94688586808,0.800304878049,2.79830087819,1.19510766673,0.586890243902,0.572517146731,0.410309755476,1.70427350427,1.50651542468,0.603988696081,1.70427350427,0.180957930958,0.0936329588015,25,0.00234521575985,0.314779314093,41,32,32,0.780487804878,0,0.439024390244,0.268292682927,0.0731707317073,-55,-0.0335365853659,-0.141256253909,-2.68292682927,-0.692857142857,-0.884099616858,-1.2981849724,0.191648309308,0.15734365746,-2.06125301163,0.149452644157,0.0446918914553,-0.768483558738,0.226643018289,0.165633581005,-0.0231992696795,0.0226212940027,-0.295726495726,-0.0300699411742,0.00827227967079,-0.295726495726,0.104886502387,0.0683012338317,11,0.00103189493433,-0.105384582491,-0.0731707317073,-0.0975609756098,-0.0487804878049,92,4,59,1485,0.609271523179,0.997313633311,0.00268636668905,0.390728476821,0.958333333333,0.609271523179,0.744939271255,0.747082109921,0.60658515649,0.593548387097,66,121,0,0,0,0
78,WLNM_dir_neg,0.843675295403,0.695167219164,00:00:01,10,20,28,1814862503,fixed,0.5,0.89552238806,0.495867768595,0.63829787234,60,7,61,235,0.495867768595,0.971074380165,0.0289256198347,0.504132231405,0.89552238806,0.495867768595,0.63829787234,0.812672176309,0.605142332415,0.525581395349,0.567388055324,0.46694214876,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,97,0.0591463414634,1.52057088542,4.73170731707,6.46666666667,2.62162162162,4.79595866456,1.01357889303,0.508674880563,4.8464218634,2.04848759175,0.814684435504,2.36385381909,0.99915470704,0.484787528288,0.721290309343,0.474354938831,2,1.54726682827,0.729827053402,2,0.28784950191,0.123904881101,33,0.003095684803,0.196828265951,41,39,39,0.951219512195,0,0.585365853659,0.317073170732,0.0487804878049,-54,-0.0329268292683,-0.0160144804304,-2.63414634146,-1.08333333333,-1.57282282282,-1.23212601285,0.195196536159,0.134260407942,-1.77339318081,0.251054367823,0.0590714489107,-1.20293061783,0.0306900586026,0.0635308653899,0.125573892933,0.0866664773575,0,0.0106814624118,0.134110636992,0,0.211778073339,0.0985731561315,19,0.00178236397749,-0.223335630632,0.0731707317073,-0.0487804878049,-0.0731707317073,90,7,61,1482,0.596026490066,0.995298858294,0.00470114170584,0.403973509934,0.927835051546,0.596026490066,0.725806451613,0.724758785682,0.59132534836,0.569620253165,67,121,0,0,0,0
79,WLNM_dir_neg,0.910183730619,0.711663494972,00:00:02,10,20,29,1814862504,fixed,0.5,0.824175824176,0.619834710744,0.707547169811,75,16,46,226,0.619834710744,0.933884297521,0.0661157024793,0.380165289256,0.824175824176,0.619834710744,0.707547169811,0.829201101928,0.583103764922,0.590308370044,0.602260877186,0.553719008264,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,121,0.0737804878049,1.54465269468,5.90243902439,7.5625,2.9512195122,5.87709485226,0.995706152655,0.478129409393,6.18850232089,2.09693053848,0.820802257609,2.08508056813,0.706514903252,0.362426930054,0.726631827763,0.470417609256,2,1.54465269468,0.726631827763,2,0.561669828056,0.247815726767,104,0.00975609756098,0.176179511312,41,41,41,1,0,0.609756097561,0.390243902439,0,-30,-0.0182926829268,0.00806732882642,-1.46341463415,0.0125,-1.24322493225,-0.150989825154,0.177323795788,0.103714936772,-0.431312723321,0.299497314558,0.0651892710159,-1.48170386879,-0.261949745185,-0.0588297328433,0.130915411353,0.0827291477832,0,0.00806732882642,0.130915411353,0,0.485598399484,0.222484001797,90,0.00844277673546,-0.243984385271,0.0975609756098,0.0243902439024,-0.121951219512,105,16,46,1473,0.695364238411,0.989254533244,0.0107454667562,0.304635761589,0.867768595041,0.695364238411,0.772058823529,0.757204268292,0.684618771654,0.62874251497,91,121,0,0,0,0
80,WLNM_dir_neg,0.926371149512,0.587030998198,00:00:02,10,20,30,1814862505,fixed,0.5,0.88,0.727272727273,0.796380090498,88,12,33,230,0.727272727273,0.95041322314,0.0495867768595,0.272727272727,0.88,0.727272727273,0.796380090498,0.876033057851,0.574839302112,0.708423326134,0.715073981123,0.677685950413,151,30,121,0,151,0,30,0,121,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,1.53658536585,0.59571641641,2,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,130,0.0792682926829,2.16186896996,6.34146341463,5.2,3.33333333333,5.72105652873,0.902166606453,0.434896810507,5.58078148212,1.76009262129,0.741838649156,3.75434707389,1.18406330792,0.470544090056,1.21163329198,0.560456396206,4,2.16186896996,1.21163329198,4,0.17351649152,0.0922730682671,41,0.00384615384615,0.358966799989,41,41,41,1,0,0.390243902439,0.560975609756,0.0487804878049,-21,-0.0128048780488,0.62528360411,-1.0243902439,-2.35,-0.861111111111,-0.307028148686,0.0837842495858,0.060482337885,-1.03903356208,-0.0373406026385,-0.0137743374377,0.187562636961,0.215598659481,0.0492874271585,0.615916875566,0.172767934733,2,0.62528360411,0.615916875566,2,0.0974450629486,0.0669413432972,27,0.00253283302064,-0.061197096595,-0.121951219512,0.19512195122,-0.0731707317073,118,12,33,1477,0.781456953642,0.991940899933,0.00805910006716,0.218543046358,0.907692307692,0.781456953642,0.839857651246,0.827710825216,0.773397853575,0.723926380368,100,121,0,0,0,0
