Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.703694291211,0.195788732696,00:00:06,10,30,13,1305778258,fixed,0.5,0.501030927835,0.685472496474,0.578916021441,486,484,223,934,0.685472496474,0.658674188999,0.341325811001,0.314527503526,0.501030927835,0.685472496474,0.578916021441,0.667606958157,0.514652875725,0.315143687439,0.325725888618,0.344146685472,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1273,0.162538304392,8.15103197554,28.606741573,17.4383561644,15.5243902439,15.5947383154,0.545142069941,0.310599574569,12.2450402709,0.85609472436,0.480754124116,8.18730238399,0.57240370163,0.326875380637,3.50802125164,0.430377559819,10.7387066302,8.48755112733,3.21597923111,10.7387066302,0.499335843541,0.506303183107,6426,0.0565848332218,0.121164426568,89,85,85,0.955056179775,0,0.134831460674,0.786516853933,0.0337078651685,261,0.0333248212462,4.73955784335,5.86516853933,5.24558508005,3.33161915957,0.991245512544,-0.0970075641763,-0.0536252333534,0.501200471328,-0.176713321255,-0.0694967974097,0.635388083519,-0.0917468643204,-0.0489739776259,2.27006722015,0.0674980586055,6.55628458498,5.07607699514,1.97802519962,6.55628458498,-0.0298222225027,-0.113942458731,164,0.00144411961537,0.00578198002465,0.0674157303371,-0.0786516853933,-0.0337078651685,789,484,223,6336,0.779644268775,0.929032258065,0.0709677419355,0.220355731225,0.619795758052,0.779644268775,0.690590809628,0.644313861043,0.708676526839,0.527406417112,970,709,0,0,0,0
114,WLNM_dir_neg,0.766129513548,0.146679501503,00:00:08,10,30,14,1305778259,fixed,0.5,0.523570712136,0.736248236953,0.611957796014,522,475,187,943,0.736248236953,0.665021156559,0.334978843441,0.263751763047,0.523570712136,0.736248236953,0.611957796014,0.68876351669,0.510421564018,0.364276568502,0.379062190251,0.401269393512,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1300,0.165985699694,5.57715346878,29.2134831461,17.1052631579,16.4556962025,15.6361119834,0.53523614097,0.306058772688,11.981631754,0.820280943161,0.464356093345,8.54615540559,0.585082946998,0.332307692308,2.32837705662,0.417484845925,7.59293339556,5.62916657638,2.28912845261,7.59293339556,0.482051488303,0.50028014058,6548,0.0576591173259,0.125829186804,89,88,88,0.988764044944,0,0.134831460674,0.752808988764,0.101123595506,288,0.0367722165475,2.16567933659,6.47191011236,4.91249207356,4.26292511819,1.03261918054,-0.106913493148,-0.0581660352349,0.237791954463,-0.212527102454,-0.0858948281811,0.994241105124,-0.0790676189521,-0.043541665955,1.09042302512,0.0546053447118,3.41051135039,2.21769244419,1.05117442112,3.41051135039,-0.0471065777404,-0.119965501259,286,0.00251840371949,0.0104467402607,0.0674157303371,-0.112359550562,0.0337078651685,825,475,187,6345,0.815217391304,0.930351906158,0.0696480938416,0.184782608696,0.634615384615,0.815217391304,0.713667820069,0.672164690604,0.745569297463,0.554808338937,997,709,0,0,0,0
115,WLNM_dir_neg,0.728358044167,0.169492505991,00:00:05,10,30,15,1305778260,fixed,0.5,0.50351758794,0.706629055007,0.588028169014,501,494,208,924,0.706629055007,0.651622002821,0.348377997179,0.293370944993,0.50351758794,0.706629055007,0.588028169014,0.669957686883,0.510734994515,0.325432415119,0.338465151854,0.358251057828,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1298,0.165730337079,9.0435962204,29.1685393258,16.024691358,15.8292682927,15.1554340352,0.519581521239,0.29570125171,11.7190685605,0.803541680961,0.455168712453,9.21314400582,0.631717886377,0.359342809162,2.98098830469,0.329624214974,11.7390231379,9.1350007229,2.86989721256,11.7390231379,0.470773029415,0.491317185467,6545,0.0576327005037,0.120212505782,89,88,88,0.988764044944,0,0.0786516853933,0.842696629213,0.0674157303371,286,0.0365168539326,5.63212208821,6.42696629213,3.83192027369,3.63649720835,0.551941232397,-0.122568112878,-0.0685235562133,-0.0247712390392,-0.229266364653,-0.0950822090729,1.66122970535,-0.0324326795731,-0.0165065491008,1.7430342732,-0.0332552862396,7.55660109269,5.72352659071,1.63194318107,7.55660109269,-0.0583850366288,-0.128928456371,283,0.00249198689726,0.00483005923855,0.0112359550562,-0.0224719101124,0,804,494,208,6326,0.794466403162,0.927565982405,0.0724340175953,0.205533596838,0.619414483821,0.794466403162,0.696103896104,0.65134668902,0.722032385567,0.533864541833,995,709,0,0,0,0
116,WLNM_dir_neg,0.781719917801,0.197530723722,00:00:05,10,30,16,1305778261,fixed,0.5,0.52738336714,0.733427362482,0.613569321534,520,466,189,952,0.733427362482,0.671368124118,0.328631875882,0.266572637518,0.52738336714,0.733427362482,0.613569321534,0.692054536906,0.512145431751,0.368776100225,0.382662244817,0.404795486601,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1289,0.164581205312,7.36634644322,28.9662921348,17.4189189189,16.1125,16.2203922146,0.55997475062,0.3203511127,12.0161939591,0.8296673874,0.468981267597,9.35185003519,0.645705704524,0.369278510473,3.15553217895,0.428371405455,9.96723409156,7.58842829589,2.97126845978,9.96723409156,0.498407600581,0.518812591246,6752,0.0594554612377,0.134066105481,89,86,86,0.966292134831,0,0.134831460674,0.76404494382,0.0674157303371,277,0.0353677221655,3.95487231103,6.22471910112,5.22614783458,3.91972891566,1.61689941175,-0.082174883497,-0.0438736952234,0.27235415952,-0.203140658214,-0.0812696539289,1.79993573472,-0.018444861426,-0.00657084778941,1.91757814746,0.0654919042417,5.7848120464,4.1769541637,1.73331442829,5.7848120464,-0.0307504654623,-0.101433050593,490,0.00431474763129,0.0186836589376,0.0674157303371,-0.101123595506,0,823,466,189,6354,0.813241106719,0.931671554252,0.0683284457478,0.186758893281,0.638479441427,0.813241106719,0.715341156019,0.673864969835,0.744912660972,0.556833558863,986,709,0,0,0,0
117,WLNM_dir_neg,0.730690040005,0.172623198097,00:00:05,10,30,17,1305778262,fixed,0.5,0.511511511512,0.720733427362,0.598360655738,511,488,198,930,0.720733427362,0.655853314528,0.344146685472,0.279266572638,0.511511511512,0.720733427362,0.598360655738,0.677480018806,0.510108133521,0.341650671785,0.355704177136,0.37658674189,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1302,0.166241062308,8.10195312646,29.2584269663,18.6,16.9090909091,17.1215760279,0.585184434133,0.333946046704,12.3365514027,0.843281931519,0.477018933706,9.09967784454,0.622020989373,0.351196948515,3.89939190453,0.481290356,11.5022263142,8.61534732837,3.51574784259,11.5022263142,0.524183256451,0.537134690257,7266,0.0639815434469,0.140830110233,89,83,83,0.932584269663,0,0.14606741573,0.719101123596,0.0674157303371,290,0.0370275791624,4.69047899427,6.51685393258,6.40722891566,4.71631982475,2.51808322505,-0.056965199984,-0.0302787612186,0.592711603099,-0.189526114096,-0.0732319878198,1.54776354407,-0.0421295765772,-0.0246524097478,2.66143787304,0.118410854786,7.31980426907,5.20387319619,2.2777938111,7.31980426907,-0.00497480959261,-0.0831109515816,1004,0.00884082984044,0.02544766369,0.0786516853933,-0.14606741573,0,814,488,198,6332,0.804347826087,0.928445747801,0.0715542521994,0.195652173913,0.625192012289,0.804347826087,0.703543647364,0.660240275057,0.732793573888,0.542666666667,999,709,0,0,0,0
118,WLNM_dir_neg,0.731446981286,0.169486531301,00:00:05,10,30,18,1305778263,fixed,0.5,0.549732620321,0.724964739069,0.625304136253,514,421,195,997,0.724964739069,0.703102961918,0.296897038082,0.275035260931,0.549732620321,0.724964739069,0.625304136253,0.710390220969,0.520137909419,0.396472893534,0.406564785944,0.428067700987,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1238,0.158069458631,5.54081627133,27.8202247191,16.2894736842,15.475,15.7101312113,0.564701808484,0.32289303153,12.0704752952,0.867748223965,0.488754969051,8.47139632346,0.609009913399,0.345954874662,2.41442219706,0.435752076739,7.45959056062,5.59241645623,2.37839151831,7.45959056062,0.491439725133,0.504673633356,6407,0.056417526681,0.122201946872,89,88,88,0.988764044944,0,0.134831460674,0.76404494382,0.0898876404494,226,0.0288559754852,2.12934213914,5.07865168539,4.09670259987,3.28222891566,1.10663840845,-0.0774478256338,-0.0413317763933,0.32663549558,-0.16505982165,-0.0614959524748,0.919482022986,-0.0551406525517,-0.0298944836007,1.17646816557,0.0728725755254,3.27716851545,2.18094232404,1.14043748681,3.27716851545,-0.0377183409112,-0.115572008482,145,0.00127681307457,0.00681950032839,0.0674157303371,-0.101123595506,0.0224719101124,817,421,195,6399,0.807312252964,0.938269794721,0.0617302052786,0.192687747036,0.659935379645,0.807312252964,0.726222222222,0.685556246423,0.745582047686,0.570132588974,935,709,0,0,0,0
119,WLNM_dir_neg,0.753647939747,0.184184612518,00:00:05,10,30,19,1305778264,fixed,0.5,0.520043336945,0.677009873061,0.588235294118,480,443,229,975,0.677009873061,0.687588152327,0.312411847673,0.322990126939,0.520043336945,0.677009873061,0.588235294118,0.684062059238,0.522018492399,0.339016393443,0.346785916085,0.364598025388,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1226,0.156537282942,3.24433541099,27.5505617978,18.2985074627,15.9220779221,15.7335854117,0.571080384031,0.326135967887,11.7934427168,0.856130833435,0.481734699489,8.92742557947,0.648075755769,0.368715288597,1.48227077268,0.456879633239,3.98335109378,3.32262618114,1.44592281983,3.98335109378,0.498912095169,0.504517138157,6236,0.0549117678137,0.154711650225,89,86,86,0.966292134831,0,0.213483146067,0.651685393258,0.101123595506,214,0.0273237997957,-0.167138721199,4.80898876404,6.10573637835,3.72930683774,1.13009260888,-0.0710692500866,-0.0380888400361,0.0496029171835,-0.17667721218,-0.0685162220373,1.375511279,-0.0160748101812,-0.0071340696654,0.244316741187,0.0940001320259,-0.199070951384,-0.0888479510483,0.207968788338,-0.199070951384,-0.0302459708746,-0.115728503681,-26,-0.000228945792681,0.0393292036815,0.14606741573,-0.213483146067,0.0337078651685,783,443,229,6377,0.77371541502,0.93504398827,0.0649560117302,0.22628458498,0.638662316476,0.77371541502,0.699731903485,0.654284689314,0.70875940329,0.538144329897,923,709,0,0,0,0
120,WLNM_dir_neg,0.674007969269,0.21324624827,00:00:05,10,30,20,1305778265,fixed,0.5,0.533333333333,0.620592383639,0.573663624511,440,385,269,1033,0.620592383639,0.728490832158,0.271509167842,0.379407616361,0.533333333333,0.620592383639,0.573663624511,0.692524682652,0.537376586742,0.335365853659,0.337720741944,0.349083215797,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1128,0.144024514811,4.43011851644,25.3483146067,16.1142857143,14.6493506494,14.1638954609,0.55877069859,0.318750498048,10.7288642974,0.846515002186,0.478125747071,8.65339565628,0.68275905444,0.389891624831,1.89368609082,0.427457207701,6.08340350227,4.54977381352,1.8118683963,6.08340350227,0.445026318479,0.471948771863,4938,0.0434820893945,0.129589310375,89,86,86,0.966292134831,0,0.179775280899,0.685393258427,0.101123595506,116,0.014811031665,1.01864438425,2.60674157303,3.92151462995,2.45657956501,-0.439597341955,-0.0833789355271,-0.0454743098752,-1.0149755022,-0.186293043429,-0.0721251744545,1.10148135581,0.0186084884899,0.014042266568,0.655732059328,0.064577706487,1.90098145711,1.13829968134,0.57391436481,1.90098145711,-0.0841317475652,-0.148296869976,-1324,-0.0116586242119,0.014206863832,0.112359550562,-0.179775280899,0.0337078651685,743,385,269,6435,0.73418972332,0.943548387097,0.0564516129032,0.26581027668,0.658687943262,0.73418972332,0.694392523364,0.647474693059,0.677738110417,0.531853972799,825,709,0,0,0,0
121,WLNM_dir_neg,0.707799280259,0.239154553894,00:00:05,10,30,21,1305778266,fixed,0.5,0.512141280353,0.654442877292,0.574613003096,464,442,245,976,0.654442877292,0.688293370945,0.311706629055,0.345557122708,0.512141280353,0.654442877292,0.574613003096,0.677009873061,0.524682651622,0.320474777448,0.326737769983,0.342736248237,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1209,0.154366700715,5.51458829902,27.1685393258,18.6,15.1125,16.2384476104,0.597693067547,0.340870438007,12.4012545084,0.912912862898,0.511853979052,7.78373740092,0.572996384352,0.323472830178,2.8179191022,0.510993559157,8.07284970425,5.78331379301,2.66798359728,8.07284970425,0.502341642625,0.487432065217,5740,0.050544186538,0.135513488425,89,84,84,0.943820224719,0,0.213483146067,0.685393258427,0.0449438202247,197,0.0251532175689,2.10311416683,4.42696629213,6.40722891566,2.91972891566,1.63495480758,-0.0444565665705,-0.0233543699158,0.657414708784,-0.119895182717,-0.0383969424737,0.231823100449,-0.0911541815982,-0.0523765280845,1.57996507071,0.148114057943,3.89042765908,2.37183966082,1.43002956579,3.89042765908,-0.0268164234192,-0.132813576621,-522,-0.00459652706844,0.020131041882,0.14606741573,-0.179775280899,-0.0224719101124,767,442,245,6378,0.75790513834,0.935190615836,0.0648093841642,0.24209486166,0.634408602151,0.75790513834,0.690679873931,0.643480149499,0.693095754176,0.527510316369,906,709,0,0,0,0
122,WLNM_dir_neg,0.739011420762,0.18263563257,00:00:05,10,30,22,1305778267,fixed,0.5,0.525751072961,0.691114245416,0.5971968312,490,442,219,976,0.691114245416,0.688293370945,0.311706629055,0.308885754584,0.525751072961,0.691114245416,0.5971968312,0.689233662435,0.520608055164,0.351748937561,0.360475181371,0.379407616361,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1235,0.157686414709,11.126512332,27.7528089888,16.038961039,15.6329113924,15.9411423816,0.57439743804,0.327534913342,11.6529553652,0.839767633606,0.474293772461,9.17360371431,0.661093708967,0.373943501797,4.3177325639,0.388058039668,13.8553585325,11.7292809232,3.63602572907,13.8553585325,0.500898284396,0.505927877491,6145,0.0541104575394,0.12208158563,89,84,84,0.943820224719,0,0.0786516853933,0.808988764045,0.0561797752809,223,0.0284729315628,7.71503819983,5.01123595506,3.84618995462,3.44014030807,1.3376495787,-0.0677521960776,-0.0366898945808,-0.0908844343597,-0.193040412008,-0.0759571490654,1.62168941384,-0.00305685698371,-0.0019058564658,3.07977853241,0.0251785384545,9.67293648735,8.31780679102,2.39807169758,9.67293648735,-0.0282597816475,-0.114317764348,-117,-0.00103025606706,0.00669913908649,0.0112359550562,-0.0561797752809,-0.0112359550562,793,442,219,6378,0.783596837945,0.935190615836,0.0648093841642,0.216403162055,0.642105263158,0.783596837945,0.70582999555,0.661570620883,0.71878745378,0.545392022008,932,709,0,0,0,0
123,WLNM_dir_neg,0.706204829703,0.173498344246,00:00:05,10,30,23,1305778268,fixed,0.5,0.506937033084,0.669957686883,0.577156743621,475,462,234,956,0.669957686883,0.67418899859,0.32581100141,0.330042313117,0.506937033084,0.669957686883,0.577156743621,0.672778561354,0.519824478922,0.318537859008,0.326784574554,0.344146685472,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1240,0.158324821246,7.06450404538,27.8651685393,16.9863013699,16.3157894737,15.5433345925,0.557805152716,0.319146429866,11.6568334941,0.836659823367,0.471891989851,8.94909562827,0.642314121706,0.36493294672,3.09050196091,0.437469062379,9.22140775873,7.34989247105,2.85871685809,9.22140775873,0.479867405468,0.500899111624,6221,0.0547796837026,0.129345153647,89,85,85,0.955056179775,0,0.134831460674,0.719101123596,0.101123595506,228,0.0291113381001,3.6530299132,5.12359550562,4.79353028553,4.12301838935,0.93984178968,-0.0843444814016,-0.045078378057,-0.0870063054661,-0.196148222247,-0.0783589316746,1.3971813278,-0.0218364442442,-0.0109164115428,1.85254792942,0.0745895611656,5.03898571356,3.93841833886,1.6207628266,5.03898571356,-0.049290660576,-0.119346530214,-41,-0.000361029903843,0.0139627071037,0.0674157303371,-0.14606741573,0.0337078651685,778,462,234,6358,0.768774703557,0.932258064516,0.0677419354839,0.231225296443,0.627419354839,0.768774703557,0.690941385435,0.644171223616,0.701032768073,0.527815468114,937,709,0,0,0,0
124,WLNM_dir_neg,0.707491430947,0.181181405221,00:00:05,10,30,24,1305778269,fixed,0.5,0.507629704985,0.703808180536,0.589834515366,499,484,210,934,0.703808180536,0.658674188999,0.341325811001,0.296191819464,0.507629704985,0.703808180536,0.589834515366,0.673718852844,0.512615577496,0.330546623794,0.342734915792,0.362482369535,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1286,0.164198161389,9.28075042724,28.8988764045,17.3783783784,16.075,16.0255796547,0.554539886962,0.315244552397,11.2411694999,0.777965851862,0.442413546053,9.42314755844,0.652146292924,0.372568892306,3.91051757655,0.421357907123,12.4155512953,9.67043280029,3.54984613783,12.4155512953,0.497798436796,0.512565498296,6717,0.0591472649783,0.138598543573,89,85,85,0.955056179775,0,0.123595505618,0.775280898876,0.0561797752809,274,0.0349846782431,5.86927629505,6.15730337079,5.18560729404,3.88222891566,1.42208685183,-0.0876097471552,-0.0489802555263,-0.502670299637,-0.254842193753,-0.107837375473,1.87123325797,-0.0120042730259,-0.00328046595657,2.67256354506,0.0584784059094,8.23312925017,6.2589586681,2.31189210634,8.23312925017,-0.0313596292476,-0.107680143543,455,0.00400655137191,0.0232160970299,0.0561797752809,-0.0898876404494,-0.0112359550562,802,484,210,6336,0.792490118577,0.929032258065,0.0709677419355,0.207509881423,0.623639191291,0.792490118577,0.697998259356,0.653316705327,0.721522376642,0.536096256684,983,709,0,0,0,0
125,WLNM_dir_neg,0.730085780047,0.178822622954,00:00:07,10,30,25,1305778270,fixed,0.5,0.545251396648,0.688293370945,0.608478802993,488,407,221,1011,0.688293370945,0.712976022567,0.287023977433,0.311706629055,0.545251396648,0.688293370945,0.608478802993,0.704748472026,0.526406519354,0.37657180675,0.38316020504,0.401269393512,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1198,0.152962206333,3.95059093196,26.9213483146,19.0158730159,14.7901234568,17.0648660325,0.633878579671,0.359625593217,12.8435128476,0.954150787513,0.531391270094,8.33946828992,0.61954313673,0.353060344019,2.01379889556,0.509746245624,6.49870199367,4.08944226993,1.95305391475,6.49870199367,0.559033674273,0.526500919338,6586,0.0579937304075,0.14908420685,89,85,85,0.955056179775,0,0.247191011236,0.662921348315,0.0449438202247,186,0.0237487231869,0.53911679977,4.1797752809,6.82310193154,2.59735237245,2.46137322964,-0.00827105444646,-0.00459921470574,1.09967304807,-0.0786572581016,-0.0188596514316,0.787553989447,-0.0446074292203,-0.0227890142436,0.77584486407,0.14686674441,2.31627994851,0.677968137745,0.715099883259,2.31627994851,0.0298756082293,-0.0937447225003,324,0.0028530168011,0.0337017603064,0.179775280899,-0.202247191011,-0.0224719101124,791,407,221,6413,0.78162055336,0.940322580645,0.0596774193548,0.21837944664,0.660267111853,0.78162055336,0.715837104072,0.672774142517,0.721943134005,0.557434813249,895,709,0,0,0,0
