Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
129,WLNM_dir_neg,0.806786703601,0.666731516193,00:00:01,10,30,29,1298778253,fixed,0.5,0.72,0.473684210526,0.571428571429,18,7,20,69,0.473684210526,0.907894736842,0.0921052631579,0.526315789474,0.72,0.473684210526,0.571428571429,0.763157894737,0.593567251462,0.41726618705,0.434728379618,0.381578947368,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,40,0.116959064327,1.89353566844,4.21052631579,4,4,3.18989633005,0.757600378388,0.417105263158,2.82635880482,1.34252043229,0.660526315789,2.72630675787,1.29499570999,0.65,0.917500456642,0.484543529828,2.17073170732,2.13181184669,0.890716828618,2.17073170732,0.336507936508,0.364077669903,25,0.0257997936017,0.304029982363,19,15,15,0.789473684211,0,0.263157894737,0.263157894737,0.263157894737,-13,-0.0380116959064,0.1498013326,-1.36842105263,-0.818181818182,-0.818181818182,0.475412759901,0.271042002606,0.168843098312,-0.483205573507,0.156072824965,0.0527805362463,-0.515416846915,0.132868379971,0.0641012909633,0.20374273268,0.0752164269024,0.170731707317,0.38807751085,0.176959104656,0.170731707317,0.114781746032,0.218446601942,10,0.0103199174407,-0.0785529902197,-0.157894736842,0.105263157895,-0.157894736842,33,7,20,282,0.622641509434,0.975778546713,0.0242214532872,0.377358490566,0.825,0.622641509434,0.709677419355,0.67384425428,0.598420056147,0.55,25,38,0,0,0,0
130,WLNM_dir_neg,0.850415512465,0.535876929513,00:00:01,10,30,30,1298778254,fixed,0.5,0.638888888889,0.605263157895,0.621621621622,23,13,15,63,0.605263157895,0.828947368421,0.171052631579,0.394736842105,0.638888888889,0.605263157895,0.621621621622,0.754385964912,0.561403508772,0.44,0.440352422964,0.434210526316,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1,5.36842105263,2.83333333333,4.25,2.65016826124,0.49365879376,0.262125902993,2.31066684889,0.860836669194,0.44169246646,3.21545973176,1.19791637065,0.608875128999,0,0,0,NaN,NaN,NaN,0.265724471607,0.266666666667,24,0.0247678018576,0.214858906526,19,19,0,1,2,0.0526315789474,0.578947368421,0.368421052632,-2,-0.00584795321637,-0.74373433584,-0.210526315789,-1.98484848485,-0.568181818182,-0.0643153089166,0.00710041797757,0.0138637381467,-0.998897529436,-0.32561093813,-0.166053313083,-0.0262638730288,0.035789040637,0.0229764199622,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.0439982811306,0.121035598706,9,0.00928792569659,-0.167724066057,-0.368421052632,0.421052631579,-0.0526315789474,38,13,15,276,0.716981132075,0.955017301038,0.0449826989619,0.283018867925,0.745098039216,0.716981132075,0.730769230769,0.682689988486,0.671998433114,0.575757575758,36,38,0,0,0,0
131,WLNM_dir_neg,0.735457063712,0.676403078405,00:00:01,10,30,31,1298778255,fixed,0.5,0.714285714286,0.526315789474,0.606060606061,20,8,18,68,0.526315789474,0.894736842105,0.105263157895,0.473684210526,0.714285714286,0.526315789474,0.606060606061,0.771929824561,0.584795321637,0.450704225352,0.461112334163,0.421052631579,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,43,0.125730994152,2.08883572568,4.52631578947,3.58333333333,3.58333333333,2.96963187117,0.656081459911,0.359853121175,2.82532407705,1.24839901079,0.607099143207,2.72523404221,1.20417318144,0.614443084455,0.948062024617,0.453871031103,3,2.14932659933,0.93705926059,3,0.416988936989,0.297297297297,22,0.0227038183695,0.247153351699,19,18,18,0.947368421053,0,0.315789473684,0.315789473684,0.315789473684,-10,-0.0292397660819,0.345101389838,-1.05263157895,-1.23484848485,-1.23484848485,0.255148301021,0.169523084128,0.111590956329,-0.484240301275,0.0619514034654,-0.000646636336343,-0.51648956258,0.0420458514221,0.0285443754186,0.234304300656,0.0445439281767,1,0.405592263487,0.223301536628,1,0.195262746513,0.151666229336,7,0.00722394220846,-0.135429620884,-0.105263157895,0.157894736842,-0.105263157895,35,8,18,281,0.660377358491,0.9723183391,0.0276816608997,0.339622641509,0.813953488372,0.660377358491,0.729166666667,0.690576690838,0.632695697591,0.573770491803,28,38,0,0,0,0
132,WLNM_dir_neg,0.774930747922,0.64752696671,00:00:02,10,30,32,1298778256,fixed,0.5,0.736842105263,0.368421052632,0.491228070175,14,5,24,71,0.368421052632,0.934210526316,0.0657894736842,0.631578947368,0.736842105263,0.368421052632,0.491228070175,0.745614035088,0.611111111111,0.345864661654,0.382802032547,0.302631578947,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,34,0.0994152046784,1.73788377193,3.57894736842,3.09090909091,3.77777777778,2.71448357015,0.758458644602,0.416408668731,2.27495903183,1.27130063543,0.631578947368,2.6157418189,1.46173807527,0.693498452012,0.680539187243,0.3915907371,1.66666666667,1.93465277778,0.631197505217,1.66666666667,0.333163265306,0.292207792208,15,0.015479876161,0.30987012987,19,15,15,0.789473684211,0,0.210526315789,0.263157894737,0.315789473684,-19,-0.0555555555556,-0.00585056390977,-2,-1.72727272727,-1.0404040404,0,0.271900268819,0.168146503885,-1.0346053465,0.0848530281092,0.0238331678252,-0.625981785883,0.299610745252,0.107599742976,-0.0332185367182,-0.0177363658263,-0.333333333333,0.190918441938,-0.0825602187449,-0.333333333333,0.11143707483,0.146576724247,0,0,-0.0727128427128,-0.210526315789,0.105263157895,-0.105263157895,29,5,24,284,0.547169811321,0.982698961938,0.0173010380623,0.452830188679,0.852941176471,0.547169811321,0.666666666667,0.640826356355,0.529868773258,0.5,19,38,0,0,0,0
133,WLNM_dir_neg,0.786530470914,0.525553723906,00:00:01,10,30,33,1298778257,fixed,0.5,0.555555555556,0.526315789474,0.540540540541,20,16,18,60,0.526315789474,0.789473684211,0.210526315789,0.473684210526,0.555555555556,0.526315789474,0.540540540541,0.701754385965,0.561403508772,0.32,0.32025630761,0.315789473684,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,2.4469924812,5.36842105263,3.64285714286,4.25,3.53098233602,0.657732003769,0.358101135191,2.78991500426,1.03938009963,0.540763673891,3.7424387708,1.39424189501,0.660474716202,0.972546380072,0.397445593946,2.64285714286,2.52738095238,0.933529909128,2.64285714286,0.412005772006,0.376119402985,42,0.0433436532508,0.345918367347,19,18,18,0.947368421053,0,0.210526315789,0.421052631579,0.315789473684,-2,-0.00584795321637,0.703258145363,-0.210526315789,-1.17532467532,-0.568181818182,0.81649876587,0.171173627987,0.109838970345,-0.519649374064,-0.147067507697,-0.0669821056526,0.500715166018,0.232114564988,0.0745760071655,0.258788656111,-0.0118815089803,0.642857142857,0.783646616541,0.219772185166,0.642857142857,0.19027958153,0.230488335024,27,0.0278637770898,-0.036664605236,-0.210526315789,0.263157894737,-0.105263157895,35,16,18,273,0.660377358491,0.944636678201,0.0553633217993,0.339622641509,0.686274509804,0.660377358491,0.673076923077,0.614639864305,0.605014036691,0.507246376812,36,38,0,0,0,0
134,WLNM_dir_neg,0.739958448753,0.559559814669,00:00:01,10,30,34,1298778258,fixed,0.5,0.6,0.394736842105,0.47619047619,15,10,23,66,0.394736842105,0.868421052632,0.131578947368,0.605263157895,0.6,0.394736842105,0.47619047619,0.710526315789,0.593567251462,0.287769784173,0.299812675598,0.263157894737,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,40,0.116959064327,2.36686159844,4.21052631579,3.07692307692,3.63636363636,3.34296853059,0.793955026014,0.435526315789,2.68524231975,1.27549010188,0.618421052632,2.86540159765,1.36106575888,0.655263157895,1.00743329645,0.425640982605,2.5,2.73135802469,0.792936948221,2.5,0.536541236541,0.43231441048,33,0.0340557275542,0.336337273837,19,15,15,0.789473684211,0,0.105263157895,0.473684210526,0.210526315789,-13,-0.0380116959064,0.623127262601,-1.36842105263,-1.74125874126,-1.18181818182,0.628484960433,0.307396650232,0.187264150943,-0.624322058571,0.0890424945588,0.0106752730884,-0.37632200714,0.198938428864,0.069364448858,0.293675572489,0.0163138796794,0.5,0.987623688852,0.0791792242593,0.5,0.314815046065,0.286683342519,18,0.0185758513932,-0.0462456987457,-0.315789473684,0.315789473684,-0.210526315789,30,10,23,279,0.566037735849,0.965397923875,0.0346020761246,0.433962264151,0.75,0.566037735849,0.645161290323,0.598417219053,0.531435659724,0.47619047619,25,38,0,0,0,0
135,WLNM_dir_neg,0.600069252078,0.483717364629,00:00:01,10,30,35,1298778259,fixed,0.5,0.75,0.315789473684,0.444444444444,12,4,26,72,0.315789473684,0.947368421053,0.0526315789474,0.684210526316,0.75,0.315789473684,0.444444444444,0.736842105263,0.619883040936,0.307692307692,0.357142857143,0.263157894737,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,31,0.0906432748538,1.83333333333,3.26315789474,2.38461538462,3.44444444444,2.35329804655,0.721171982008,0.373514431239,2.11372568166,1.29550928876,0.601018675722,2.40856172656,1.47621525176,0.689303904924,0.659685671502,0.359828548092,2,1.83333333333,0.659685671502,2,0.169536019536,0.1,4,0.00412796697626,0.240918803419,19,19,19,1,0,0.315789473684,0.157894736842,0.526315789474,-22,-0.0643274853801,0.0895989974937,-2.31578947368,-2.43356643357,-1.37373737374,-0.361185523601,0.234613606226,0.125252266393,-1.19583869666,0.109061681436,-0.00672710382164,-0.833161878227,0.314087921744,0.103405195887,-0.0540720524596,-0.0494985548339,0,0.0895989974937,-0.0540720524596,0,-0.0521901709402,-0.0456310679612,-11,-0.0113519091847,-0.141664169164,-0.105263157895,0,0.105263157895,27,4,26,285,0.509433962264,0.98615916955,0.0138408304498,0.490566037736,0.870967741935,0.509433962264,0.642857142857,0.624670639375,0.495593131814,0.473684210526,16,38,0,0,0,0
136,WLNM_dir_neg,0.623441828255,0.451043359118,00:00:01,10,30,36,1298778260,fixed,0.5,0.571428571429,0.526315789474,0.547945205479,20,15,18,61,0.526315789474,0.802631578947,0.197368421053,0.473684210526,0.571428571429,0.526315789474,0.547945205479,0.710526315789,0.56432748538,0.335570469799,0.336184311801,0.328947368421,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,50,0.146198830409,2.90061090226,5.26315789474,3.84615384615,3.84615384615,3.54090549096,0.672772043282,0.365263157895,3.23540356947,1.2294533564,0.614736842105,2.81287765496,1.06889350888,0.564210526316,1.51196158389,0.521256257678,4,3.25697544643,1.37306480891,4,0.646666666667,0.533742331288,58,0.0598555211558,0.215988640989,19,16,16,0.842105263158,0,0.157894736842,0.526315789474,0.157894736842,-3,-0.00877192982456,1.15687656642,-0.315789473684,-0.972027972028,-0.972027972028,0.826421920806,0.1862136675,0.117000993049,-0.0741608088582,0.0430057490733,0.00699106256207,-0.428845949829,-0.093233821134,-0.021688182721,0.798203859928,0.111929154752,2,1.51324111059,0.659307084948,2,0.42494047619,0.388111263327,43,0.0443756449948,-0.166594331594,-0.263157894737,0.368421052632,-0.263157894737,35,15,18,274,0.660377358491,0.948096885813,0.0519031141869,0.339622641509,0.7,0.660377358491,0.679611650485,0.623236138811,0.608474244304,0.514705882353,35,38,0,0,0,0
137,WLNM_dir_neg,0.820117728532,0.678897613497,00:00:01,10,30,37,1298778261,fixed,0.5,0.678571428571,0.5,0.575757575758,19,9,19,67,0.5,0.881578947368,0.118421052632,0.5,0.678571428571,0.5,0.575757575758,0.754385964912,0.584795321637,0.408450704225,0.417883052836,0.381578947368,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,43,0.125730994152,2.13300214823,4.52631578947,3.90909090909,3.58333333333,2.93197735804,0.647762439567,0.346389228886,2.74554397086,1.21314733596,0.621787025704,2.66337516161,1.17684018769,0.607099143207,1.14702456351,0.537751246272,3.5,2.26629651861,1.14051915086,3.5,0.280402930403,0.315068493151,23,0.0237358101135,0.264466089466,19,17,17,0.894736842105,0,0.315789473684,0.315789473684,0.263157894737,-10,-0.0292397660819,0.389267812388,-1.05263157895,-0.909090909091,-1.23484848485,0.217493787889,0.161204063785,0.0981270640401,-0.564020407467,0.0266997286363,0.0140412461606,-0.578348443179,0.0147128576691,0.0212004341701,0.433266839548,0.128424143346,1.5,0.522562182768,0.426761426895,1.5,0.0586767399267,0.16943742519,8,0.00825593395253,-0.118116883117,-0.105263157895,0.157894736842,-0.157894736842,34,9,19,280,0.641509433962,0.968858131488,0.0311418685121,0.358490566038,0.790697674419,0.641509433962,0.708333333333,0.666205910912,0.61036756545,0.548387096774,28,38,0,0,0,0
138,WLNM_dir_neg,0.706024930748,0.3986221576,00:00:01,10,30,38,1298778262,fixed,0.5,0.705882352941,0.631578947368,0.666666666667,24,10,14,66,0.631578947368,0.868421052632,0.131578947368,0.368421052632,0.705882352941,0.631578947368,0.666666666667,0.789473684211,0.567251461988,0.513513513514,0.515209837319,0.5,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,49,0.143274853801,1,5.15789473684,2.72222222222,5.44444444444,3.56313154862,0.690811218609,0.366272824919,2.3878346647,0.925895074069,0.455424274973,3.9344036605,1.52558509285,0.711063372718,0,0,0,NaN,NaN,NaN,0.383146367521,0.335593220339,33,0.0340557275542,0.293681917211,19,19,0,1,2,0.0526315789474,0.421052631579,0.526315789474,-4,-0.0116959064327,-0.74373433584,-0.421052631579,-2.09595959596,0.626262626263,0.848647978464,0.204252842827,0.118010660073,-0.921729713619,-0.260552533254,-0.15232150457,0.692680055713,0.363457762829,0.125164663681,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,0.161420177045,0.189962152378,18,0.0185758513932,-0.0889010553716,-0.368421052632,0.263157894737,0.105263157895,39,10,14,279,0.735849056604,0.965397923875,0.0346020761246,0.264150943396,0.795918367347,0.735849056604,0.764705882353,0.724312550042,0.701246980479,0.619047619048,34,38,0,0,0,0
139,WLNM_dir_neg,0.80540166205,0.613947621269,00:00:01,10,30,39,1298778263,fixed,0.5,0.7,0.736842105263,0.717948717949,28,12,10,64,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,55,0.16081871345,3.1108174081,5.78947368421,3.23529411765,4.23076923077,3.04738407615,0.526366340427,0.277511961722,3.03488489333,1.04841478133,0.518660287081,3.16042783394,1.09178416082,0.572248803828,1.31616060205,0.423091563852,4.25,3.22808504189,1.24800868337,4.25,0.321676587302,0.350299401198,39,0.0402476780186,0.239496063577,19,18,18,0.947368421053,0,0.0526315789474,0.631578947368,0.263157894737,2,0.00584795321637,1.36708307226,0.210526315789,-1.58288770053,-0.587412587413,0.332900506002,0.0398079646446,0.0292497968764,-0.274679484989,-0.13803282599,-0.0890854924619,-0.0812957708418,-0.0703431692005,-0.013649905209,0.602402878091,0.0137644609262,2.25,1.48435070605,0.534250959407,2.25,0.0999503968254,0.204668333236,24,0.0247678018576,-0.143086909006,-0.368421052632,0.473684210526,-0.157894736842,43,12,10,277,0.811320754717,0.958477508651,0.0415224913495,0.188679245283,0.781818181818,0.811320754717,0.796296296296,0.758300757939,0.769798263368,0.661538461538,40,38,0,0,0,0
140,WLNM_dir_neg,0.833621883657,0.680458646288,00:00:01,10,30,40,1298778264,fixed,0.5,0.651162790698,0.736842105263,0.691358024691,28,15,10,61,0.736842105263,0.802631578947,0.197368421053,0.263157894737,0.651162790698,0.736842105263,0.691358024691,0.780701754386,0.540935672515,0.522292993631,0.524693225299,0.539473684211,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,58,0.169590643275,5.39930098684,6.10526315789,3.86666666667,4.46153846154,3.94257018316,0.645765805862,0.355716878403,3.15301767642,1.0328851009,0.540834845735,3.70395710634,1.21336525897,0.613430127042,2.47411071291,0.458227966719,6.75,5.91686580882,2.04512352232,6.75,0.563073593074,0.484337349398,67,0.0691434468524,0.277519068233,19,17,17,0.894736842105,0,0.105263157895,0.578947368421,0.210526315789,5,0.0146198830409,3.655566651,0.526315789474,-0.951515151515,-0.356643356643,1.228086613,0.15920743008,0.107454713557,-0.156546701901,-0.153562506426,-0.0669109338082,0.462233501555,0.0512379289563,0.027531418005,1.76035298894,0.0489008637932,4.75,4.17313147298,1.33136579836,4.75,0.341347402597,0.338706281436,52,0.0536635706914,-0.10506390435,-0.315789473684,0.421052631579,-0.210526315789,43,15,10,274,0.811320754717,0.948096885813,0.0519031141869,0.188679245283,0.741379310345,0.811320754717,0.774774774775,0.732308998193,0.75941764053,0.632352941176,43,38,0,0,0,0
141,WLNM_dir_neg,0.862534626039,0.818600352284,00:00:01,10,30,41,1298778265,fixed,0.5,0.827586206897,0.631578947368,0.716417910448,24,5,14,71,0.631578947368,0.934210526316,0.0657894736842,0.368421052632,0.827586206897,0.631578947368,0.716417910448,0.833333333333,0.581871345029,0.601398601399,0.612413838788,0.565789473684,53,15,38,0,53,0,15,0,38,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,1.74373433584,0.713757723962,2,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,19,19,19,1,0,0.421052631579,0.157894736842,0.421052631579,19,44,0.12865497076,1.76152882206,4.63157894737,4,6.28571428571,3.21818662389,0.69483574834,0.379186602871,2.76993043593,1.19610632461,0.617224880383,3.46494559167,1.49622650549,0.708133971292,0.687351194715,0.390201503438,1.6,1.9646031746,0.630523449805,1.6,0.242982202982,0.213438735178,18,0.0185758513932,0.471948051948,19,15,15,0.789473684211,0,0.210526315789,0.157894736842,0.421052631579,-9,-0.0263157894737,0.0177944862155,-0.947368421053,-0.818181818182,1.46753246753,0.503703053739,0.208277372558,0.130924438025,-0.539633942395,0.0096587172819,0.00947910083958,0.223221986882,0.334099175475,0.122235262255,-0.0264065292464,-0.0191255994879,-0.4,0.220868838764,-0.0832342741569,-0.4,0.021256012506,0.0678076672167,3,0.0030959752322,0.0893650793651,-0.210526315789,0,0,39,5,14,284,0.735849056604,0.982698961938,0.0173010380623,0.264150943396,0.886363636364,0.735849056604,0.80412371134,0.776619305165,0.718548018541,0.672413793103,29,38,0,0,0,0
