Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg,0.947434048435,0.592837061393,00:00:01,10,30,10,250297885,fixed,0.5,0.900826446281,0.84496124031,0.872,109,12,20,246,0.84496124031,0.953488372093,0.046511627907,0.15503875969,0.900826446281,0.84496124031,0.872,0.917312661499,0.562446167097,0.811023622047,0.811930244191,0.798449612403,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,175,0.188172043011,3.66132606331,11.2903225806,7,6.25,4.14884360103,0.367469004663,0.191889400922,5.23799189955,0.927872850778,0.506543778802,4.29378144993,0.760612713988,0.420276497696,1.79479240696,0.490202832505,5.73553550218,3.66132606331,1.79479240696,5.73553550218,0.270397603717,0.199580932425,127,0.0282536151279,0.199096868087,31,31,31,1,0,0.193548387097,0.709677419355,0.0967741935484,-8,-0.00860215053763,1.75056047394,-0.516129032258,-3.16666666667,-0.527777777778,-0.236125838915,-0.00393551074249,-0.0020115333283,-0.566344632786,-0.055375414263,-0.0215718566644,0.0719742641437,0.0454431907123,0.0300067991237,0.876773216557,0.00975709101259,3.20523604416,1.75056047394,0.876773216557,3.20523604416,0.016695552137,0.0174632853665,-2,-0.000444938820912,-0.165279868141,-0.225806451613,0.258064516129,-0.0322580645161,163,12,20,735,0.890710382514,0.983935742972,0.0160642570281,0.109289617486,0.931428571429,0.890710382514,0.91061452514,0.889663395548,0.874646125486,0.835897435897,121,129,0,0,0,0
111,WLNM_dir_neg,0.917312661499,0.514618426171,00:00:01,10,30,11,250297886,fixed,0.5,0.894736842105,0.790697674419,0.83950617284,102,12,27,246,0.790697674419,0.953488372093,0.046511627907,0.209302325581,0.894736842105,0.790697674419,0.83950617284,0.899224806202,0.568475452196,0.766467065868,0.76957771239,0.744186046512,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,168,0.18064516129,3.01886129271,10.8387096774,6.46153846154,7,4.82422203879,0.445091914293,0.244239631336,5.45755863336,1.00704950973,0.537250384025,4.60994716924,0.850645013373,0.468894009217,1.26917486299,0.420415096927,4.48283619581,3.01886129271,1.26917486299,4.48283619581,0.279880100536,0.2265625,145,0.0322580645161,0.189756637874,31,31,31,1,0,0.161290322581,0.612903225806,0.225806451613,-15,-0.0161290322581,1.10809570334,-0.967741935484,-3.70512820513,0.222222222222,0.439252598848,0.0736873988882,0.0503386970864,-0.346777898979,0.0238012446861,0.00913474855833,0.388139983456,0.135475490097,0.0786243106444,0.351155672585,-0.0600306445645,1.95253673778,1.10809570334,0.351155672585,1.95253673778,0.0261780489559,0.0444448529412,16,0.0035595105673,-0.174620098355,-0.258064516129,0.161290322581,0.0967741935484,156,12,27,735,0.852459016393,0.983935742972,0.0160642570281,0.147540983607,0.928571428571,0.852459016393,0.888888888889,0.864301013405,0.836394759365,0.8,114,129,0,0,0,0
112,WLNM_dir_neg,0.917643170483,0.664994210929,00:00:02,10,30,12,250297887,fixed,0.5,0.866666666667,0.705426356589,0.777777777778,91,14,38,244,0.705426356589,0.945736434109,0.0542635658915,0.294573643411,0.866666666667,0.705426356589,0.777777777778,0.865633074935,0.576227390181,0.682926829268,0.69035914181,0.651162790698,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,4.75040077881,10.2580645161,6.625,6.11538461538,4.73967468599,0.462043758697,0.254615540678,5.27725898224,1.02889955,0.55102454859,3.68548445919,0.718553573804,0.403327246906,2.10609776293,0.44335159516,6.0696524556,4.75040077881,2.10609776293,6.0696524556,0.255688804659,0.205049261084,111,0.0246941045606,0.202312318221,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-24,-0.0258064516129,2.83963518945,-1.54838709677,-3.54166666667,-0.662393162393,0.354705246047,0.0906392432922,0.0607146064277,-0.527077550103,0.0456512849547,0.0229089131237,-0.5363227266,0.00338405052846,0.0130575483339,1.18807857253,-0.0370941463323,3.53935299758,2.83963518945,1.18807857253,3.53935299758,0.00198675307958,0.0229316140249,-18,-0.00400444938821,-0.162064418007,-0.193548387097,0.161290322581,0.0322580645161,145,14,38,733,0.792349726776,0.981258366801,0.0187416331995,0.207650273224,0.911949685535,0.792349726776,0.847953216374,0.816922954441,0.773608093576,0.736040609137,105,129,0,0,0,0
113,WLNM_dir_neg,0.903626584941,0.574676474037,00:00:01,10,30,13,250297888,fixed,0.5,0.865979381443,0.651162790698,0.743362831858,84,13,45,245,0.651162790698,0.949612403101,0.0503875968992,0.348837209302,0.865979381443,0.651162790698,0.743362831858,0.850129198966,0.583118001723,0.640495867769,0.653479298634,0.600775193798,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,1.95278590353,9.74193548387,8.88235294118,5.80769230769,5.08571687464,0.522043785146,0.287972655416,5.90898714098,1.21310332033,0.628070925016,3.69451787999,0.758477180661,0.42341380047,0.990126461706,0.507032778104,2.9249274535,1.98454543364,0.990862586502,2.9249274535,0.309161927397,0.269744835966,148,0.0329254727475,0.259674882139,31,30,30,0.967741935484,0,0.41935483871,0.41935483871,0.129032258065,-32,-0.0344086021505,0.0420203141596,-2.06451612903,-1.28431372549,-0.970085470085,0.700747434699,0.15063926974,0.0940717211656,0.10465060864,0.229855055292,0.0999552895498,-0.527289305795,0.0433076573852,0.0331441018978,0.0721072713063,0.0265870366119,0.394627995472,0.0737798442771,0.0728433961024,0.394627995472,0.0554598758174,0.0876271889072,19,0.00422691879867,-0.104701854089,0,-0.0322580645161,0,138,13,45,734,0.754098360656,0.982597054886,0.0174029451138,0.245901639344,0.913907284768,0.754098360656,0.826347305389,0.794175729342,0.736695415542,0.704081632653,97,129,0,0,0,0
114,WLNM_dir_neg,0.791674178234,0.664467898288,00:00:03,10,30,14,250297889,fixed,0.5,0.773195876289,0.581395348837,0.663716814159,75,22,54,236,0.581395348837,0.914728682171,0.0852713178295,0.418604651163,0.773195876289,0.581395348837,0.663716814159,0.803617571059,0.583118001723,0.528925619835,0.539647420808,0.496124031008,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,151,0.162365591398,6.61347261672,9.74193548387,6.04,6.04,4.69018650614,0.481442985729,0.268532364879,4.39501183528,0.902287197972,0.49562059389,4.41015446051,0.905395948847,0.496047853023,3.01570496012,0.45599417052,8.83333333333,6.80058837061,2.87841460323,8.83333333333,0.274598919224,0.252797893351,128,0.0284760845384,0.212140258835,31,30,30,0.967741935484,0,0.161290322581,0.645161290323,0.161290322581,-32,-0.0344086021505,4.70270702735,-2.06451612903,-4.12666666667,-0.737777777778,0.305217066194,0.110038470324,0.0746314306293,-1.40932469706,-0.0809610670695,-0.032495041576,0.188347274725,0.190226425572,0.105778154451,2.09768576972,-0.0244515709716,6.30303387531,4.88982278124,1.96039541283,6.30303387531,0.0208968676439,0.0706802462921,-1,-0.000222469410456,-0.152236477393,-0.258064516129,0.193548387097,0.0322580645161,129,22,54,725,0.704918032787,0.970548862115,0.0294511378849,0.295081967213,0.854304635762,0.704918032787,0.77245508982,0.728169882136,0.675466894902,0.629268292683,97,129,0,0,0,0
115,WLNM_dir_neg,0.876599963944,0.719941151585,00:00:02,10,30,15,250297890,fixed,0.5,0.918604651163,0.612403100775,0.73488372093,79,7,50,251,0.612403100775,0.972868217054,0.0271317829457,0.387596899225,0.918604651163,0.612403100775,0.73488372093,0.852713178295,0.592592592593,0.638477801268,0.663635295632,0.585271317829,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,140,0.150537634409,1.94285638406,9.03225806452,7.77777777778,5.38461538462,4.76433885562,0.527480373301,0.289170506912,5.47035018831,1.21129182741,0.622119815668,3.87187265409,0.857343230548,0.466820276498,0.950922087748,0.489445383381,2.91389972588,1.94285638406,0.950922087748,2.91389972588,0.315167080997,0.216294160058,100,0.0222469410456,0.272856736018,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,-43,-0.0462365591398,0.0320907946901,-2.77419354839,-2.38888888889,-1.39316239316,0.379369415677,0.156075857896,0.0952695726625,-0.333986344024,0.228043562372,0.094004180202,-0.349934531702,0.142173707272,0.0765505779255,0.0329028973476,0.00899964188869,0.383600267852,0.0320907946901,0.0329028973476,0.383600267852,0.0614650294167,0.0341765129989,-29,-0.00645161290323,-0.0915200002105,0,-0.0322580645161,0.0322580645161,133,7,50,740,0.726775956284,0.9906291834,0.00937081659973,0.273224043716,0.95,0.726775956284,0.823529411765,0.797577265293,0.717405139684,0.7,86,129,0,0,0,0
116,WLNM_dir_neg,0.838831800973,0.609060011189,00:00:02,10,30,16,250297891,fixed,0.5,0.927083333333,0.68992248062,0.791111111111,89,7,40,251,0.68992248062,0.972868217054,0.0271317829457,0.31007751938,0.927083333333,0.68992248062,0.791111111111,0.878552971576,0.583979328165,0.708074534161,0.723434142658,0.662790697674,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,150,0.161290322581,2.10573383415,9.67741935484,7.5,5.55555555556,4.59265425634,0.474574273155,0.260860215054,5.21598040764,1.07796928425,0.570752688172,3.94205339211,0.814691034369,0.446451612903,0.969627427061,0.460470079995,2.75075238688,2.10573383415,0.969627427061,2.75075238688,0.201543334833,0.177042801556,91,0.0202447163515,0.249449368729,31,31,31,1,0,0.354838709677,0.516129032258,0.129032258065,-33,-0.0354838709677,0.194968244786,-2.12903225806,-2.66666666667,-1.22222222222,0.207684816396,0.10316975775,0.0669592808038,-0.588356124697,0.0947210192049,0.0426370527058,-0.27975379368,0.0995215110934,0.056181914331,0.0516082366611,-0.0199756614965,0.220452928856,0.194968244786,0.0516082366611,0.220452928856,-0.052158716747,-0.0050748455024,-38,-0.00845383759733,-0.114927367499,-0.0645161290323,0.0645161290323,0,143,7,40,740,0.781420765027,0.9906291834,0.00937081659973,0.218579234973,0.953333333333,0.781420765027,0.858858858859,0.834523004948,0.772049948428,0.752631578947,96,129,0,0,0,0
117,WLNM_dir_neg,0.887687038039,0.585539994548,00:00:02,10,30,17,250297892,fixed,0.5,0.811320754717,0.666666666667,0.731914893617,86,20,43,238,0.666666666667,0.922480620155,0.077519379845,0.333333333333,0.811320754717,0.666666666667,0.731914893617,0.837209302326,0.575366063738,0.616632860041,0.622762563288,0.589147286822,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,2.1275517717,10.3225806452,8.42105263158,6.15384615385,4.76366173424,0.461479730505,0.246975806452,5.35472859065,1.03747866444,0.557258064516,4.29803656099,0.832744583691,0.45,0.972336599712,0.457021357902,2.5,2.16513683076,0.965783616023,2.5,0.265004866503,0.23323943662,138,0.0307007786429,0.306034604421,31,30,30,0.967741935484,0,0.354838709677,0.483870967742,0.129032258065,-23,-0.0247311827957,0.216786182339,-1.48387096774,-1.74561403509,-0.623931623932,0.378692294297,0.0900752150995,0.0530748722017,-0.449607941685,0.0542303993982,0.0291424290499,0.0762293751968,0.117575060415,0.0597303014278,0.0543174093123,-0.0234243835895,-0.0302994580269,0.254371241396,0.0477644256234,-0.0302994580269,0.0113028149233,0.0511217895609,9,0.0020022246941,-0.0583421318078,-0.0645161290323,0.0322580645161,0,140,20,43,727,0.765027322404,0.973226238286,0.0267737617135,0.234972677596,0.875,0.765027322404,0.816326530612,0.777653340962,0.738253560691,0.689655172414,106,129,0,0,0,0
118,WLNM_dir_neg,0.855462412115,0.415486581653,00:00:02,10,30,18,250297893,fixed,0.5,0.954545454545,0.651162790698,0.774193548387,84,4,45,254,0.651162790698,0.984496124031,0.015503875969,0.348837209302,0.954545454545,0.651162790698,0.774193548387,0.87338501292,0.590869939707,0.690526315789,0.714910902179,0.635658914729,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,142,0.152688172043,1.88516588955,9.16129032258,8.35294117647,5.91666666667,5.13872081484,0.560916708662,0.304634257156,5.80100102596,1.26641571694,0.641980917765,4.01475772244,0.876461192927,0.473875511131,0.980727410191,0.520234009975,3.08839243353,1.91467141921,0.983399305936,3.08839243353,0.277004596424,0.172064777328,85,0.0189098998888,0.28009809185,31,30,30,0.967741935484,0,0.41935483871,0.354838709677,0.193548387097,-41,-0.0440860215054,-0.0255996998108,-2.64516129032,-1.8137254902,-0.861111111111,0.753751374899,0.189512193257,0.110733322906,-0.00333550637583,0.283167451895,0.113865282298,-0.207049463349,0.161291669651,0.0836058125591,0.0627082197908,0.0397882684828,0.558092975498,0.00390582984105,0.0653801155361,0.558092975498,0.0233025448443,-0.0100528697309,-44,-0.00978865406007,-0.0842786443783,0,-0.0967741935484,0.0645161290323,138,4,45,743,0.754098360656,0.994645247657,0.0053547523427,0.245901639344,0.971830985915,0.754098360656,0.849230769231,0.827583251451,0.748743608313,0.737967914439,88,129,0,0,0,0
119,WLNM_dir_neg,0.906045309777,0.531747499192,00:00:02,10,30,19,250297894,fixed,0.5,0.893805309735,0.782945736434,0.834710743802,101,12,28,246,0.782945736434,0.953488372093,0.046511627907,0.217054263566,0.893805309735,0.782945736434,0.834710743802,0.896640826873,0.569336778639,0.76,0.763526473794,0.736434108527,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,167,0.179569892473,6.62727414389,10.7741935484,6.68,5.75862068966,4.16100690875,0.386201240033,0.209194514197,5.64315171605,1.04753115687,0.549352907089,4.43980044112,0.824154572903,0.441568475951,3.11092843173,0.46941296892,8.69392497263,6.62727414389,3.11092843173,8.69392497263,0.234320655099,0.136882129278,84,0.0186874304783,0.271304940957,31,31,31,1,0,0.193548387097,0.741935483871,0.0645161290323,-16,-0.0172043010753,4.71650855453,-1.03225806452,-3.48666666667,-1.01915708812,-0.2239625312,0.0147967246281,0.0152935799475,-0.161184816292,0.0642828918299,0.0212372716228,0.217993255333,0.108985049627,0.0512987773791,2.19290924133,-0.0110327725718,6.1636255146,4.71650855453,2.19290924133,6.1636255146,-0.0193813964812,-0.0452355177813,-45,-0.0100111234705,-0.0930717952717,-0.225806451613,0.290322580645,-0.0645161290323,155,12,28,735,0.846994535519,0.983935742972,0.0160642570281,0.153005464481,0.928143712575,0.846994535519,0.885714285714,0.860656644262,0.830930278491,0.794871794872,113,129,0,0,0,0
120,WLNM_dir_neg,0.892058770507,0.525431105899,00:00:02,10,30,20,250297895,fixed,0.5,0.941176470588,0.744186046512,0.831168831169,96,6,33,252,0.744186046512,0.976744186047,0.0232558139535,0.255813953488,0.941176470588,0.744186046512,0.831168831169,0.899224806202,0.578811369509,0.760736196319,0.77139253278,0.720930232558,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,156,0.167741935484,2.10197506288,10.064516129,8.66666666667,5.57142857143,3.96598439962,0.39405614227,0.213399503722,5.59454419334,1.11173634611,0.588089330025,4.00403022772,0.795672673458,0.434656741108,1.11697045779,0.531390917765,3.4807794734,2.10197506288,1.11697045779,3.4807794734,0.198911956692,0.13797389683,74,0.0164627363737,0.280615916399,31,31,31,1,0,0.41935483871,0.483870967742,0.0967741935484,-27,-0.0290322580645,0.191209473517,-1.74193548387,-1.5,-1.20634920635,-0.41898504032,0.0226516268652,0.0194985694721,-0.209792339004,0.12848808107,0.0599736945586,-0.217776958066,0.080503150182,0.0443870425362,0.198951267385,0.0509451762735,0.950480015377,0.191209473517,0.198951267385,0.950480015377,-0.054790094888,-0.0441437502285,-55,-0.0122358175751,-0.0837608198295,0,0.0322580645161,-0.0322580645161,150,6,33,741,0.819672131148,0.991967871486,0.00803212851406,0.180327868852,0.961538461538,0.819672131148,0.884955752212,0.863607707898,0.811640002633,0.793650793651,102,129,0,0,0,0
121,WLNM_dir_neg,0.896580734331,0.555553711412,00:00:01,10,30,21,250297896,fixed,0.5,0.754237288136,0.68992248062,0.720647773279,89,29,40,229,0.68992248062,0.887596899225,0.112403100775,0.31007751938,0.754237288136,0.68992248062,0.720647773279,0.821705426357,0.565030146425,0.590099009901,0.591362970764,0.577519379845,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,172,0.184946236559,10.8208873592,11.0967741935,5.93103448276,6.14285714286,4.18214329987,0.376879192721,0.212115528882,4.71054639207,0.848993826477,0.462865716429,4.46347181521,0.804462943439,0.444111027757,2.96997409776,0.274466778849,13.0076713019,10.8208873592,2.96997409776,13.0076713019,0.323591083174,0.311351351351,192,0.0427141268076,0.168421213021,31,31,31,1,0,0.0645161290323,0.838709677419,0.0967741935484,-11,-0.0118279569892,8.91012176983,-0.709677419355,-4.23563218391,-0.634920634921,-0.202826140075,0.00547467731568,0.0182145946323,-1.09379014027,-0.134254438564,-0.0652499190371,0.24166462942,0.089293420163,0.0538413291848,2.05195490736,-0.205978962643,10.4773718439,8.91012176983,2.05195490736,10.4773718439,0.0698890315938,0.129233704293,63,0.0140155728587,-0.195955523208,-0.354838709677,0.387096774194,-0.0322580645161,143,29,40,718,0.781420765027,0.961178045515,0.0388219544846,0.218579234973,0.831395348837,0.781420765027,0.805633802817,0.760398530254,0.742598810543,0.674528301887,118,129,0,0,0,0
122,WLNM_dir_neg,0.887176251427,0.4854378186,00:00:03,10,30,22,250297897,fixed,0.5,0.910891089109,0.713178294574,0.8,92,9,37,249,0.713178294574,0.96511627907,0.0348837209302,0.286821705426,0.910891089109,0.713178294574,0.8,0.881136950904,0.579672695952,0.717213114754,0.728080412476,0.678294573643,183,54,129,0,183,0,54,0,129,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,155,0.166666666667,2.55916860669,10,6.73913043478,6.45833333333,4.34357763447,0.434357763447,0.231425598335,4.96655480858,0.993310961717,0.537356919875,4.20317340431,0.840634680861,0.461186264308,1.12476709406,0.439504881047,3.37069768664,2.55916860669,1.12476709406,3.37069768664,0.27641706247,0.185625,99,0.0220244716352,0.210357555438,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-28,-0.0301075268817,0.648403017326,-1.8064516129,-3.42753623188,-0.319444444444,-0.0413918054747,0.0629532480418,0.0375246640851,-0.837781723755,0.0100626966757,0.00924128440889,-0.0186337814827,0.125465157586,0.0709165657358,0.206747903662,-0.0409408604454,0.840398228613,0.648403017326,0.206747903662,0.840398228613,0.0227150108899,0.00350735294118,-30,-0.00667408231368,-0.15401918079,-0.161290322581,0.0645161290323,0.0967741935484,146,9,37,738,0.79781420765,0.987951807229,0.0120481927711,0.20218579235,0.941935483871,0.79781420765,0.863905325444,0.838228430111,0.785766014879,0.760416666667,101,129,0,0,0,0
