Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.756176386096,0.576276927012,00:00:01,10,30,14,1234778046,fixed,0.5,0.653846153846,0.576271186441,0.612612612613,34,18,25,100,0.576271186441,0.847457627119,0.152542372881,0.423728813559,0.653846153846,0.576271186441,0.612612612613,0.757062146893,0.568738229755,0.436681222707,0.438529009654,0.423728813559,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,76,0.222222222222,2.49159195044,8,4.75,4.22222222222,3.33333333333,0.416666666667,0.219529085873,4.16333199893,1.04083299973,0.519390581717,3.24893144827,0.812232862067,0.41135734072,0.809320810603,0.324820767887,2.42777777778,2.49159195044,0.809320810603,2.42777777778,0.592383201594,0.500810372771,103,0.106295149639,0.252489061864,19,19,19,1,0,0.157894736842,0.789473684211,0.0526315789474,-7,-0.0204678362573,0.475686292256,-0.736842105263,-1.17857142857,-0.965277777778,-0.376145594782,-0.00791224679227,-0.012557153823,-0.336180645242,0.0108240811871,-0.0234122083903,-0.655631784038,-0.0815828176174,-0.0578880619431,0.0934541336824,-0.0302884476729,0.427777777778,0.475686292256,0.0934541336824,0.427777777778,0.144116848064,0.0244155229861,-8,-0.00825593395253,-0.108599955956,-0.105263157895,0.210526315789,-0.105263157895,58,18,25,241,0.698795180723,0.930501930502,0.0694980694981,0.301204819277,0.763157894737,0.698795180723,0.729559748428,0.648928804435,0.629297111225,0.574257425743,52,59,0,0,0,0
115,WLNM_dir_neg,0.786699224361,0.546505406249,00:00:02,10,30,15,1234778047,fixed,0.5,0.619047619048,0.440677966102,0.514851485149,26,16,33,102,0.440677966102,0.864406779661,0.135593220339,0.559322033898,0.619047619048,0.440677966102,0.514851485149,0.723163841808,0.587570621469,0.328767123288,0.338061701891,0.305084745763,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,66,0.19298245614,7.42964951126,6.94736842105,4.71428571429,5.07692307692,3.65868349441,0.526628684802,0.291068580542,3.61122357,1.03959466409,0.551834130781,3.32279034435,0.956560856707,0.515151515152,4.61299789859,0.620890378691,12.6162448499,7.42964951126,4.61299789859,12.6162448499,0.441057399391,0.412844036697,60,0.061919504644,0.265831634788,19,19,19,1,0,0.263157894737,0.421052631579,0.315789473684,-17,-0.0497076023392,5.41374385308,-1.78947368421,-1.21428571429,-0.110576923077,-0.0507954337032,0.102049771343,0.0589823408466,-0.888289074176,0.00958574554454,0.0090313406737,-0.581772887956,0.0627451770224,0.0459061124882,3.89713122167,0.265781163132,10.6162448499,5.41374385308,3.89713122167,10.6162448499,-0.00720895413878,-0.0635508130882,-51,-0.0526315789474,-0.0952573830321,0,-0.157894736842,0.157894736842,50,16,33,243,0.602409638554,0.938223938224,0.0617760617761,0.397590361446,0.757575757576,0.602409638554,0.671140939597,0.587307347444,0.540633576778,0.505050505051,42,59,0,0,0,0
116,WLNM_dir_neg,0.698218902614,0.46905983316,00:00:02,10,30,16,1234778048,fixed,0.5,0.595238095238,0.423728813559,0.49504950495,25,17,34,101,0.423728813559,0.85593220339,0.14406779661,0.576271186441,0.595238095238,0.423728813559,0.49504950495,0.71186440678,0.587570621469,0.301369863014,0.3098898934,0.279661016949,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,66,0.19298245614,2.1061459479,6.94736842105,5.07692307692,3.47368421053,3.27403394082,0.471262461178,0.2336523126,4.01896090845,1.15697359486,0.566188197767,2.38905888148,0.687759374972,0.352472089314,0.861414188283,0.409000235308,2.1864412187,2.1061459479,0.861414188283,2.1864412187,0.526984126984,0.441379310345,64,0.0660474716202,0.217528876352,19,19,19,1,0,0.315789473684,0.684210526316,0,-17,-0.0497076023392,0.0902402897121,-1.78947368421,-0.851648351648,-1.71381578947,-0.435444987299,0.0466835477191,0.00156607290406,-0.480551735728,0.12696467631,0.0233854076593,-1.51550435083,-0.206056304713,-0.116773313349,0.145547511363,0.0538910197485,0.186441218695,0.0902402897121,0.145547511363,0.186441218695,0.0787177734546,-0.0350155394406,-47,-0.0485036119711,-0.143560141467,0.0526315789474,0.105263157895,-0.157894736842,49,17,34,242,0.590361445783,0.934362934363,0.0656370656371,0.409638554217,0.742424242424,0.590361445783,0.657718120805,0.570024684148,0.524724380146,0.49,42,59,0,0,0,0
117,WLNM_dir_neg,0.702671646079,0.392982231956,00:00:02,10,30,17,1234778049,fixed,0.5,0.5,0.525423728814,0.512396694215,31,31,28,87,0.525423728814,0.737288135593,0.262711864407,0.474576271186,0.5,0.525423728814,0.512396694215,0.666666666667,0.549905838041,0.259414225941,0.259598351974,0.262711864407,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,3.85507645067,9.05263157895,5.05882352941,5.375,4.35218571155,0.480764700695,0.263157894737,3.99121843068,0.881780816081,0.476132190942,3.73226801843,0.824570841281,0.449204406365,1.21518394454,0.315216561875,4.16397898305,3.85507645067,1.21518394454,4.16397898305,0.72404164463,0.655303030303,173,0.178534571723,0.243923519291,19,19,19,1,0,0.105263157895,0.736842105263,0.157894736842,3,0.00877192982456,1.83917079248,0.315789473684,-0.86974789916,0.1875,0.642706783437,0.0561857872357,0.0310716550412,-0.508294213494,-0.148228102465,-0.0666705991653,-0.172295213876,-0.0692448384036,-0.0200409962985,0.499317267624,-0.0398926536847,2.16397898305,1.83917079248,0.499317267624,2.16397898305,0.2757752911,0.178908180518,62,0.0639834881321,-0.117165498529,-0.157894736842,0.157894736842,0,55,31,28,228,0.66265060241,0.880308880309,0.119691119691,0.33734939759,0.639534883721,0.66265060241,0.650887573964,0.536521515154,0.542959482719,0.482456140351,62,59,0,0,0,0
118,WLNM_dir_neg,0.739083596668,0.561804065011,00:00:01,10,30,18,1234778050,fixed,0.5,0.524590163934,0.542372881356,0.533333333333,32,29,27,89,0.542372881356,0.754237288136,0.245762711864,0.457627118644,0.524590163934,0.542372881356,0.533333333333,0.683615819209,0.551789077213,0.294117647059,0.294211154623,0.296610169492,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,85,0.248538011696,8.12552236315,8.94736842105,5.3125,4.72222222222,4.64846072743,0.519533846007,0.274922600619,4.57491251954,1.02262750437,0.530030959752,2.79619624674,0.625032102213,0.34427244582,3.27595449966,0.403168479914,10.3784888219,8.52138471666,2.86541247322,10.3784888219,0.626803588568,0.591489361702,139,0.143446852425,0.193493605387,19,18,18,0.947368421053,0,0.105263157895,0.842105263158,0,2,0.00584795321637,6.10961670497,0.210526315789,-0.616071428571,-0.465277777778,0.93898179932,0.0949549325485,0.0428363609236,0.0753998753609,-0.00738141417923,-0.0127718303555,-1.10836698557,-0.268783577472,-0.124972956843,2.56008782274,0.0480592643548,8.37848882189,6.50547905847,2.1495457963,8.37848882189,0.178537235039,0.115094511917,28,0.0288957688338,-0.167595412433,-0.157894736842,0.263157894737,-0.157894736842,56,29,27,230,0.674698795181,0.888030888031,0.111969111969,0.325301204819,0.658823529412,0.674698795181,0.666666666667,0.558229428744,0.562729683212,0.5,61,59,0,0,0,0
119,WLNM_dir_neg,0.694053432922,0.438336997192,00:00:01,10,30,19,1234778051,fixed,0.5,0.621621621622,0.389830508475,0.479166666667,23,14,36,104,0.389830508475,0.881355932203,0.118644067797,0.610169491525,0.621621621622,0.389830508475,0.479166666667,0.717514124294,0.596986817326,0.299065420561,0.314390996757,0.271186440678,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,61,0.178362573099,1.56562101495,6.42105263158,7.625,3.8125,4.76463580832,0.742033445559,0.39603106126,4.80253344448,1.49587107287,0.712683347714,1.87317162316,0.583446899018,0.317515099223,0.700559999861,0.447464611914,1.66654539018,1.59704440467,0.706957723137,1.66654539018,0.727618786442,0.546697038724,80,0.0825593395253,0.271128276485,19,18,18,0.947368421053,0,0.526315789474,0.315789473684,0.105263157895,-22,-0.0643274853801,-0.45028464323,-2.31578947368,1.69642857143,-1.375,1.05515688021,0.3174545321,0.163944821564,0.303020800309,0.465862154326,0.169880557606,-2.03139160914,-0.310368780667,-0.15173030344,-0.0153066770589,0.0923553963545,-0.333454609817,-0.418861253511,-0.00890895378302,-0.333454609817,0.279352432913,0.070302188939,-31,-0.031991744066,-0.0899607413344,0.263157894737,-0.263157894737,-0.0526315789474,47,14,36,245,0.566265060241,0.945945945946,0.0540540540541,0.433734939759,0.770491803279,0.566265060241,0.652777777778,0.573614019132,0.512211006187,0.484536082474,37,59,0,0,0,0
120,WLNM_dir_neg,0.838480321747,0.652370660489,00:00:01,10,30,20,1234778052,fixed,0.5,0.621621621622,0.779661016949,0.691729323308,46,28,13,90,0.779661016949,0.762711864407,0.237288135593,0.220338983051,0.621621621622,0.779661016949,0.691729323308,0.768361581921,0.527306967985,0.509960159363,0.518358833576,0.542372881356,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,98,0.286549707602,2.16953292923,10.3157894737,8.16666666667,5.15789473684,4.34680766104,0.42137421204,0.212674543502,5.11276352643,0.991250071451,0.523093447905,3.62496218976,0.702798791892,0.38238453276,0.964960194699,0.444777851352,2.85821171572,2.16953292923,0.964960194699,2.85821171572,0.591462114501,0.569662921348,169,0.174406604747,0.435221171704,19,19,19,1,0,0.368421052632,0.631578947368,0,15,0.0438596491228,0.153627271042,1.57894736842,2.2380952381,-0.0296052631579,0.637328732928,-0.00320470141902,-0.019411696194,0.613250882255,-0.0387588470953,-0.0197093422023,-0.279601042547,-0.191016887793,-0.0868608699028,0.249093517779,0.0896686357926,0.858211715717,0.153627271042,0.249093517779,0.858211715717,0.143195760972,0.0932680715629,58,0.0598555211558,0.0741321538846,0.105263157895,0.0526315789474,-0.157894736842,70,28,13,231,0.843373493976,0.891891891892,0.108108108108,0.156626506024,0.714285714286,0.843373493976,0.773480662983,0.697148180703,0.735265385868,0.630630630631,74,59,0,0,0,0
121,WLNM_dir_neg,0.659939672508,0.509709021324,00:00:01,10,30,21,1234778053,fixed,0.5,0.553571428571,0.525423728814,0.539130434783,31,25,28,93,0.525423728814,0.78813559322,0.21186440678,0.474576271186,0.553571428571,0.525423728814,0.539130434783,0.700564971751,0.56120527307,0.317596566524,0.317833761394,0.313559322034,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,80,0.233918128655,5.61405192742,8.42105263158,4.70588235294,4.44444444444,3.40450338153,0.404284776557,0.225,3.48933211324,0.828716376895,0.438157894737,3.24172360479,0.769909356137,0.415789473684,1.89964375737,0.338373029306,6.83368236831,5.61405192742,1.89964375737,6.83368236831,0.496814004709,0.454054054054,84,0.0866873065015,0.194039355253,19,19,19,1,0,0.105263157895,0.842105263158,0.0526315789474,-3,-0.00877192982456,3.59814626924,-0.315789473684,-1.22268907563,-0.743055555556,-0.304975546584,-0.0202941369022,-0.00708623969562,-1.01018053093,-0.201292541651,-0.104644895371,-0.662839627522,-0.123906323548,-0.0534559289791,1.18377708045,-0.0167361862531,4.83368236831,3.59814626924,1.18377708045,4.83368236831,0.0485476511792,-0.0223407957314,-27,-0.0278637770898,-0.167049662567,-0.157894736842,0.263157894737,-0.105263157895,55,25,28,234,0.66265060241,0.903474903475,0.0965250965251,0.33734939759,0.6875,0.66265060241,0.674846625767,0.573331773788,0.566125505885,0.509259259259,56,59,0,0,0,0
122,WLNM_dir_neg,0.772048261994,0.540386037294,00:00:02,10,30,22,1234778054,fixed,0.5,0.555555555556,0.677966101695,0.610687022901,40,32,19,86,0.677966101695,0.728813559322,0.271186440678,0.322033898305,0.555555555556,0.677966101695,0.610687022901,0.71186440678,0.531073446328,0.385542168675,0.390360029179,0.406779661017,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,96,0.280701754386,2.729810047,10.1052631579,7.38461538462,5.05263157895,4.90911552163,0.485797890161,0.268092105263,5.11505060484,1.01235376554,0.543859649123,3.04546446395,0.602748175156,0.335526315789,1.31201428451,0.480624754809,3.71667359308,2.729810047,1.31201428451,3.71667359308,0.724148074148,0.650112866817,192,0.198142414861,0.285703616812,19,19,19,1,0,0.315789473684,0.684210526316,0,13,0.0380116959064,0.713904388815,1.36842105263,1.45604395604,-0.134868421053,1.19963659351,0.0612189767021,0.0360058655675,0.615537960664,-0.0176551530051,0.00105685901501,-0.85909876836,-0.291067504528,-0.133719086874,0.596147607593,0.125515539249,1.71667359308,0.713904388815,0.596147607593,1.71667359308,0.275881720619,0.173718017032,81,0.0835913312693,-0.0753854010076,0.0526315789474,0.105263157895,-0.157894736842,64,32,19,227,0.771084337349,0.876447876448,0.123552123552,0.228915662651,0.666666666667,0.771084337349,0.715083798883,0.617798908928,0.647532213797,0.55652173913,72,59,0,0,0,0
123,WLNM_dir_neg,0.730752657282,0.509673880852,00:00:01,10,30,23,1234778055,fixed,0.5,0.631578947368,0.610169491525,0.620689655172,36,21,23,97,0.610169491525,0.822033898305,0.177966101695,0.389830508475,0.631578947368,0.610169491525,0.620689655172,0.751412429379,0.559322033898,0.435897435897,0.436040799636,0.432203389831,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,81,0.236842105263,2.58653564219,8.52631578947,6.23076923077,4.26315789474,5.43004420948,0.636857036915,0.332033788174,5.44510080779,1.27724586849,0.638076673164,2.2071123735,0.51771771724,0.283300844704,1.35372471761,0.523373695506,3.94483742233,2.58653564219,1.35372471761,3.94483742233,0.698318245222,0.538095238095,113,0.116615067079,0.194314332017,19,19,19,1,0,0.315789473684,0.684210526316,0,-2,-0.00584795321637,0.570629984006,-0.210526315789,0.302197802198,-0.924342105263,1.72056528137,0.212278123456,0.0999475484785,0.945588163617,0.247236949948,0.0952738830566,-1.69745085881,-0.376097962445,-0.185944557959,0.637858040691,0.168264479946,1.94483742233,0.570629984006,0.637858040691,1.94483742233,0.250051891693,0.0617003883098,2,0.00206398348813,-0.166774685803,0.0526315789474,0.105263157895,-0.157894736842,60,21,23,238,0.722891566265,0.918918918919,0.0810810810811,0.277108433735,0.740740740741,0.722891566265,0.731707317073,0.647191750647,0.641810485184,0.576923076923,57,59,0,0,0,0
124,WLNM_dir_neg,0.727089916691,0.437743187349,00:00:01,10,30,24,1234778056,fixed,0.5,0.527027027027,0.661016949153,0.586466165414,39,35,20,83,0.661016949153,0.703389830508,0.296610169492,0.338983050847,0.527027027027,0.661016949153,0.586466165414,0.689265536723,0.527306967985,0.342629482072,0.348272341309,0.364406779661,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,98,0.286549707602,8.23692528971,10.3157894737,6.125,5.44444444444,4.69103911231,0.454743587418,0.248120300752,4.29810239647,0.833305566662,0.447905477981,3.28740285695,0.637353615122,0.352309344791,3.68151797505,0.446952940031,11.016336626,8.63897669469,3.33150415757,11.016336626,0.680846930847,0.643109540636,182,0.18782249742,0.244798501471,19,18,18,0.947368421053,0,0.105263157895,0.842105263158,0,15,0.0438596491228,6.22101963152,1.57894736842,0.196428571429,0.256944444444,0.981560184194,0.0301646739588,0.0160340610563,-0.201410247706,-0.196703351884,-0.0948973121271,-0.617160375361,-0.256462064563,-0.116936057873,2.96565129813,0.0918437244714,9.01633662597,6.62307103651,2.61563748064,9.01633662597,0.232580577317,0.166714690851,71,0.0732714138287,-0.116290516348,-0.157894736842,0.263157894737,-0.157894736842,63,35,20,224,0.759036144578,0.864864864865,0.135135135135,0.240963855422,0.642857142857,0.759036144578,0.696132596685,0.591557092217,0.623901009443,0.533898305085,74,59,0,0,0,0
125,WLNM_dir_neg,0.741453605286,0.619915496158,00:00:02,10,30,25,1234778057,fixed,0.5,0.675,0.457627118644,0.545454545455,27,13,32,105,0.457627118644,0.889830508475,0.110169491525,0.542372881356,0.675,0.457627118644,0.545454545455,0.745762711864,0.591337099812,0.377880184332,0.391632368949,0.347457627119,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,64,0.187134502924,2.0642930564,6.73684210526,5.81818181818,4.57142857143,4.25365340049,0.631401676635,0.348684210526,4.04434483522,1.20066487296,0.611842105263,2.38538434629,0.708160977805,0.384868421053,1.03462203889,0.501199205065,2.67002457002,2.26384800447,1.00772535193,2.67002457002,0.635055569431,0.573113207547,81,0.0835913312693,0.232739230467,19,16,16,0.842105263158,0,0.263157894737,0.473684210526,0.105263157895,-19,-0.0555555555556,0.0483873982131,-2,-0.11038961039,-0.616071428571,0.544174472371,0.206822763176,0.116597970831,-0.455167808951,0.170655954411,0.0690393151554,-1.51917888602,-0.18565470188,-0.0843769816107,0.318755361967,0.146089989505,0.670024570025,0.247942346288,0.291858675009,0.670024570025,0.186789215901,0.0967183577618,-30,-0.030959752322,-0.128349787353,0,-0.105263157895,-0.0526315789474,51,13,32,246,0.614457831325,0.949806949807,0.0501930501931,0.385542168675,0.796875,0.614457831325,0.69387755102,0.62023959544,0.564264781132,0.53125,40,59,0,0,0,0
126,WLNM_dir_neg,0.780594656708,0.597117539705,00:00:02,10,30,26,1234778058,fixed,0.5,0.702702702703,0.440677966102,0.541666666667,26,11,33,107,0.440677966102,0.906779661017,0.0932203389831,0.559322033898,0.702702702703,0.440677966102,0.541666666667,0.751412429379,0.596986817326,0.383177570093,0.402813464595,0.347457627119,83,24,59,0,83,0,24,0,59,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,2.01590565819,0.71586667692,2,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,19,61,0.178362573099,4.24186091081,6.42105263158,4.35714285714,3.21052631579,4.59849962818,0.71615977816,0.363244176014,4.13089911344,1.28667349435,0.590163934426,2.59441595586,0.808096773138,0.398619499569,2.26918427646,0.534950184406,5.8871838221,4.24186091081,2.26918427646,5.8871838221,0.609507068821,0.421052631579,56,0.0577915376677,0.221953583298,19,19,19,1,0,0.263157894737,0.736842105263,0,-22,-0.0643274853801,2.22595525263,-2.31578947368,-1.57142857143,-1.97697368421,0.889020700069,0.291580864701,0.131157936318,-0.368613530739,0.256664575803,0.0473611443184,-1.31014727644,-0.0857189065466,-0.0706259030947,1.55331759954,0.179840968847,3.8871838221,2.22595525263,1.55331759954,3.8871838221,0.161240715291,-0.0553422182065,-55,-0.0567595459236,-0.139135434522,0,0.157894736842,-0.157894736842,50,11,33,248,0.602409638554,0.957528957529,0.042471042471,0.397590361446,0.819672131148,0.602409638554,0.694444444444,0.627063114004,0.559938596083,0.531914893617,37,59,0,0,0,0
