Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.925232613389,0.438886691593,00:00:11,10,20,14,653427394,fixed,0.5,0.983305509182,0.569632495164,0.721371708512,589,10,445,2058,0.569632495164,0.995164410058,0.00483558994197,0.430367504836,0.983305509182,0.569632495164,0.721371708512,0.853320438427,0.602299591661,0.631180761956,0.674503191518,0.564796905222,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,857,0.0466775599129,1.71352915831,12.6029411765,13.6031746032,7.93518518519,9.69557318747,0.769310357932,0.428032123001,10.0445819948,1.59400601085,0.744551788043,6.03363394333,0.95749616837,0.528476559819,0.858134678842,0.50079957769,4,1.78258036718,0.868194159941,4,0.22908201909,0.17587053712,931,0.00227051019413,0.0836789664221,136,124,124,0.911764705882,0,0.448529411765,0.345588235294,0.117647058824,-435,-0.0236928104575,-0.221110360858,-6.39705882353,-3.39682539683,-1.7791005291,-3.63331496043,0.0677899290952,0.0670095405933,-4.35037597019,0.0787472776886,0.0346856434429,-0.766148188257,0.241729628203,0.129471369507,-0.0406026767156,0.0362492846498,1.05296604864,-0.152059151989,-0.0305431956164,1.05296604864,-0.126444306036,-0.0868293333972,-1977,-0.00482148083114,-0.00974794543706,0.00735294117647,-0.191176470588,0.0955882352941,847,10,445,17058,0.655572755418,0.999414108273,0.000585891727209,0.344427244582,0.988331388565,0.655572755418,0.788273615635,0.794160909988,0.654986863691,0.650537634409,599,1034,0,0,0,0
65,WLNM_dir_neg,0.960605842365,0.251732951477,00:00:12,10,20,15,653427395,fixed,0.5,0.960215053763,0.863636363636,0.909368635438,893,37,141,2031,0.863636363636,0.982108317215,0.0178916827853,0.136363636364,0.960215053763,0.863636363636,0.909368635438,0.942617666022,0.566731141199,0.86755952381,0.870168638412,0.845744680851,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1188,0.0647058823529,2.48832650641,17.4705882353,15.6315789474,9.06870229008,13.5640817502,0.776395251694,0.40162037037,14.0797912938,1.61182795955,0.731679540503,6.82070409542,0.780821344257,0.433563576946,1.52787708964,0.614017929605,6.05555555556,2.52189778099,1.52839262894,6.05555555556,0.385230258919,0.25799601858,2592,0.00632133450395,0.0789787290448,136,133,133,0.977941176471,0,0.419117647059,0.544117647059,0.0147058823529,-104,-0.00566448801743,0.553686987238,-1.52941176471,-1.36842105263,-0.645583424209,0.235193602276,0.0748748228567,0.0405977879628,-0.315166671265,0.0965692263945,0.0218133959028,0.0209219638354,0.06505480409,0.0345583866345,0.629139734088,0.149467636565,3.10852160419,0.587258261819,0.62965527338,3.10852160419,0.0297039337928,-0.00470385193707,-316,-0.000770656521315,-0.0144481828143,-0.0220588235294,0.00735294117647,-0.00735294117647,1151,37,141,17031,0.890866873065,0.997832200609,0.00216779939067,0.109133126935,0.968855218855,0.890866873065,0.928225806452,0.923971639601,0.888699073674,0.866064710309,930,1034,0,0,0,0
66,WLNM_dir_neg,0.891025958794,0.371943258787,00:00:10,10,20,16,653427396,fixed,0.5,0.927113702624,0.615087040619,0.739534883721,636,50,398,2018,0.615087040619,0.97582205029,0.0241779497099,0.384912959381,0.927113702624,0.615087040619,0.739534883721,0.855577047066,0.59295078444,0.645195353749,0.671190321292,0.590909090909,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,944,0.0514161220044,2.87849348594,13.8823529412,9.83333333333,7.552,9.33020489119,0.672091030297,0.366346273679,9.98722495538,1.43883749357,0.688761839482,5.85853566065,0.844026323992,0.467893195414,1.32420397445,0.460033688081,4,2.90653070215,1.31378427005,4,0.208681462068,0.182291071224,1063,0.00259243000683,0.0590990096348,136,134,134,0.985294117647,0,0.279411764706,0.639705882353,0.0661764705882,-348,-0.018954248366,0.943853966769,-5.11764705882,-7.16666666667,-2.16228571429,-3.99868325671,-0.0294293985395,0.00532369127139,-4.40773300964,-0.0764212395887,-0.0211043051187,-0.941246470933,0.128259783825,0.0688880051023,0.425466618895,-0.00451660495944,1.05296604864,0.971891182977,0.415046914493,1.05296604864,-0.146844863059,-0.0804087992926,-1845,-0.00449956101844,-0.0343279022243,-0.161764705882,0.102941176471,0.0441176470588,894,50,398,17018,0.691950464396,0.997070541364,0.00292945863604,0.308049535604,0.947033898305,0.691950464396,0.799642218247,0.797985189425,0.68902100576,0.666169895678,686,1034,0,0,0,0
67,WLNM_dir_neg,0.947787320092,0.451044018807,00:00:12,10,20,17,653427397,fixed,0.5,0.979320531758,0.641199226306,0.774985388662,663,14,371,2054,0.641199226306,0.993230174081,0.00676982591876,0.358800773694,0.979320531758,0.641199226306,0.774985388662,0.875886524823,0.593917902429,0.694363588251,0.724050122574,0.634429400387,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,935,0.0509259259259,1.91342942,13.75,13.1690140845,8.27433628319,10.0890479674,0.733748943085,0.403751179616,10.3997418059,1.51268971722,0.723238439761,6.11547823756,0.889524107282,0.495069204152,0.977850841595,0.511046203938,3.26140722858,2.00182581549,0.979898742704,3.26140722858,0.238517996313,0.197331421955,1193,0.00290947224661,0.0719091286846,136,124,124,0.911764705882,0,0.389705882353,0.441176470588,0.0808823529412,-357,-0.0194444444444,-0.0212100991672,-5.25,-3.83098591549,-1.4399494311,-3.23984018048,0.0322285142481,0.0427285972087,-3.99521615911,-0.00256901593691,0.0133722951607,-0.684303894026,0.173757567115,0.0960640138408,0.079113486038,0.0464959108978,0.314373277215,0.0671862963168,0.0811613871467,0.314373277215,-0.117008328813,-0.0653684485619,-1715,-0.00418251877866,-0.0215177831745,-0.0514705882353,-0.0955882352941,0.0588235294118,921,14,371,17054,0.712848297214,0.999179751582,0.000820248418092,0.287151702786,0.985026737968,0.712848297214,0.82712168837,0.828375941424,0.712028048796,0.705206738132,677,1034,0,0,0,0
68,WLNM_dir_neg,0.960023373577,0.43730998232,00:00:09,10,20,18,653427398,fixed,0.5,0.961011591149,0.882011605416,0.919818456884,912,37,122,2031,0.882011605416,0.982108317215,0.0178916827853,0.117988394584,0.961011591149,0.882011605416,0.919818456884,0.948742746615,0.564689447668,0.882251295976,0.884004414032,0.864119922631,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1207,0.0657407407407,2.09568826014,17.75,16.0933333333,9.14393939394,13.5999727669,0.766195648837,0.394518495053,14.3415674023,1.6159512566,0.732936546615,6.86206695996,0.773190643376,0.431703543058,1.14954678818,0.548529478381,4.47101548535,2.11204181626,1.15022032258,4.47101548535,0.376401741747,0.24851665906,2541,0.0061969563945,0.081288844919,136,134,134,0.985294117647,0,0.433823529412,0.536764705882,0.0147058823529,-85,-0.00462962962963,0.161048740973,-1.25,-0.906666666667,-0.570346320346,0.271084618956,0.0646752200001,0.0334959126458,-0.0533905626949,0.10069252344,0.0230704020151,0.0622848283731,0.0574241032087,0.0326983527462,0.250809432627,0.0839791853403,1.52398153398,0.177402297094,0.251482967027,1.52398153398,0.0208754166205,-0.0141832114572,-367,-0.000895034630768,-0.0121380669402,-0.00735294117647,0,-0.00735294117647,1170,37,122,17031,0.905572755418,0.997832200609,0.00216779939067,0.094427244582,0.969345484673,0.905572755418,0.93637454982,0.932355128013,0.903404956027,0.880361173815,949,1034,0,0,0,0
69,WLNM_dir_neg,0.942600986198,0.381598997698,00:00:10,10,20,19,653427399,fixed,0.5,0.960927960928,0.761121856867,0.849433351322,787,32,247,2036,0.761121856867,0.984526112186,0.0154738878143,0.238878143133,0.960927960928,0.761121856867,0.849433351322,0.910058027079,0.578658929723,0.786534047437,0.797396764705,0.745647969052,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1077,0.058660130719,1,15.8382352941,14.9583333333,8.68548387097,10.5340510221,0.665102571499,0.370971926375,11.6980879394,1.47719587721,0.715474629963,6.57273284057,0.829982977082,0.46548828445,0,0,0,NaN,NaN,NaN,0.270724043058,0.191879792562,1443,0.00351916886157,0.0795255277161,136,135,0,0.992647058824,2,0.463235294118,0.448529411765,0.0808823529412,-215,-0.0117102396514,-0.934639519169,-3.16176470588,-2.04166666667,-1.02880184332,-2.79483712577,-0.0364178573376,0.00994934396743,-2.69687002563,-0.0380628559476,0.00560848536315,-0.227049291019,0.114216436915,0.0664830941389,-0.898737355557,-0.46455029304,-2.94703395136,NaN,NaN,NaN,-0.0848022820682,-0.0708200779546,-1465,-0.00357282216369,-0.013901384143,0.0220588235294,-0.0882352941176,0.0588235294118,1045,32,247,17036,0.808823529412,0.998125146473,0.00187485352707,0.191176470588,0.970287836583,0.808823529412,0.882228788518,0.878316558935,0.806948675885,0.789274924471,819,1034,0,0,0,0
70,WLNM_dir_neg,0.880462018639,0.353746326888,00:00:11,10,20,20,653427400,fixed,0.5,0.975369458128,0.574468085106,0.723067559343,594,15,440,2053,0.574468085106,0.992746615087,0.00725338491296,0.425531914894,0.975369458128,0.574468085106,0.723067559343,0.853320438427,0.601225016119,0.632174616006,0.673152136793,0.567214700193,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,867,0.0472222222222,2.17989370584,12.75,12.9402985075,7.81081081081,9.32201694914,0.731138584246,0.403699369021,9.78959197879,1.53562227118,0.728433068729,5.73996709243,0.900386994892,0.497701675826,1.37373816645,0.630185849322,4.65601288522,2.28372435196,1.38571308396,4.65601288522,0.247543917254,0.185927033882,953,0.00232416349624,0.0730576224162,136,125,125,0.919117647059,0,0.426470588235,0.389705882353,0.102941176471,-425,-0.0231481481481,0.245254186674,-6.25,-4.05970149254,-1.90347490347,-4.00687119876,0.0296181554091,0.0426767866134,-4.60536598624,0.0203635380217,0.018566924129,-1.05981503915,0.184620454725,0.0986964855146,0.475000810892,0.165635556282,1.70897893386,0.349084832788,0.486975728406,1.70897893386,-0.107982407872,-0.0767728366353,-1955,-0.00476782752902,-0.020369289443,-0.0147058823529,-0.147058823529,0.0808823529412,852,15,440,17053,0.659442724458,0.999121162409,0.000878837590813,0.340557275542,0.982698961938,0.659442724458,0.789254284391,0.794106569892,0.658563886867,0.651874521806,609,1034,0,0,0,0
71,WLNM_dir_neg,0.954626125654,0.158561867784,00:00:09,10,20,21,653427401,fixed,0.5,0.969823100937,0.901353965184,0.934335839599,932,29,102,2039,0.901353965184,0.985976789168,0.0140232108317,0.0986460348162,0.969823100937,0.901353965184,0.934335839599,0.957769181173,0.563399957017,0.903273443269,0.904588460423,0.887330754352,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1219,0.066394335512,1.87962297718,17.9264705882,18.1940298507,9.16541353383,13.6737826206,0.762770482526,0.390453843555,14.580254577,1.62667319317,0.739232977851,6.4041746665,0.714493646139,0.398548713989,1.00555047869,0.534974561867,4.37691214632,1.89275167833,1.00723778663,4.37691214632,0.394287352273,0.23765243412,2462,0.00600429226417,0.0897314259287,136,134,134,0.985294117647,0,0.492647058824,0.485294117647,0.00735294117647,-73,-0.00397603485839,-0.0550165419868,-1.07352941176,1.19402985075,-0.548872180451,0.344894472672,0.0612500536889,0.0294312611479,0.185296611951,0.111414460005,0.0293668332504,-0.395607465086,-0.00127289402749,-0.000456476322131,0.106813123136,0.0704242688266,1.42987819496,-0.0418878408348,0.108500431077,1.42987819496,0.0387610271474,-0.0250474363975,-446,-0.0010876987611,-0.00369548593043,0.0514705882353,-0.0514705882353,-0.0147058823529,1190,29,102,17039,0.921052631579,0.998300913991,0.00169908600891,0.0789473684211,0.976210008203,0.921052631579,0.94782954998,0.94446354403,0.91935354557,0.900832702498,961,1034,0,0,0,0
72,WLNM_dir_neg,0.96006593051,0.397690472424,00:00:12,10,20,22,653427402,fixed,0.5,0.973711882229,0.895551257253,0.932997481108,926,25,108,2043,0.895551257253,0.987911025145,0.0120889748549,0.104448742747,0.973711882229,0.895551257253,0.932997481108,0.957124435848,0.56447453256,0.901554404145,0.903260639576,0.883462282398,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1209,0.0658496732026,1.76516305045,17.7794117647,18.6,9.22900763359,13.8508944364,0.779041208996,0.396286430205,14.7118862472,1.6549350948,0.746794871795,6.39985276928,0.719917267677,0.403462998102,0.859869002975,0.487132904099,2.89712121204,1.78242236738,0.861726344944,2.89712121204,0.368199680861,0.233167602245,2423,0.00590917959223,0.0965940200977,136,133,133,0.977941176471,0,0.5,0.463235294118,0.0147058823529,-83,-0.00452069716776,-0.169476468717,-1.22058823529,1.6,-0.485278080698,0.522006288505,0.0775207801586,0.0352638477973,0.316928282153,0.139676361642,0.0369287271946,-0.39992936231,0.00415072751008,0.00445780779105,-0.0388683525825,0.0225826110585,-0.0499127393218,-0.152217151789,-0.0370110106135,-0.0499127393218,0.0126733557344,-0.0295322682716,-485,-0.00118281143303,0.00316710823856,0.0588235294118,-0.0735294117647,-0.00735294117647,1184,25,108,17043,0.916408668731,0.998535270682,0.00146472931802,0.0835913312693,0.979321753515,0.916408668731,0.946821271491,0.943537541895,0.914943939413,0.899012908125,951,1034,0,0,0,0
73,WLNM_dir_neg,0.958312912241,0.238788065726,00:00:10,10,20,23,653427403,fixed,0.5,0.964968152866,0.879110251451,0.92004048583,909,33,125,2035,0.879110251451,0.984042553191,0.0159574468085,0.120889748549,0.964968152866,0.879110251451,0.92004048583,0.949065119278,0.565441650548,0.882789317507,0.884852527287,0.863152804642,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,1200,0.0653594771242,1.68278404509,17.6470588235,18.4615384615,9.09090909091,13.9233507098,0.788989873557,0.40518995098,14.6504366528,1.66038282065,0.746678921569,6.74057075607,0.763931352355,0.425539215686,0.75113351344,0.446363581609,2.64622418015,1.69297485173,0.752044359504,2.64622418015,0.389050523907,0.240422507914,2481,0.00605062920691,0.0984355330941,136,134,134,0.985294117647,0,0.507352941176,0.463235294118,0.0147058823529,-92,-0.00501089324619,-0.251855474081,-1.35294117647,1.46153846154,-0.623376623377,0.594462561935,0.0874694447205,0.0441673685728,0.255478687774,0.14512408749,0.0368127769684,-0.0592113755115,0.0481648121882,0.0265340253749,-0.147603842117,-0.018186711431,-0.300809771209,-0.241664667438,-0.146692996054,-0.300809771209,0.0335241987806,-0.0222773626031,-427,-0.00104136181836,0.005008621235,0.0661764705882,-0.0735294117647,-0.00735294117647,1167,33,125,17035,0.903250773994,0.9980665573,0.00193344269979,0.0967492260062,0.9725,0.903250773994,0.936597110754,0.932719445859,0.901317331294,0.880754716981,942,1034,0,0,0,0
74,WLNM_dir_neg,0.927474101067,0.373503019013,00:00:12,10,20,24,653427404,fixed,0.5,0.9728,0.588007736944,0.732971669681,608,17,426,2051,0.588007736944,0.991779497099,0.00822050290135,0.411992263056,0.9728,0.588007736944,0.732971669681,0.85718891038,0.59950569525,0.643412932654,0.681398500165,0.579787234043,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,883,0.0480936819172,1.75771684534,12.9852941176,13.1791044776,7.61206896552,9.12707433074,0.702877751404,0.388423489441,9.51801124849,1.46596775741,0.711369995337,5.85250351436,0.901404844794,0.499858437146,0.818749877806,0.465803055809,2.60786650104,1.81141331469,0.821168544516,2.60786650104,0.248778983856,0.204628035953,1070,0.00260950151205,0.0793652807147,136,127,127,0.933823529412,0,0.441176470588,0.411764705882,0.0808823529412,-409,-0.0222766884532,-0.176922673832,-6.01470588235,-3.82089552239,-2.10221674877,-4.20181381717,0.00135732256746,0.0274009070335,-4.87694671654,-0.0492909757488,0.0015038507365,-0.947278617224,0.185638304627,0.100853246835,-0.0799874777516,0.00125276276915,-0.339167450317,-0.123226204477,-0.0775688110415,-0.339167450317,-0.10674734127,-0.0580718345637,-1838,-0.00448248951322,-0.0140616311445,0,-0.125,0.0588235294118,866,17,426,17051,0.670278637771,0.999003984064,0.000996015936255,0.329721362229,0.980747451869,0.670278637771,0.79632183908,0.800052206947,0.669282621835,0.661573720397,625,1034,0,0,0,0
75,WLNM_dir_neg,0.914524634385,0.455628707697,00:00:11,10,20,25,653427405,fixed,0.5,0.971791255289,0.666344294004,0.790590935169,689,20,345,2048,0.666344294004,0.990328820116,0.00967117988395,0.333655705996,0.971791255289,0.666344294004,0.790590935169,0.882333978079,0.590479260692,0.712673838887,0.737208451165,0.65667311412,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,967,0.0526688453159,1.84509656936,14.2205882353,14.6515151515,7.38167938931,11.0411292877,0.776418605547,0.397165277693,11.1983284428,1.57494588234,0.733279092402,5.38402684782,0.757215771772,0.422600218991,0.924537617547,0.501078172764,2.84968930936,1.86415889799,0.926066259675,2.84968930936,0.340444121906,0.244713914506,1601,0.00390449712223,0.0755470857599,136,133,133,0.977941176471,0,0.492647058824,0.470588235294,0.0147058823529,-325,-0.0177015250545,-0.0895429498124,-4.77941176471,-2.34848484848,-2.33260632497,-2.2877588602,0.0748981767098,0.0361426952857,-3.19662952222,0.0596871491777,0.023412947802,-1.41575528377,0.0414492316049,0.02359502868,0.0258002619895,0.036527879724,-0.0973446420036,-0.0704806211804,0.0273289041179,-0.0973446420036,-0.0150822032204,-0.0179859560115,-1307,-0.00318749390303,-0.0178798260993,0.0514705882353,-0.0661764705882,-0.00735294117647,947,20,345,17048,0.732972136223,0.998828216546,0.00117178345442,0.267027863777,0.979317476732,0.732972136223,0.838424081452,0.837943435278,0.731800352768,0.721798780488,709,1034,0,0,0,0
76,WLNM_dir_neg,0.85231037379,0.289875941834,00:00:11,10,20,26,653427406,fixed,0.5,0.94674556213,0.618955512573,0.748538011696,640,36,394,2032,0.618955512573,0.982591876209,0.0174081237911,0.381044487427,0.94674556213,0.618955512573,0.748538011696,0.861379754997,0.594025359983,0.658549497088,0.686889118222,0.601547388781,1292,258,1034,0,1292,0,258,0,1034,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,934,0.050871459695,2.38934637441,13.7352941176,11.3902439024,7.4126984127,10.4145448819,0.758232389692,0.402325544779,10.1855444579,1.48311996389,0.709535205945,6.08557349746,0.886122051023,0.472209976068,1.26410058494,0.529057067018,3.99611704295,2.41008288746,1.26195069759,3.99611704295,0.301398684599,0.22543065371,1361,0.00331918837187,0.0816158310048,136,134,134,0.985294117647,0,0.382352941176,0.544117647059,0.0588235294118,-358,-0.0194989106754,0.454706855244,-5.26470588235,-5.60975609756,-2.30158730159,-2.91434326596,0.056711960855,0.0413029623714,-4.20941350711,-0.0321387692672,-0.000330938654922,-0.714208634123,0.170355510856,0.0732047857561,0.365363229378,0.0645067739772,1.04908309158,0.475443368295,0.363213342031,1.04908309158,-0.0541276405266,-0.0372692168068,-1547,-0.0037728026534,-0.0118110808544,-0.0588235294118,0.00735294117647,0.0367647058824,898,36,394,17032,0.695046439628,0.997890789782,0.00210921021795,0.304953560372,0.961456102784,0.695046439628,0.806828391734,0.806573921763,0.692937229411,0.676204819277,676,1034,0,0,0,0
