Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg,0.742972563995,0.197565228984,00:00:26,10,10,46,1292943658,fixed,0.5,0.573592454987,0.698329853862,0.629844657147,2007,1492,867,4256,0.698329853862,0.740431454419,0.259568545581,0.301670146138,0.573592454987,0.698329853862,0.629844657147,0.726397587567,0.531392561664,0.416137282402,0.42120734445,0.438761308281,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3818,0.150078616352,12.0631769468,47.725,27.4676258993,28.7067669173,32.4665187966,0.680283264464,0.388207176532,23.915860767,1.00223617672,0.550933080147,16.2876993754,0.682564667382,0.387084206391,4.40358642609,0.365043673447,14.2542306548,12.7225715992,3.57403620356,14.2542306548,0.549779333341,0.536779092405,36854,0.0550125388106,0.130806433302,160,151,151,0.94375,0,0.075,0.75625,0.1125,625,0.0245676100629,8.62604733835,7.8125,6.59834485353,8.10676691729,4.16637823198,-0.0287713065242,-0.00616723624574,0.894310328524,-0.151364847443,-0.0444337378928,4.32951916688,0.0833448636353,0.0457418167885,3.21713571785,0.0198571825645,10.004979306,9.28544199081,2.38758549532,10.004979306,0.00630938870691,-0.0535252937057,3782,0.00564545020301,0.0149572624481,0.03125,-0.16875,0.08125,2326,1492,867,20755,0.728468524898,0.932934777723,0.0670652222772,0.271531475102,0.609219486642,0.728468524898,0.663528740551,0.6135297865,0.661403302621,0.496478121665,3499,2874,0,0,0,0
47,WLNM_dir_neg,0.77662004248,0.186168431327,00:00:24,10,10,47,1292943659,fixed,0.5,0.530841610037,0.706680584551,0.606268656716,2031,1795,843,3953,0.706680584551,0.687717466945,0.312282533055,0.293319415449,0.530841610037,0.706680584551,0.606268656716,0.694038506147,0.51875048326,0.364235218509,0.374217809461,0.394398051496,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,4145,0.162932389937,3.72757820923,51.8125,38.3796296296,28.0067567568,32.2555026752,0.62254287431,0.352786489747,25.3200387679,0.977371822162,0.541141435464,14.7152412645,0.568018963164,0.313961097708,2.0080066665,0.538689345679,5.96830882678,3.90941675651,1.94167611706,5.96830882678,0.533387665588,0.524572760228,40518,0.0604818485789,0.159652511228,160,150,150,0.9375,0,0.2625,0.6625,0.0125,952,0.0374213836478,0.290448600813,11.9,17.5103485839,7.40675675676,3.95536211063,-0.0865116966781,-0.0415879230313,2.29848832942,-0.176229202002,-0.054225382575,2.75706105596,-0.0312008405823,-0.0273812918942,0.821555958258,0.193502854796,1.71905747797,0.472287148095,0.755225408824,1.71905747797,-0.0100822790457,-0.0657316258832,7446,0.0111147599713,0.0438033403743,0.21875,-0.2625,-0.01875,2350,1795,843,20452,0.735984967116,0.919314963815,0.0806850361847,0.264015032884,0.566948130277,0.735984967116,0.640501499046,0.587860418115,0.655299930931,0.471130713713,3826,2874,0,0,0,0
48,WLNM_dir_neg,0.712300735507,0.198461225379,00:00:25,10,10,48,1292943660,fixed,0.5,0.551096997691,0.664231036882,0.602398232881,1909,1555,965,4193,0.664231036882,0.72947112039,0.27052887961,0.335768963118,0.551096997691,0.664231036882,0.602398232881,0.707724425887,0.532745689322,0.374482872745,0.378564552395,0.393702157272,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3783,0.148702830189,51.8827866329,47.2875,26.6408450704,25.389261745,30.1867119544,0.638365571332,0.365158273857,23.6239796292,0.999163822542,0.549743920169,14.934383474,0.631641912725,0.358351506741,18.3011285249,0.352739891449,61.0411656067,53.5241668469,16.0945255004,61.0411656067,0.503552050226,0.510921445883,34361,0.0512911989491,0.119965434493,160,155,155,0.96875,0,0.08125,0.85,0.0375,590,0.0231918238994,48.4456570245,7.375,5.77156402467,4.78926174497,1.8865713898,-0.0706889996562,-0.0292161389212,0.602429190751,-0.154437201622,-0.0456228978703,2.97620326548,0.0324221089787,0.0170091171384,17.1146778167,0.00755340056601,56.7919142579,50.0870372385,14.9080747922,56.7919142579,-0.0399178944076,-0.0793829402276,1289,0.00192411034153,0.00411626363904,0.0375,-0.075,0.00625,2228,1555,965,20692,0.697776385844,0.930102935227,0.0698970647728,0.302223614156,0.588950568332,0.697776385844,0.63876146789,0.584647433787,0.627879321071,0.469250210615,3464,2874,0,0,0,0
49,WLNM_dir_neg,0.764997894642,0.196343199677,00:00:26,10,10,49,1292943661,fixed,0.5,0.540425531915,0.751217814892,0.628621342262,2159,1836,715,3912,0.751217814892,0.680584551148,0.319415448852,0.248782185108,0.540425531915,0.751217814892,0.628621342262,0.704128972396,0.512216809712,0.393437425695,0.40820529869,0.43180236604,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,4314,0.169575471698,40.9193704146,53.925,28.3815789474,29.1486486486,33.2788013058,0.617131224957,0.351431386185,25.6156613602,0.950047709232,0.524802967084,16.9478992594,0.628572990614,0.352636764024,9.55108809885,0.233412391297,46.5984394152,40.9193704146,9.55108809885,46.5984394152,0.573181401561,0.533402806504,44702,0.0667273704323,0.139239114872,160,160,160,1,0,0.05,0.875,0.075,1121,0.0440644654088,37.4822408062,14.0125,7.51229790162,8.54864864865,4.97866074124,-0.0919233460312,-0.0429430265934,2.59411092168,-0.203553314932,-0.0705638509555,4.98971905092,0.0293531868679,0.0112943744219,8.36463739061,-0.111774099585,42.3491880664,37.4822408062,8.36463739061,42.3491880664,0.0297114569268,-0.0569015796071,11630,0.0173602818247,0.0233899440184,0.00625,-0.05,0.04375,2478,1836,715,20411,0.776072658941,0.917472018699,0.0825279813008,0.223927341059,0.574408901252,0.776072658941,0.660183828427,0.612295294387,0.693544677641,0.492742095844,3995,2874,0,0,0,0
50,WLNM_dir_neg,0.748807457884,0.2417007593,00:00:26,10,10,50,1292943662,fixed,0.5,0.561643835616,0.641962421712,0.599123234291,1845,1440,1029,4308,0.641962421712,0.749478079332,0.250521920668,0.358037578288,0.561643835616,0.641962421712,0.599123234291,0.713639526792,0.539665970772,0.377928949358,0.379971682526,0.391440501044,3193,319,2874,0,3193,0,319,0,2874,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3604,0.141666666667,3.54401520425,45.05,35.6831683168,24.3513513514,31.6374509385,0.702274160677,0.398780868479,24.5308046619,1.08904793171,0.590149833518,14.883171874,0.66074014979,0.374875138735,1.98718193346,0.560714844304,5.92910115956,3.69564524953,1.9427711674,5.92910115956,0.530824744264,0.512503728356,32647,0.0487326844996,0.157410889818,160,151,151,0.94375,0,0.3125,0.6125,0.01875,411,0.0161556603774,0.106885595833,5.1375,14.8138872711,3.75135135135,3.33731037394,-0.00678041031117,0.00440645570152,1.50925422339,-0.0645530924498,-0.00521698452115,2.9249916655,0.0615203460432,0.0335327491325,0.800731225224,0.215528353422,1.67984981074,0.258515641119,0.756320459161,1.67984981074,-0.0126452003696,-0.0778006577551,-425,-0.000634404107953,0.0415617189639,0.26875,-0.3125,-0.0125,2164,1440,1029,20807,0.677732539931,0.935272171529,0.0647278284713,0.322267460069,0.600443951165,0.677732539931,0.636751508018,0.582398255128,0.61300471146,0.467083962875,3285,2874,0,0,0,0
51,WLNM_dir_neg,0.659002607986,0.227589847861,00:00:18,10,20,1,1293860913,fixed,0.5,0.467558528428,0.547162426614,0.504238052299,1398,1592,1157,3518,0.547162426614,0.688454011742,0.311545988258,0.452837573386,0.467558528428,0.547162426614,0.504238052299,0.641356816699,0.536638399652,0.22599718442,0.227711564595,0.235616438356,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3628,0.142610062893,4.54458073933,45.35,25.3706293706,25.7304964539,25.0873192052,0.55319336726,0.312179575524,19.3749984784,0.854465203016,0.476109426681,13.6996304408,0.604173338072,0.339691289967,1.88373410399,0.414501185487,6.3880049337,4.54458073933,1.88373410399,6.3880049337,0.423679887163,0.425335398492,24898,0.0371656317172,0.120549688128,160,160,160,1,0,0.10625,0.775,0.11875,435,0.0170990566038,1.10745113091,5.4375,4.50134832488,5.1304964539,-3.21282135934,-0.155861203728,-0.0821948372542,-3.64655196008,-0.299135821148,-0.119257391358,1.74145023226,0.00495353432516,-0.00165109963533,0.697283395756,0.0693146946045,2.13875358489,1.10745113091,0.697283395756,2.13875358489,-0.119790057471,-0.164968987619,-8174,-0.0122014568904,0.00470051727421,0.0625,-0.15,0.0875,2036,1592,1157,20655,0.637644848105,0.928439789635,0.0715602103654,0.362355151895,0.561190738699,0.637644848105,0.596979914968,0.536333806155,0.56608463774,0.425496342738,2990,2555,0,0,0,0
52,WLNM_dir_neg,0.638171920297,0.179472647861,00:00:14,10,20,2,1293860914,fixed,0.5,0.473026516306,0.607436399217,0.53187114462,1552,1729,1003,3381,0.607436399217,0.661643835616,0.338356164384,0.392563600783,0.473026516306,0.607436399217,0.53187114462,0.64357469015,0.523983474668,0.251233327243,0.256359438924,0.269080234834,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3919,0.154048742138,5.54801311217,48.9875,27.5985915493,27.2152777778,27.0282841604,0.551738385514,0.314842753253,20.7988258241,0.84914828575,0.477336374075,13.797728769,0.563316305955,0.314498277622,2.05348644709,0.370130063784,7.14492663482,5.6055828984,2.00092294744,7.14492663482,0.467017467939,0.454836929776,30500,0.0455278242178,0.129224963083,160,158,158,0.9875,0,0.1,0.8,0.0875,726,0.0285377358491,2.11088350376,9.075,6.72931050354,6.61527777778,-1.2718564042,-0.157316185474,-0.0795316595246,-2.22272461439,-0.304452738414,-0.118030443964,1.83954856046,-0.0359034977917,-0.0268441119804,0.867035738849,0.0249435729019,2.89567528601,2.16845328999,0.814472239199,2.89567528601,-0.0764524766952,-0.135467456335,-2572,-0.00383926438978,0.0133757922296,0.05625,-0.125,0.05625,2190,1729,1003,20518,0.685875352333,0.922281655954,0.0777183440464,0.314124647667,0.558816024496,0.685875352333,0.615860517435,0.55812573354,0.608157008287,0.444941080861,3281,2555,0,0,0,0
53,WLNM_dir_neg,0.646580359297,0.205822384328,00:00:16,10,20,3,1293860915,fixed,0.5,0.471411192214,0.606653620352,0.530549375321,1550,1738,1005,3372,0.606653620352,0.65988258317,0.34011741683,0.393346379648,0.471411192214,0.606653620352,0.530549375321,0.642139595564,0.523679060665,0.248698986579,0.253867982694,0.266536203523,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3926,0.154323899371,20.2090510117,49.075,26.3489932886,26.3489932886,26.3693051022,0.537326644976,0.304871370352,19.9779398778,0.8141799237,0.453900280183,14.6007182989,0.59503691488,0.334892384106,5.32446116383,0.263469133744,22.7804205262,20.3298626533,5.11656757051,22.7804205262,0.456110880595,0.4533402856,30720,0.0458562216384,0.120165738201,160,159,159,0.99375,0,0.0625,0.86875,0.0625,733,0.0288128930818,16.7719214033,9.1625,5.47971224284,5.74899328859,-1.93083546239,-0.171727926013,-0.0895030424264,-3.04361056067,-0.339421100464,-0.141466537856,2.64253809035,-0.00418288886674,-0.00645000549629,4.13801045559,-0.0817173571389,18.5311691774,16.8927330448,3.93011686228,18.5311691774,-0.087359064039,-0.136964100511,-2352,-0.00351086696919,0.0043165673473,0.01875,-0.05625,0.03125,2188,1738,1005,20509,0.685248982148,0.921877107026,0.0781228929743,0.314751017852,0.557310239429,0.685248982148,0.61469307487,0.556773238383,0.607126089174,0.443723382681,3288,2555,0,0,0,0
54,WLNM_dir_neg,0.67736861455,0.231065802151,00:00:16,10,20,4,1293860916,fixed,0.5,0.462468193384,0.569080234834,0.510264958765,1454,1690,1101,3420,0.569080234834,0.66927592955,0.33072407045,0.430919765166,0.462468193384,0.569080234834,0.510264958765,0.635877364644,0.529941291585,0.225367749098,0.228440850427,0.238356164384,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3782,0.148663522013,3.99366857577,47.275,33.4690265487,25.7278911565,27.6141313746,0.584117004222,0.332664595452,21.3810847752,0.904540868331,0.503305129561,13.3334060533,0.564078521555,0.320885113696,1.99707360384,0.500059923839,5.81406108757,4.17209915314,1.91254499154,5.81406108757,0.474357015755,0.454816078183,28978,0.0432559111536,0.142805672781,160,151,151,0.94375,0,0.2375,0.68125,0.025,589,0.0231525157233,0.556538967357,7.3625,12.5997455029,5.12789115646,-0.686009190002,-0.124937566767,-0.0617098173258,-1.64046566329,-0.249060155833,-0.0920616884784,1.37522584474,-0.0351412821914,-0.0204572759058,0.810622895603,0.154873432957,1.56480973875,0.734969544721,0.726094283303,1.56480973875,-0.0691129288789,-0.135488307928,-4094,-0.00611117745402,0.0269565019273,0.19375,-0.24375,-0.00625,2092,1690,1101,20557,0.655183213279,0.924034701308,0.075965298692,0.344816786721,0.553146483342,0.655183213279,0.599856630824,0.539395396211,0.579217914587,0.428425148474,3144,2555,0,0,0,0
55,WLNM_dir_neg,0.609925436866,0.209163233578,00:00:16,10,20,5,1293860917,fixed,0.5,0.481944444444,0.54324853229,0.510763569457,1388,1492,1167,3618,0.54324853229,0.708023483366,0.291976516634,0.45675146771,0.481944444444,0.54324853229,0.510763569457,0.653098499674,0.541422048271,0.243527738265,0.244575421672,0.251272015656,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3518,0.138286163522,10.1194149596,43.975,24.4305555556,24.7746478873,24.6083664251,0.559599009099,0.318773095509,20.0499337347,0.911878737225,0.503158754974,13.1014366201,0.595858402277,0.330610432064,3.20947681241,0.31716031265,11.9420316782,10.234850592,3.05927119128,11.9420316782,0.450416593327,0.43163369294,24566,0.0366700501552,0.108026784657,160,158,158,0.9875,0,0.0875,0.8,0.1,325,0.0127751572327,6.68228535115,4.0625,3.5612745098,4.17464788732,-3.69177413945,-0.14945556189,-0.0756013172691,-2.97161670374,-0.241722286939,-0.092208063065,1.14325641154,-0.00336140146983,-0.0107319575386,2.02302610418,-0.0280261782323,7.69278032938,6.79772098355,1.87282048304,7.69278032938,-0.093053351307,-0.158670693171,-8506,-0.0126970384524,-0.00782238619658,0.04375,-0.125,0.06875,2026,1492,1167,20755,0.634512997181,0.932934777723,0.0670652222772,0.365487002819,0.575895395111,0.634512997181,0.603784830875,0.544594285337,0.567447774904,0.432443970117,2880,2555,0,0,0,0
56,WLNM_dir_neg,0.640372202925,0.212857603586,00:00:17,10,20,6,1293860918,fixed,0.5,0.467741935484,0.60156555773,0.526279746619,1537,1749,1018,3361,0.60156555773,0.657729941292,0.342270058708,0.39843444227,0.467741935484,0.60156555773,0.526279746619,0.639008480104,0.523766036095,0.241987033148,0.246990146822,0.259295499022,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3924,0.154245283019,18.2072317087,49.05,27.829787234,27.0620689655,26.0724197032,0.531547802309,0.300691258919,19.9946376459,0.815275744991,0.455542813456,14.3741338268,0.586101277341,0.330415392457,6.64400424649,0.364910182546,25.1041132663,18.5360323146,6.26010172466,25.1041132663,0.437115975588,0.441185355244,29210,0.0436022211607,0.125727947866,160,157,157,0.98125,0,0.1,0.80625,0.075,731,0.0287342767296,14.7701021003,9.1375,6.96050618829,6.46206896552,-2.22772086133,-0.17750676868,-0.0936831538585,-3.02691279257,-0.338325279173,-0.139824004584,2.41595361827,-0.0131185264055,-0.0109269971456,5.45755353825,0.019723691663,20.8548619175,15.0989027062,5.07365101642,20.8548619175,-0.106353969046,-0.149119030867,-3862,-0.00576486744686,0.00987877701256,0.05625,-0.11875,0.04375,2175,1749,1018,20498,0.681177575947,0.921382658336,0.078617341664,0.318822424053,0.554281345566,0.681177575947,0.611212589574,0.55270117354,0.602560234283,0.440105220558,3286,2555,0,0,0,0
57,WLNM_dir_neg,0.686622753436,0.252137191405,00:00:16,10,20,7,1293860919,fixed,0.5,0.48463356974,0.561643835616,0.520304568528,1435,1526,1120,3584,0.561643835616,0.701369863014,0.298630136986,0.438356164384,0.48463356974,0.561643835616,0.520304568528,0.654794520548,0.537899543379,0.252964426877,0.254642805632,0.26301369863,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3599,0.141470125786,3.77578413043,44.9875,31.5701754386,24.6506849315,26.2127213583,0.582666770953,0.332186023896,21.1023253883,0.938141723291,0.522150250069,12.7545758838,0.567027546931,0.321650111142,1.84356325051,0.488259706283,5.50215010399,3.88393156409,1.79390092175,5.50215010399,0.461158562951,0.444068577594,26342,0.0393211129687,0.129292338612,160,154,154,0.9625,0,0.25,0.6625,0.05,406,0.0159591194969,0.338654522018,5.075,10.7008943928,4.05068493151,-2.08741920631,-0.126387800035,-0.0621883888824,-1.9192250502,-0.215459300873,-0.07321656797,0.796395675253,-0.032192256816,-0.0196922784603,0.657112542278,0.143073215401,1.25289875517,0.446801955671,0.607450213518,1.25289875517,-0.0823113816833,-0.146235808517,-6730,-0.0100459756389,0.0134431677578,0.20625,-0.2625,0.01875,2073,1526,1120,20721,0.649232696524,0.931406481773,0.0685935182272,0.350767303476,0.575993331481,0.649232696524,0.610424028269,0.551968558798,0.580639178296,0.439287984743,2961,2555,0,0,0,0
58,WLNM_dir_neg,0.680262675158,0.213899680127,00:00:16,10,20,8,1293860920,fixed,0.5,0.437366656507,0.561643835616,0.491775188485,1435,1846,1120,3264,0.561643835616,0.638747553816,0.361252446184,0.438356164384,0.437366656507,0.561643835616,0.491775188485,0.613046314416,0.523983474668,0.187100310616,0.190917865788,0.200391389432,3193,638,2555,0,3193,0,638,0,2555,160,3193,0.125511006289,3.43712960841,39.9125,20.8692810458,20.6,28.3001405646,0.709054570988,0.394374412778,23.0215504385,1.15360102416,0.595366818039,11.9581802085,0.599219803747,0.341342389602,1.18645070824,0.345186490883,4.24925134882,3.43712960841,1.18645070824,4.24925134882,0.543469944634,0.590304386111,33072,0.0493670886076,0.115849170854,160,160,160,1,0,0.04375,0.925,0.03125,160,3919,0.154048742138,1,48.9875,27.5985915493,27.7943262411,24.0460740922,0.490861425714,0.277918474101,19.121918299,0.780685615678,0.439023028834,14.4866005644,0.591440696683,0.330800267925,0,0,0,NaN,NaN,NaN,0.415867653537,0.421256753312,28096,0.0419393360401,0.121926130908,160,160,0,1,2,0.1125,0.76875,0.11875,726,0.0285377358491,-2.43712960841,9.075,6.72931050354,7.19432624113,-4.25406647243,-0.218193145275,-0.116455938677,-3.89963213947,-0.372915408486,-0.156343789206,2.52842035586,-0.00777910706344,-0.0105421216768,-1.18645070824,-0.345186490883,-4.24925134882,NaN,NaN,NaN,-0.127602291097,-0.169047632799,-4976,-0.00742775256747,0.00607696005427,0.06875,-0.15625,0.0875,2073,1846,1120,20401,0.649232696524,0.91702251989,0.0829774801097,0.350767303476,0.528961469763,0.649232696524,0.582958380202,0.519671077905,0.566255216414,0.411391149038,3281,2555,0,0,0,0
