Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
75,WLNM_dir_neg,0.95055401662,0.441333551727,00:00:05,10,20,25,1301860961,fixed,0.5,0.871508379888,0.821052631579,0.845528455285,156,23,34,357,0.821052631579,0.939473684211,0.0605263157895,0.178947368421,0.871508379888,0.821052631579,0.845528455285,0.9,0.561988304094,0.771695594126,0.772445683672,0.760526315789,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,226,0.214015151515,2.225095858,13.696969697,9.04,8.07142857143,6.42010926934,0.468724791788,0.257039420756,8.29955274443,1.21188159543,0.616251005632,5.19086464451,0.757958111808,0.418610887637,0.850806847339,0.382368626628,2.85619832411,2.225095858,0.850806847339,2.85619832411,0.396528640846,0.382847038019,433,0.079362170088,0.248404108862,33,33,33,1,0,0.242424242424,0.606060606061,0.151515151515,-11,-0.0104166666667,0.566691454165,-0.666666666667,-4.90117647059,-0.100985221675,-0.188683083549,0.00861899506802,0.0198574747135,-0.850087089515,-0.0621188877819,-0.027656423086,0.250883967326,0.0701127010618,0.0516501409299,0.14123958813,-0.0454927909905,0.472481520011,0.566691454165,0.14123958813,0.472481520011,0.0427580681686,0.0626539567644,35,0.00641495601173,-0.176445406915,-0.242424242424,0.212121212121,0.030303030303,203,23,34,796,0.856540084388,0.971916971917,0.028083028083,0.143459915612,0.898230088496,0.856540084388,0.876889848812,0.842738547785,0.828457056305,0.780769230769,179,190,0,0,0,0
76,WLNM_dir_neg,0.931779778393,0.384246190201,00:00:04,10,20,26,1301860962,fixed,0.5,0.897590361446,0.784210526316,0.837078651685,149,17,41,363,0.784210526316,0.955263157895,0.0447368421053,0.215789473684,0.897590361446,0.784210526316,0.837078651685,0.898245614035,0.569590643275,0.763586956522,0.76726713394,0.739473684211,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,213,0.201704545455,4.82110779894,12.9090909091,9.26086956522,6.87096774194,7.10793410723,0.55061461394,0.295632380139,8.73602780548,1.35346909662,0.662967705221,4.91229903591,0.761060414014,0.410015649452,2.71750894873,0.563668986892,7.68997101505,4.82110779894,2.71750894873,7.68997101505,0.420956385205,0.340425531915,352,0.0645161290323,0.26647544792,33,33,33,1,0,0.30303030303,0.636363636364,0.0606060606061,-24,-0.0227272727273,3.16270339511,-1.45454545455,-4.68030690537,-1.30144605117,0.499141754339,0.0905088172201,0.0584504340967,-0.413612028461,0.0794686134167,0.0190602765037,-0.0276816412718,0.0732150032674,0.0430549027447,2.00794168952,0.135807569273,5.30625421094,3.16270339511,2.00794168952,5.30625421094,0.0671858125282,0.0202324506599,-46,-0.00843108504399,-0.158374067856,-0.181818181818,0.242424242424,-0.0606060606061,196,17,41,802,0.827004219409,0.979242979243,0.020757020757,0.172995780591,0.920187793427,0.827004219409,0.871111111111,0.838263880576,0.806247198652,0.771653543307,166,190,0,0,0,0
77,WLNM_dir_neg,0.855470914127,0.531909513907,00:00:04,10,20,27,1301860963,fixed,0.5,0.922580645161,0.752631578947,0.828985507246,143,12,47,368,0.752631578947,0.968421052632,0.0315789473684,0.247368421053,0.922580645161,0.752631578947,0.828985507246,0.89649122807,0.576023391813,0.755862068966,0.763916107741,0.721052631579,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,202,0.191287878788,1.80505276176,12.2424242424,10.6315789474,7.21428571429,5.53980089348,0.452508488824,0.236423642364,7.40252311613,1.20932308333,0.615361536154,5.36048957511,0.875723544448,0.473447344734,0.754646454243,0.418074457561,2.41641036907,1.85699164962,0.749307984747,2.41641036907,0.249252042988,0.238957277335,220,0.0403225806452,0.372266980772,33,31,31,0.939393939394,0,0.363636363636,0.484848484848,0.0909090909091,-35,-0.0331439393939,0.146648357933,-2.12121212121,-3.30959752322,-0.958128078818,-1.06899145941,-0.00759730789649,-0.000758303678469,-1.74711671781,-0.0646773998792,-0.0285458925639,0.420508897929,0.187878133702,0.106486598027,0.0450791950339,-0.00978696005833,0.0326935649657,0.198587245788,0.0397407255381,0.0326935649657,-0.104518529689,-0.0812358039198,-178,-0.0326246334311,-0.0525825350051,-0.121212121212,0.0909090909091,-0.030303030303,190,12,47,807,0.801687763713,0.985347985348,0.014652014652,0.198312236287,0.940594059406,0.801687763713,0.865603644647,0.834845216961,0.787035749061,0.763052208835,155,190,0,0,0,0
78,WLNM_dir_neg,0.941329639889,0.425805978799,00:00:04,10,20,28,1301860964,fixed,0.5,0.89696969697,0.778947368421,0.833802816901,148,17,42,363,0.778947368421,0.955263157895,0.0447368421053,0.221052631579,0.89696969697,0.778947368421,0.833802816901,0.89649122807,0.570175438596,0.759183673469,0.763167244072,0.734210526316,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,212,0.200757575758,1.90924297212,12.8484848485,11.1578947368,7.06666666667,6.26558662518,0.487651789224,0.269582618639,8.32177228356,1.29537021395,0.648656375071,4.4863006965,0.69833925936,0.391080617496,0.871856061275,0.456650135161,2.61100425306,1.90924297212,0.871856061275,2.61100425306,0.386889289207,0.337914850821,336,0.0615835777126,0.277787166112,33,33,33,1,0,0.424242424242,0.484848484848,0.0909090909091,-25,-0.0236742424242,0.25083856829,-1.51515151515,-2.78328173375,-1.10574712644,-0.343205727716,0.0275459925033,0.0324006725965,-0.827867550387,0.0213697307426,0.00474894635391,-0.453679980682,0.0104938486139,0.0241198707881,0.162288802066,0.0287887175421,0.227287448961,0.25083856829,0.162288802066,0.227287448961,0.0331187165303,0.0177217695663,-62,-0.0113636363636,-0.147062349665,-0.0606060606061,0.0909090909091,-0.030303030303,195,17,42,802,0.822784810127,0.979242979243,0.020757020757,0.177215189873,0.919811320755,0.822784810127,0.86859688196,0.83534597906,0.80202778937,0.767716535433,165,190,0,0,0,0
79,WLNM_dir_neg,0.928137119114,0.563598675975,00:00:04,10,20,29,1301860965,fixed,0.5,0.938356164384,0.721052631579,0.815476190476,137,9,53,371,0.721052631579,0.976315789474,0.0236842105263,0.278947368421,0.938356164384,0.721052631579,0.815476190476,0.891228070175,0.581286549708,0.740223463687,0.753132726755,0.697368421053,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,193,0.182765151515,1.72148595575,11.696969697,11.3529411765,6.89285714286,5.347223862,0.457146081466,0.246663526456,7.51715210419,1.28531616289,0.650023551578,5.01946966896,0.858251290547,0.461296906893,0.746568669375,0.433676886461,2.26995670996,1.74403239186,0.747012630579,2.26995670996,0.211488491728,0.207849419303,173,0.0317082111437,0.373169594537,33,32,32,0.969696969697,0,0.454545454545,0.393939393939,0.121212121212,-44,-0.0416666666667,0.0630815519157,-2.66666666667,-2.58823529412,-1.27955665025,-1.2615684909,-0.00295971525428,0.00948158041357,-1.63248772975,0.0113156796856,0.0061161228604,0.0794889917769,0.1704058798,0.0943361601852,0.0370014101658,0.00581546884199,-0.113760094146,0.0856279880328,0.0374453713703,-0.113760094146,-0.142282080949,-0.112343661952,-225,-0.0412390029326,-0.0516799212401,-0.030303030303,0,0,184,9,53,810,0.776371308017,0.989010989011,0.010989010989,0.223628691983,0.953367875648,0.776371308017,0.855813953488,0.826248120293,0.765382297028,0.747967479675,146,190,0,0,0,0
80,WLNM_dir_neg,0.917022160665,0.395453253534,00:00:02,10,20,30,1301860966,fixed,0.5,0.89156626506,0.778947368421,0.831460674157,148,18,42,362,0.778947368421,0.952631578947,0.0473684210526,0.221052631579,0.89156626506,0.778947368421,0.831460674157,0.894736842105,0.569590643275,0.755434782609,0.759075669877,0.731578947368,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,213,0.201704545455,1.99390887876,12.9090909091,11.8333333333,7.34482758621,6.06920318269,0.470149542321,0.258073694693,8.40420619798,1.30206011518,0.65556978233,4.59000891265,0.711128141396,0.396927016645,0.995095121396,0.499067501027,2.70706694015,1.99390887876,0.995095121396,2.70706694015,0.30850833158,0.273553162853,271,0.0496700879765,0.320898099539,33,33,33,1,0,0.454545454545,0.424242424242,0.121212121212,-24,-0.0227272727273,0.335504474924,-1.45454545455,-2.10784313725,-0.827586206897,-0.539589170205,0.0100437456005,0.0208917486507,-0.745433635964,0.0280596319726,0.0116623536128,-0.349971764532,0.0232827306495,0.0299662699377,0.285527862187,0.071206083408,0.323350136043,0.335504474924,0.285527862187,0.323350136043,-0.0452622410969,-0.0466399184017,-127,-0.0232771260997,-0.103951416237,-0.030303030303,0.030303030303,0,195,18,42,801,0.822784810127,0.978021978022,0.021978021978,0.177215189873,0.915492957746,0.822784810127,0.866666666667,0.832607427284,0.800806788149,0.764705882353,166,190,0,0,0,0
81,WLNM_dir_neg,0.924487534626,0.58367885189,00:00:04,10,20,31,1301860967,fixed,0.5,0.991869918699,0.642105263158,0.779552715655,122,1,68,379,0.642105263158,0.997368421053,0.00263157894737,0.357894736842,0.991869918699,0.642105263158,0.779552715655,0.878947368421,0.594736842105,0.701298701299,0.732799152656,0.639473684211,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,170,0.160984848485,1.51759526422,10.303030303,12.1428571429,7.39130434783,6.10063955912,0.592120898385,0.323351158645,7.31061391113,1.41911917098,0.686274509804,4.77049009616,0.926036312784,0.501247771836,0.644959643854,0.424987912825,2.25692794309,1.58898771446,0.65715037265,2.25692794309,0.260866248186,0.260018639329,186,0.0340909090909,0.457217829942,33,29,29,0.878787878788,0,0.454545454545,0.242424242424,0.181818181818,-67,-0.063446969697,-0.140809139611,-4.06060606061,-1.79831932773,-0.781109445277,-0.508152793771,0.132015101665,0.0861692126026,-1.83902592282,0.145118687776,0.0423670810864,-0.169490581018,0.238190902038,0.134287025128,-0.0646076153544,-0.00287350479376,-0.126788861014,-0.0694166893738,-0.0524168865588,-0.126788861014,-0.0929043244905,-0.060174441926,-212,-0.0388563049853,0.0323683141654,-0.030303030303,-0.151515151515,0.0606060606061,169,1,68,818,0.713080168776,0.998778998779,0.001221001221,0.286919831224,0.994117647059,0.713080168776,0.830466830467,0.808107029609,0.711859167555,0.710084033613,123,190,0,0,0,0
82,WLNM_dir_neg,0.881218836565,0.388503854478,00:00:02,10,20,32,1301860968,fixed,0.5,0.884615384615,0.726315789474,0.797687861272,138,18,52,362,0.726315789474,0.952631578947,0.0473684210526,0.273684210526,0.884615384615,0.726315789474,0.797687861272,0.877192982456,0.575438596491,0.710743801653,0.717864105541,0.678947368421,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,203,0.192234848485,2.089601317,12.303030303,8.45833333333,6.34375,6.27238415838,0.509824328144,0.276459173011,7.76257533024,1.26189648225,0.631437527989,5.23880480239,0.851628366891,0.442454097627,0.775298834636,0.371027156391,2.21682612551,2.089601317,0.775298834636,2.21682612551,0.402784892188,0.308016877637,292,0.0535190615836,0.347844517697,33,33,33,1,0,0.272727272727,0.69696969697,0.030303030303,-34,-0.032196969697,0.431196913164,-2.06060606061,-5.48284313725,-1.8286637931,-0.336408194511,0.0497185314239,0.0392772269682,-1.38706450371,-0.0121040009525,-0.0124699007283,0.298824125213,0.163782956145,0.0754933509189,0.0657315754278,-0.0568342612276,-0.166890678591,0.431196913164,0.0657315754278,-0.166890678591,0.0490143195113,-0.0121762036179,-106,-0.0194281524927,-0.0770049980799,-0.212121212121,0.30303030303,-0.0909090909091,185,18,52,801,0.7805907173,0.978021978022,0.021978021978,0.2194092827,0.911330049261,0.7805907173,0.840909090909,0.803181498182,0.758612695322,0.725490196078,156,190,0,0,0,0
83,WLNM_dir_neg,0.907216066482,0.4211255815,00:00:06,10,20,33,1301860969,fixed,0.5,0.919254658385,0.778947368421,0.843304843305,148,13,42,367,0.778947368421,0.965789473684,0.0342105263158,0.221052631579,0.919254658385,0.778947368421,0.843304843305,0.90350877193,0.572514619883,0.774281805746,0.779824446554,0.744736842105,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,208,0.19696969697,2.12992548257,12.6060606061,9.45454545455,8,5.62327414601,0.446077035621,0.243152680653,7.52697170383,1.1941830107,0.619463869464,5.02795217065,0.797703950151,0.446678321678,0.910531809453,0.427494678526,2.7577155174,2.1652356539,0.901853864392,2.7577155174,0.275632011976,0.265949554896,239,0.0438049853372,0.246996350231,33,32,32,0.969696969697,0,0.30303030303,0.484848484848,0.181818181818,-29,-0.0274621212121,0.471521078734,-1.75757575758,-4.48663101604,-0.172413793103,-0.985518206879,-0.0140287610991,0.00597073460998,-1.62266813011,-0.0798174725032,-0.0244435592537,0.0879714934662,0.109858539404,0.0797175749707,0.200964550244,-0.000366739093142,0.373998713295,0.506831250064,0.192286605184,0.373998713295,-0.078138560701,-0.0542435263589,-159,-0.029142228739,-0.177853165546,-0.181818181818,0.0909090909091,0.0606060606061,195,13,42,806,0.822784810127,0.984126984127,0.015873015873,0.177215189873,0.9375,0.822784810127,0.876404494382,0.846471993731,0.806911794254,0.78,161,190,0,0,0,0
84,WLNM_dir_neg,0.929030470914,0.517996885535,00:00:04,10,20,34,1301860970,fixed,0.5,0.917159763314,0.815789473684,0.863509749304,155,14,35,366,0.815789473684,0.963157894737,0.0368421052632,0.184210526316,0.917159763314,0.815789473684,0.863509749304,0.914035087719,0.56783625731,0.801082543978,0.804009489453,0.778947368421,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,216,0.204545454545,1.54302491321,13.0909090909,15.4285714286,6.96774193548,6.65847034031,0.508633150996,0.275252525253,8.39676615241,1.28283927328,0.648709315376,4.71096400094,0.719730611255,0.389450056117,0.67320418034,0.436288600772,2.01885908841,1.54302491321,0.67320418034,2.01885908841,0.410313863595,0.347378277154,371,0.0679985337243,0.532904538951,33,33,33,1,0,0.575757575758,0.363636363636,0.0606060606061,-21,-0.0198863636364,-0.115379490621,-1.27272727273,1.48739495798,-1.20467185762,0.049677987414,0.0485273542753,0.0380705792098,-0.752873681539,0.00883879007666,0.00480188665843,-0.229016676237,0.0318852005087,0.0224893094091,-0.0363630788684,0.00842718315283,-0.36485771569,-0.115379490621,-0.0363630788684,-0.36485771569,0.0565432909176,0.0271851958985,-27,-0.00494868035191,0.108055023174,0.0909090909091,-0.030303030303,-0.0606060606061,202,14,35,805,0.852320675105,0.982905982906,0.017094017094,0.147679324895,0.935185185185,0.852320675105,0.891832229581,0.863881060154,0.835226658011,0.804780876494,169,190,0,0,0,0
85,WLNM_dir_neg,0.911114958449,0.523872157901,00:00:03,10,20,35,1301860971,fixed,0.5,0.901734104046,0.821052631579,0.859504132231,156,17,34,363,0.821052631579,0.955263157895,0.0447368421053,0.178947368421,0.901734104046,0.821052631579,0.859504132231,0.910526315789,0.565497076023,0.794078061911,0.795955362849,0.776315789474,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,220,0.208333333333,2.19298630228,13.3333333333,10.4761904762,7.58620689655,6.43072054024,0.482304040518,0.258402203857,8.36161866307,1.25424279946,0.638567493113,4.83907704699,0.725861557048,0.392286501377,1.03889972502,0.47373744375,2.9874974101,2.19298630228,1.03889972502,2.9874974101,0.430269598952,0.341417910448,366,0.067082111437,0.264674570322,33,33,33,1,0,0.363636363636,0.515151515152,0.121212121212,-17,-0.0160984848485,0.534581898449,-1.0303030303,-3.4649859944,-0.586206896552,-0.178071812651,0.0221982437977,0.021220257814,-0.788021170871,-0.0197576837464,-0.00533993560461,-0.100903630194,0.0380161463014,0.0253257546698,0.329332465813,0.0458760261314,0.603780605995,0.534581898449,0.329332465813,0.603780605995,0.0764990262754,0.0212248291927,-32,-0.0058651026393,-0.160174945455,-0.121212121212,0.121212121212,0,203,17,34,802,0.856540084388,0.979242979243,0.020757020757,0.143459915612,0.922727272727,0.856540084388,0.888402625821,0.858608554387,0.835783063631,0.799212598425,173,190,0,0,0,0
86,WLNM_dir_neg,0.882458448753,0.632461212992,00:00:05,10,20,36,1301860972,fixed,0.5,0.87074829932,0.673684210526,0.759643916914,128,19,62,361,0.673684210526,0.95,0.05,0.326315789474,0.87074829932,0.673684210526,0.759643916914,0.857894736842,0.580701754386,0.661087866109,0.672054505712,0.623684210526,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,194,0.183712121212,1.85833114087,11.7575757576,12.125,5.87878787879,7.2973895291,0.620654264073,0.326929084661,8.75984294864,1.49007637786,0.71165260856,3.94301261535,0.670718640756,0.37050921587,0.967652247955,0.520710344175,2.72000576202,1.85833114087,0.967652247955,2.72000576202,0.483685316787,0.357848518112,326,0.0597507331378,0.297215606181,33,33,33,1,0,0.515151515152,0.484848484848,0,-43,-0.0407196969697,0.199926737042,-2.60606060606,-1.81617647059,-2.29362591432,0.688597176207,0.160548467353,0.0897471386183,-0.389796885304,0.216075894654,0.0677451798423,-0.996968061825,-0.0171267699903,0.00354846916246,0.258084988747,0.0928489265562,0.336288957921,0.199926737042,0.258084988747,0.336288957921,0.12991474411,0.0376554368569,-72,-0.0131964809384,-0.127633909596,0.030303030303,0.0909090909091,-0.121212121212,175,19,62,800,0.738396624473,0.976800976801,0.023199023199,0.261603375527,0.90206185567,0.738396624473,0.812064965197,0.770526669624,0.715197601274,0.68359375,147,190,0,0,0,0
87,WLNM_dir_neg,0.906225761773,0.370554305737,00:00:04,10,20,37,1301860973,fixed,0.5,0.916666666667,0.810526315789,0.860335195531,154,14,36,366,0.810526315789,0.963157894737,0.0368421052632,0.189473684211,0.916666666667,0.810526315789,0.860335195531,0.912280701754,0.568421052632,0.79674796748,0.799953356849,0.773684210526,237,47,190,0,237,0,47,0,190,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,215,0.203598484848,1.52865327909,13.0303030303,15.3571428571,6.93548387097,5.99731631901,0.460259159366,0.244397463002,8.22390270842,1.26227343897,0.639041578576,4.89975262208,0.752055053622,0.4,0.671754010457,0.439441709672,2.13732256511,1.54517369406,0.675657447018,2.13732256511,0.251856994578,0.258620689655,270,0.0494868035191,0.576207294683,33,32,32,0.969696969697,0,0.545454545455,0.393939393939,0.030303030303,-22,-0.0208333333333,-0.129751124746,-1.33333333333,1.41596638655,-1.23692992214,-0.611476033878,0.000153362645846,0.00721551695941,-0.925737125524,-0.0117270442405,-0.00486585014109,-0.0402280551001,0.064209642875,0.0330392532924,-0.0378132487517,0.0115802920531,-0.246394238997,-0.113230709775,-0.0339098121905,-0.246394238997,-0.101913578099,-0.0615723915999,-128,-0.0234604105572,0.151357778906,0.0606060606061,0,-0.0909090909091,201,14,36,805,0.848101265823,0.982905982906,0.017094017094,0.151898734177,0.93488372093,0.848101265823,0.889380530973,0.861001103572,0.831007248729,0.800796812749,168,190,0,0,0,0
