Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg,0.656192,0.551600037295,00:00:07,10,10,36,1975945697,fixed,0.5,0.533333333333,0.576,0.553846153846,72,63,53,187,0.576,0.748,0.252,0.424,0.533333333333,0.576,0.553846153846,0.690666666667,0.546666666667,0.317647058824,0.318198051534,0.324,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,148,0.210826210826,NaN,10.962962963,5.48148148148,5.69230769231,6.07948303395,0.554547438908,0.29954954955,3.92595280322,0.716221119506,0.34034034034,5.90547575345,1.07735030637,0.531531531532,NaN,NaN,NaN,NaN,NaN,NaN,0.550374441775,0.433417085427,230,0.0786324786325,0.297918004755,27,27,0,1,2,0,0.962962962963,0.037037037037,10,0.014245014245,NaN,0.740740740741,-0.0385185185185,-0.879120879121,1.87021365341,0.142771086464,0.0724964094529,0.458152199718,0.0377383927343,-0.0241255748502,0.376994717573,-0.00430902673374,-0.0288549418984,NaN,NaN,NaN,NaN,NaN,NaN,0.112463976353,0.0182474247485,22,0.00752136752137,-0.0112355710866,-0.0740740740741,0.259259259259,-0.185185185185,85,63,53,501,0.615942028986,0.88829787234,0.11170212766,0.384057971014,0.574324324324,0.615942028986,0.594405594406,0.491281674072,0.504239901326,0.422885572139,135,125,0,0,0,0
37,WLNM_dir_neg,0.659744,0.507362452606,00:00:07,10,10,37,1975945698,fixed,0.5,0.561904761905,0.472,0.513043478261,59,46,66,204,0.472,0.816,0.184,0.528,0.561904761905,0.472,0.513043478261,0.701333333333,0.573333333333,0.3,0.302371578407,0.288,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,118,0.168091168091,NaN,8.74074074074,4.37037037037,4.72,5.44618845258,0.623080882286,0.320778405524,3.50985588295,0.803102617285,0.303201506591,5.3215682199,1.21764696557,0.573760200879,NaN,NaN,NaN,NaN,NaN,NaN,0.381124499855,0.261455525606,97,0.0331623931624,0.293757463066,27,27,0,1,2,0,0.925925925926,0.0740740740741,-20,-0.02849002849,NaN,-1.48148148148,-1.14962962963,-1.85142857143,1.23691907204,0.211304529842,0.0937252654275,0.0420552794505,0.124619890514,-0.0612644085992,-0.206912815978,0.135987632464,0.0133737274489,NaN,NaN,NaN,NaN,NaN,NaN,-0.0567859655665,-0.153714135072,-111,-0.0379487179487,-0.015396112776,-0.0740740740741,0.222222222222,-0.148148148148,72,46,66,518,0.521739130435,0.918439716312,0.0815602836879,0.478260869565,0.610169491525,0.521739130435,0.5625,0.467800666492,0.440178846747,0.391304347826,105,125,0,0,0,0
38,WLNM_dir_neg,0.674368,0.56344320883,00:00:07,10,10,38,1975945699,fixed,0.5,0.640625,0.328,0.433862433862,41,23,84,227,0.328,0.908,0.092,0.672,0.640625,0.328,0.433862433862,0.714666666667,0.609777777778,0.268792710706,0.295710559038,0.236,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,77,0.109686609687,1,5.7037037037,2.96153846154,4.27777777778,4.51335466924,0.79130244201,0.399711399711,2.33211201248,0.817753562817,0.405002405002,4.59685263317,1.61188339085,0.704184704185,0,0,0,NaN,NaN,NaN,0.428534132534,0.301507537688,60,0.0205128205128,0.251712526789,27,26,0,0.962962962963,2,0,0.666666666667,0.296296296296,-61,-0.0868945868946,-1.83997815456,-4.51851851852,-2.55846153846,-2.29365079365,0.304085288703,0.379526089566,0.172658259615,-1.13568859102,0.139270836045,0.0405364898119,-0.931628402715,0.530224057743,0.143798230755,-0.781277584207,-0.275099857001,-3.06343704906,NaN,NaN,NaN,-0.00937633288751,-0.11366212299,-148,-0.0505982905983,-0.0574410490522,-0.0740740740741,-0.037037037037,0.0740740740741,54,23,84,541,0.391304347826,0.959219858156,0.040780141844,0.608695652174,0.701298701299,0.391304347826,0.502325581395,0.445770924517,0.350524205982,0.335403726708,64,125,0,0,0,0
39,WLNM_dir_neg,0.581728,0.428537017781,00:00:07,10,10,39,1975945700,fixed,0.5,0.6,0.168,0.2625,21,14,104,236,0.168,0.944,0.056,0.832,0.6,0.168,0.2625,0.685333333333,0.635555555556,0.136585365854,0.181497042595,0.112,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,48,0.0683760683761,1.5130096483,3.55555555556,4.8,3.69230769231,2.99144078142,0.841342719773,0.461419753086,2.6937724953,1.5152470286,0.719135802469,2.24179415327,1.26100921122,0.638888888889,0.698807753318,0.461866025839,1.82352941176,1.76951447246,0.733393564138,1.82352941176,0.197619047619,0.160714285714,12,0.00410256410256,0.229320987654,27,18,18,0.666666666667,0,0.296296296296,0.185185185185,0.185185185185,-90,-0.128205128205,-1.32696850626,-6.66666666667,-0.72,-2.87912087912,-1.21782859912,0.429566367329,0.23436661299,-0.774028108205,0.836764301832,0.354669887279,-3.28668688261,0.179349878108,0.0785024154589,-0.0824698308881,0.186766168838,-1.2399076373,-1.07046368211,-0.0478840200681,-1.2399076373,-0.240291417803,-0.254455374964,-196,-0.0670085470085,-0.0798325881873,0.222222222222,-0.518518518519,-0.037037037037,34,14,104,550,0.246376811594,0.975177304965,0.0248226950355,0.753623188406,0.708333333333,0.246376811594,0.365591397849,0.348858594009,0.221554116559,0.223684210526,35,125,0,0,0,0
40,WLNM_dir_neg,0.559136,0.357526323692,00:00:07,10,10,40,1975945701,fixed,0.5,0.3125,0.16,0.21164021164,20,44,105,206,0.16,0.824,0.176,0.84,0.3125,0.16,0.21164021164,0.602666666667,0.609777777778,-0.0182232346241,-0.0200481734941,-0.016,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,77,0.109686609687,1,5.7037037037,3.66666666667,3.34782608696,3.96925506298,0.695908355198,0.37999037999,3.49399158671,1.22516588105,0.577200577201,2.69905544309,0.946422038488,0.488696488696,0,0,0,NaN,NaN,NaN,0.357556080283,0.238095238095,40,0.0136752136752,0.173383562827,27,27,0,1,2,0.222222222222,0.62962962963,0.148148148148,-61,-0.0868945868946,-1.83997815456,-4.51851851852,-1.85333333333,-3.22360248447,-0.24001431756,0.284132002754,0.152937239894,0.0261909832058,0.546683154281,0.21273466201,-2.82942559279,-0.135237294619,-0.0716899847335,-0.781277584207,-0.275099857001,-3.06343704906,NaN,NaN,NaN,-0.0803543851383,-0.177074422583,-168,-0.0574358974359,-0.135770013015,0.148148148148,-0.0740740740741,-0.0740740740741,33,44,105,520,0.239130434783,0.921985815603,0.0780141843972,0.760869565217,0.428571428571,0.239130434783,0.306976744186,0.204895806519,0.161116250385,0.181318681319,64,125,0,0,0,0
41,WLNM_dir_neg,0.582096,0.424535361644,00:00:07,10,10,41,1975945702,fixed,0.5,0.480519480519,0.296,0.366336633663,37,40,88,210,0.296,0.84,0.16,0.704,0.480519480519,0.296,0.366336633663,0.658666666667,0.598222222222,0.150442477876,0.158712241258,0.136,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,90,0.128205128205,11.5388338365,6.66666666667,3.46153846154,4.09090909091,4.71495166791,0.707242750187,0.369135802469,3.39683110243,1.01904933073,0.42633744856,4.09502512437,1.22850753731,0.6,2.84972926153,0.246968567353,13.1355932203,11.5388338365,2.84972926153,13.1355932203,0.425956161486,0.287671232877,70,0.0239316239316,0.199190160716,27,27,27,1,0,0.037037037037,0.777777777778,0.185185185185,-48,-0.0683760683761,8.69885568197,-3.55555555556,-2.05846153846,-2.48051948052,0.505682287375,0.295466397743,0.142082662373,-0.0709695010671,0.340566603958,0.0618715333691,-1.43345591151,0.146848204204,0.03961352657,2.06845167732,-0.0281312896485,10.0721561713,8.69885568197,2.06845167732,10.0721561713,-0.0119543039361,-0.127498427802,-138,-0.0471794871795,-0.109963415125,-0.037037037037,0.0740740740741,-0.037037037037,50,40,88,524,0.36231884058,0.929078014184,0.0709219858156,0.63768115942,0.555555555556,0.36231884058,0.438596491228,0.346391310799,0.291396854764,0.280898876404,77,125,0,0,0,0
42,WLNM_dir_neg,0.63984,0.514608856016,00:00:07,10,10,42,1975945703,fixed,0.5,0.553571428571,0.248,0.342541436464,31,25,94,225,0.248,0.9,0.1,0.752,0.553571428571,0.248,0.342541436464,0.682666666667,0.616888888889,0.171693735499,0.195748017007,0.148,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,69,0.0982905982906,3.4146715139,5.11111111111,3.45,3,4.89374273422,0.957471404521,0.464304884595,3.97427626051,1.5551515802,0.621578099839,2.75029135986,1.0762009669,0.531400966184,1.54312714926,0.451910862575,3.97189007762,3.60784523501,1.43349946467,3.97189007762,0.294702081544,0.263473053892,44,0.0150427350427,0.279468557758,27,25,25,0.925925925926,0,0.185185185185,0.666666666667,0.0740740740741,-69,-0.0982905982906,0.574693359337,-5.11111111111,-2.07,-3.57142857143,0.684473353679,0.545695052077,0.237251744498,0.506475657011,0.876668853429,0.257112184648,-2.77818967602,-0.00545836620681,-0.0289855072464,0.761849565049,0.176811005574,0.908453028555,0.767867080449,0.652221880459,0.908453028555,-0.143208383877,-0.151696606786,-164,-0.0560683760684,-0.0296850180836,0.111111111111,-0.037037037037,-0.148148148148,44,25,94,539,0.31884057971,0.955673758865,0.0443262411348,0.68115942029,0.63768115942,0.31884057971,0.425120772947,0.366452533431,0.274514338575,0.269938650307,56,125,0,0,0,0
43,WLNM_dir_neg,0.500256,0.414696570246,00:00:07,10,10,43,1975945704,fixed,0.5,0.777777777778,0.056,0.10447761194,7,2,118,248,0.056,0.992,0.008,0.944,0.777777777778,0.056,0.10447761194,0.68,0.658666666667,0.0625,0.147844254191,0.048,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,22,0.031339031339,1.52037037037,1.62962962963,2,2.44444444444,1.73533743445,1.06486615296,0.557239057239,1.38777733298,1.70318127229,0.734006734007,1.33119486631,1.6337391541,0.737373737374,0.684197910423,0.450020550095,2.25,1.82647058824,0.70136421687,2.25,0.107692307692,0.0566037735849,1,0.00034188034188,0.175757575758,27,17,17,0.62962962963,0,0.222222222222,0.111111111111,0.296296296296,-116,-0.165242165242,-1.31960778419,-8.59259259259,-3.52,-4.12698412698,-2.47393194609,0.653089800513,0.330185917142,-2.08002327052,1.02469854552,0.369540818816,-4.19728616958,0.552079820996,0.176987263944,-0.0970796737838,0.174920693094,-0.813437049062,-1.01350756633,-0.0799133673364,-0.813437049062,-0.330218157729,-0.358565887094,-207,-0.0707692307692,-0.133396000084,0.148148148148,-0.592592592593,0.0740740740741,20,2,118,562,0.144927536232,0.996453900709,0.00354609929078,0.855072463768,0.909090909091,0.144927536232,0.25,0.322482156794,0.141381436941,0.142857142857,9,125,0,0,0,0
44,WLNM_dir_neg,0.542176,0.388948739032,00:00:07,10,10,44,1975945705,fixed,0.5,0.522388059701,0.28,0.364583333333,35,32,90,218,0.28,0.872,0.128,0.72,0.522388059701,0.28,0.364583333333,0.674666666667,0.607111111111,0.171945701357,0.187049193153,0.152,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,80,0.11396011396,NaN,5.92592592593,2.96296296296,3.63636363636,5.06819590058,0.855258058222,0.423611111111,3.19231627363,1.07740674235,0.373148148148,4.11826589235,1.38991473867,0.625,NaN,NaN,NaN,NaN,NaN,NaN,0.414773135361,0.251980982567,53,0.0181196581197,0.22452831985,27,27,0,1,2,0,0.814814814815,0.185185185185,-58,-0.0826210826211,NaN,-4.2962962963,-2.55703703704,-2.93506493506,0.858926520036,0.443481705778,0.196557971014,-0.275484329871,0.398924015578,0.0086822329576,-1.41021514353,0.308255405562,0.06461352657,NaN,NaN,NaN,NaN,NaN,NaN,-0.0231373300603,-0.163188678111,-155,-0.0529914529915,-0.0846252559917,-0.0740740740741,0.111111111111,-0.037037037037,48,32,90,532,0.347826086957,0.943262411348,0.0567375886525,0.652173913043,0.6,0.347826086957,0.440366972477,0.364052447371,0.291088498304,0.282352941176,67,125,0,0,0,0
45,WLNM_dir_neg,0.573168,0.409482264242,00:00:07,10,10,45,1975945706,fixed,0.5,0.569892473118,0.424,0.48623853211,53,40,72,210,0.424,0.84,0.16,0.576,0.569892473118,0.424,0.48623853211,0.701333333333,0.584,0.282051282051,0.288179384384,0.264,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,106,0.150997150997,15.8234761976,7.85185185185,4.07692307692,4.24,5.40444050832,0.688301385494,0.350454227813,3.16137659799,0.805256303261,0.351502445842,4.7306360438,1.20497333191,0.554856743536,3.58845231225,0.226780276813,17.2807692308,15.8234761976,3.58845231225,17.2807692308,0.461103803063,0.305978898007,87,0.0297435897436,0.280426931989,27,27,27,1,0,0.037037037037,0.888888888889,0.0740740740741,-32,-0.045584045584,12.9834980431,-2.37037037037,-1.44307692308,-2.33142857143,1.19517112778,0.27652503305,0.123401087716,-0.306424005514,0.126773576489,-0.0129634693485,-0.79784499208,0.123313998805,-0.00552972989396,2.80717472804,-0.0483195801878,14.2173321817,12.9834980431,2.80717472804,14.2173321817,0.0231933376412,-0.109190762672,-121,-0.0413675213675,-0.0287266438522,-0.037037037037,0.185185185185,-0.148148148148,66,40,72,524,0.478260869565,0.929078014184,0.0709219858156,0.521739130435,0.622641509434,0.478260869565,0.540983606557,0.452125395458,0.40733888375,0.370786516854,93,125,0,0,0,0
46,WLNM_dir_neg,0.70768,0.53057818817,00:00:07,10,10,46,1975945707,fixed,0.5,0.440476190476,0.296,0.354066985646,37,47,88,203,0.296,0.812,0.188,0.704,0.440476190476,0.296,0.354066985646,0.64,0.592,0.117647058824,0.122113204679,0.108,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,97,0.138176638177,1,7.18518518519,3.88,5.38888888889,5.85752006489,0.815221864701,0.429553264605,2.84549927023,0.79204618862,0.414662084765,4.73334537136,1.31752912399,0.649102710958,0,0,0,NaN,NaN,NaN,0.574487345443,0.379266750948,100,0.034188034188,0.247057372094,27,27,0,1,3,0.0740740740741,0.592592592593,0.333333333333,-41,-0.0584045584046,-1.83997815456,-3.03703703704,-1.64,-1.18253968254,1.64825068435,0.403445512257,0.202500124508,-0.622301333273,0.113563461848,0.0501961695746,-0.795135664523,0.235869790879,0.0887162375284,-0.781277584207,-0.275099857001,-3.06343704906,NaN,NaN,NaN,0.136576880022,-0.0359029097305,-108,-0.0369230769231,-0.0620962037475,0,-0.111111111111,0.111111111111,50,47,88,517,0.36231884058,0.916666666667,0.0833333333333,0.63768115942,0.515463917526,0.36231884058,0.425531914894,0.321289981719,0.278985507246,0.27027027027,84,125,0,0,0,0
47,WLNM_dir_neg,0.643296,0.575780653522,00:00:07,10,10,47,1975945708,fixed,0.5,0.8,0.224,0.35,28,7,97,243,0.224,0.972,0.028,0.776,0.8,0.224,0.35,0.722666666667,0.635555555556,0.239024390244,0.317619824541,0.196,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,48,0.0683760683761,2.14135802469,3.55555555556,2.18181818182,5.33333333333,3.178453099,0.893939934095,0.45987654321,1.52752523165,0.859232942804,0.45524691358,3.34357401286,1.88076038223,0.788580246914,0.6888631842,0.321694539753,2.33333333333,2.28402777778,0.5875978522,2.33333333333,0.230761599512,0.177165354331,15,0.00512820512821,0.351144094001,27,24,24,0.888888888889,0,0.0740740740741,0.259259259259,0.555555555556,-90,-0.128205128205,-0.69862012987,-6.66666666667,-3.33818181818,-1.2380952381,-1.03081628154,0.482163581651,0.232823403113,-1.94027537185,0.180750216032,0.0907809983897,-2.18490702302,0.799101049128,0.228193773484,-0.0924144000064,0.0465946827521,-0.730103715729,-0.555950376784,-0.193679732007,-0.730103715729,-0.20714886591,-0.238004306348,-193,-0.0659829059829,0.0419905181596,0,-0.444444444444,0.333333333333,41,7,97,557,0.297101449275,0.987588652482,0.0124113475177,0.702898550725,0.854166666667,0.297101449275,0.440860215054,0.448272368712,0.284690101758,0.28275862069,35,125,0,0,0,0
48,WLNM_dir_neg,0.495696,0.40948710021,00:00:07,10,10,48,1975945709,fixed,0.5,0.516129032258,0.256,0.342245989305,32,30,93,220,0.256,0.88,0.12,0.744,0.516129032258,0.256,0.342245989305,0.672,0.611555555556,0.155606407323,0.172582162173,0.136,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,75,0.106837606838,NaN,5.55555555556,2.77777777778,6.81818181818,5.51454952016,0.992618913628,0.48987654321,1.84668795693,0.664807664493,0.326913580247,4.78244653622,1.72168075304,0.764444444444,NaN,NaN,NaN,NaN,NaN,NaN,0.720690156404,0.37037037037,70,0.0239316239316,0.232729616063,27,27,0,1,2,0,0.407407407407,0.592592592593,-63,-0.0897435897436,NaN,-4.66666666667,-2.74222222222,0.246753246753,1.30528013962,0.580842561184,0.262823403113,-1.62111264657,-0.0136750622785,-0.0375523349436,-0.746034499662,0.640021419932,0.204057971014,NaN,NaN,NaN,NaN,NaN,NaN,0.282779690983,-0.0447992903083,-138,-0.0471794871795,-0.0764239597787,-0.0740740740741,-0.296296296296,0.37037037037,45,30,93,534,0.326086956522,0.946808510638,0.0531914893617,0.673913043478,0.6,0.326086956522,0.422535211268,0.351083981692,0.27289546716,0.267857142857,62,125,0,0,0,0
49,WLNM_dir_neg,0.687632,0.441537356426,00:00:07,10,10,49,1975945710,fixed,0.5,0.495238095238,0.416,0.452173913043,52,53,73,197,0.416,0.788,0.212,0.584,0.495238095238,0.416,0.452173913043,0.664,0.573333333333,0.2125,0.214179868039,0.204,138,13,125,0,138,0,13,0,125,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,118,0.168091168091,NaN,8.74074074074,4.37037037037,5.61904761905,6.16811024914,0.705673630199,0.378217200251,2.98905887103,0.683937199303,0.322661644696,5.59634597922,1.2805198427,0.630885122411,NaN,NaN,NaN,NaN,NaN,NaN,0.605586890485,0.432432432432,160,0.0547008547009,0.256451791243,27,27,0,1,2,0,0.777777777778,0.222222222222,-20,-0.02849002849,NaN,-1.48148148148,-1.14962962963,-0.952380952381,1.9588408686,0.293897277754,0.151164060154,-0.478741732473,0.00545447253117,-0.041804270495,0.0678649433345,0.198860509595,0.0704986489806,NaN,NaN,NaN,NaN,NaN,NaN,0.167676425063,0.0172627717538,-48,-0.0164102564103,-0.0527017845988,-0.0740740740741,0.0740740740741,0,65,53,73,511,0.471014492754,0.906028368794,0.0939716312057,0.528985507246,0.550847457627,0.471014492754,0.5078125,0.400702812576,0.377042861548,0.340314136126,105,125,0,0,0,0
