Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.786572472126,0.613962905075,00:00:07,10,10,47,1290943653,fixed,0.5,0.772727272727,0.333333333333,0.465753424658,34,10,68,194,0.333333333333,0.950980392157,0.0490196078431,0.666666666667,0.772727272727,0.333333333333,0.465753424658,0.745098039216,0.618736383442,0.331428571429,0.381975943086,0.28431372549,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,55,0.0783475783476,1,4.07407407407,3.05555555556,3.05555555556,3.60476101764,0.884804977057,0.468686868687,3.24015053641,1.59061935424,0.677441077441,2.60888248226,1.28072412766,0.59797979798,0,0,0,NaN,NaN,NaN,0.298644338118,0.238532110092,26,0.00888888888889,0.250241189457,27,24,0,0.888888888889,2,0.222222222222,0.444444444444,0.222222222222,-58,-0.0826210826211,-0.805507455507,-4.2962962963,-4.47777777778,-1.46444444444,-0.0236328646772,0.451324292002,0.242859271178,-2.08061456934,0.31928609888,0.0324066624952,-0.614076466817,0.510636591151,0.185655969727,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0570154876656,0.0896408746113,-21,-0.00717948717949,-0.0100801916208,-0.222222222222,-0.037037037037,0.148148148148,45,10,68,579,0.398230088496,0.983022071307,0.0169779286927,0.601769911504,0.818181818182,0.398230088496,0.535714285714,0.521405606529,0.381252159803,0.365853658537,44,102,0,0,0,0
48,WLNM_dir_neg,0.836721453287,0.728901068654,00:00:07,10,10,48,1290943654,fixed,0.5,1,0.127450980392,0.226086956522,13,0,89,204,0.127450980392,1,0,0.872549019608,1,0.127450980392,0.226086956522,0.709150326797,0.652505446623,0.163009404389,0.297887900669,0.127450980392,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,24,0.034188034188,1.37037037037,1.77777777778,2.4,1.71428571429,1.69463709147,0.953233363953,0.441358024691,1.80455264717,2.03012172807,0.787037037037,1.12089707664,1.26100921122,0.62037037037,0.492102877623,0.359102099887,1,1.375,0.5,1,0,0,0,0,0.0577777777778,27,16,16,0.592592592593,0,0.518518518519,0,0.37037037037,-89,-0.126780626781,-0.435137085137,-6.59259259259,-5.13333333333,-2.80571428571,-1.93375679085,0.519752678898,0.215530427182,-3.51621245858,0.758788472711,0.142002622091,-2.10206187245,0.490921674709,0.208046542117,-0.36341831125,-0.114737643207,-1.63636363636,-0.430507455507,-0.355521188873,-1.63636363636,-0.241628850452,-0.14889123548,-47,-0.0160683760684,-0.2025436033,0.0740740740741,-0.481481481481,0.296296296296,24,0,89,589,0.212389380531,1,0,0.787610619469,1,0.212389380531,0.350364963504,0.429545525646,0.212389380531,0.212389380531,13,102,0,0,0,0
49,WLNM_dir_neg,0.716647443291,0.528611248269,00:00:07,10,10,49,1290943655,fixed,0.5,0.935483870968,0.28431372549,0.436090225564,29,2,73,202,0.28431372549,0.990196078431,0.00980392156863,0.71568627451,0.935483870968,0.28431372549,0.436090225564,0.754901960784,0.632897603486,0.33234421365,0.428870165398,0.274509803922,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,42,0.0598290598291,1.4321399177,3.11111111111,5.25,2.33333333333,2.90004420833,0.932157066963,0.5,2.91327641791,1.87282055437,0.793650793651,1.69463709147,1.0894095588,0.564373897707,0.711213596109,0.496609016564,2.4,1.53035353535,0.756102462065,2.4,0.139259259259,0.048128342246,3,0.00102564102564,0.215773809524,27,22,22,0.814814814815,0,0.518518518519,0.148148148148,0.148148148148,-71,-0.10113960114,-0.373367537812,-5.25925925926,-2.28333333333,-2.18666666667,-0.72834967399,0.498676381907,0.274172402491,-2.40748868783,0.601487299018,0.148616378705,-1.52832185761,0.319322022298,0.152050069454,-0.144307592764,0.0227692734693,-0.236363636364,-0.275153920154,-0.0994187268083,-0.236363636364,-0.102369591193,-0.100762893234,-44,-0.0150427350427,-0.0445475715539,0.0740740740741,-0.333333333333,0.0740740740741,40,2,73,587,0.353982300885,0.996604414261,0.00339558573854,0.646017699115,0.952380952381,0.353982300885,0.516129032258,0.543244967027,0.350586715146,0.347826086957,31,102,0,0,0,0
50,WLNM_dir_neg,0.873053633218,0.810940168737,00:00:08,10,10,50,1290943656,fixed,0.5,0.925,0.725490196078,0.813186813187,74,6,28,198,0.725490196078,0.970588235294,0.0294117647059,0.274509803922,0.925,0.725490196078,0.813186813187,0.888888888889,0.579520697168,0.735751295337,0.746748112393,0.696078431373,113,11,102,0,113,0,11,0,102,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,91,0.12962962963,1.7694150462,6.74074074074,8.27272727273,3.5,4.5538875412,0.675576723145,0.359788359788,5.24879581903,1.55733502323,0.729344729345,2.46745194245,0.732101125783,0.39479039479,0.982704261275,0.555383692133,2.75220692342,1.7694150462,0.982704261275,2.75220692342,0.257298461343,0.104347826087,24,0.00820512820513,0.255900719429,27,27,27,1,0,0.592592592593,0.37037037037,0.037037037037,-22,-0.031339031339,-0.0360924093076,-1.62962962963,0.739393939394,-1.02,0.925493658882,0.242096038089,0.133960762279,-0.0719692867185,0.286001767873,0.0843103143988,-0.755507006628,-0.0379864107232,-0.0175334334626,0.127183072401,0.0815439490386,0.115843287057,-0.0360924093076,0.127183072401,0.115843287057,0.0156696108902,-0.0445434093935,-23,-0.00786324786325,-0.00442066164826,0.148148148148,-0.111111111111,-0.037037037037,85,6,28,583,0.752212389381,0.989813242784,0.0101867572156,0.247787610619,0.934065934066,0.752212389381,0.833333333333,0.811847533256,0.742025632165,0.714285714286,80,102,0,0,0,0
51,WLNM_dir_neg,0.832689288733,0.67953129317,00:00:03,10,20,1,1291860907,fixed,0.5,0.623376623377,0.527472527473,0.571428571429,48,29,43,153,0.527472527473,0.840659340659,0.159340659341,0.472527472527,0.623376623377,0.527472527473,0.571428571429,0.736263736264,0.57264957265,0.382857142857,0.385643847069,0.368131868132,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,99,0.141025641026,1,7.33333333333,4.30434782609,5.21052631579,5.23303118514,0.71359516161,0.379723157501,3.26990943182,0.891793481406,0.477366255144,5.03067513438,1.37200230938,0.651702207258,0,0,0,NaN,NaN,NaN,0.487566760037,0.410411622276,113,0.0386324786325,0.291322127587,27,26,0,0.962962962963,2,0.111111111111,0.592592592593,0.259259259259,-14,-0.019943019943,-0.805507455507,-1.03703703704,-3.22898550725,0.690526315789,1.60463730282,0.280114476554,0.153895559992,-2.05085567393,-0.37953977395,-0.167668159802,1.8077161853,0.601914772871,0.239378379005,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.245937909585,0.261520386796,66,0.0225641025641,0.0310007465093,-0.333333333333,0.111111111111,0.185185185185,70,29,43,560,0.619469026549,0.950764006791,0.0492359932088,0.380530973451,0.707070707071,0.619469026549,0.660377358491,0.602106045705,0.57023303334,0.492957746479,77,91,0,0,0,0
52,WLNM_dir_neg,0.723252022703,0.658525807751,00:00:03,10,20,2,1291860908,fixed,0.5,0.781818181818,0.472527472527,0.58904109589,43,12,48,170,0.472527472527,0.934065934066,0.0659340659341,0.527472527473,0.781818181818,0.472527472527,0.58904109589,0.78021978022,0.599511599512,0.451219512195,0.477867098822,0.406593406593,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,77,0.109686609687,2.06278263088,5.7037037037,4.27777777778,3.5,3.81106501181,0.668173735836,0.372775372775,3.53774921605,1.24050946537,0.626262626263,3.46081030645,1.21353088668,0.573352573353,0.844268639168,0.409286284715,2,2.06278263088,0.844268639168,2,0.341201475292,0.252390057361,44,0.0150427350427,0.241904582346,27,27,27,1,0,0.333333333333,0.481481481481,0.185185185185,-36,-0.0512820512821,0.257275175376,-2.66666666667,-3.25555555556,-1.02,0.182671129489,0.234693050781,0.146947775266,-1.7830158897,-0.0308237899871,-0.0187717886833,0.237851357365,0.44344335017,0.1610287451,-0.0112525497056,-0.0645534583803,-0.636363636364,0.257275175376,-0.0112525497056,-0.636363636364,0.09957262484,0.103498821881,-3,-0.00102564102564,-0.0184167987319,-0.111111111111,0,0.111111111111,65,12,48,577,0.575221238938,0.979626485569,0.0203735144312,0.424778761062,0.844155844156,0.575221238938,0.684210526316,0.652507198441,0.554847724507,0.52,55,91,0,0,0,0
53,WLNM_dir_neg,0.75335104456,0.606953888085,00:00:04,10,20,3,1291860909,fixed,0.5,0.846153846154,0.483516483516,0.615384615385,44,8,47,174,0.483516483516,0.956043956044,0.043956043956,0.516483516484,0.846153846154,0.483516483516,0.615384615385,0.798534798535,0.603174603175,0.492307692308,0.527687954285,0.43956043956,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,74,0.105413105413,2.21829890788,5.48148148148,4.35294117647,4.625,4.15442646574,0.757902125507,0.415415415415,4.1005871305,1.49616016924,0.690690690691,3.35802818278,1.22522649912,0.623623623624,1.04800327269,0.472435553645,3.33333333333,2.37058627137,1.01181565335,3.33333333333,0.248479951421,0.237410071942,44,0.0150427350427,0.219349951519,27,24,24,0.888888888889,0,0.259259259259,0.333333333333,0.296296296296,-39,-0.0555555555556,0.412791452375,-2.88888888889,-3.18039215686,0.105,0.526032583424,0.324421440451,0.189587817906,-1.22017797525,0.224826913881,0.0456562757448,0.1350692337,0.455138962617,0.211299795371,0.192482083821,-0.00140418945018,0.69696969697,0.56507881586,0.156294464476,0.69696969697,0.00685110096875,0.088518836462,-3,-0.00102564102564,-0.0409714295586,-0.185185185185,-0.148148148148,0.222222222222,66,8,47,581,0.58407079646,0.986417657046,0.0135823429542,0.41592920354,0.891891891892,0.58407079646,0.705882352941,0.682728521594,0.570488453506,0.545454545455,52,91,0,0,0,0
54,WLNM_dir_neg,0.747886728656,0.666405656007,00:00:03,10,20,4,1291860910,fixed,0.5,0.86,0.472527472527,0.609929078014,43,7,48,175,0.472527472527,0.961538461538,0.0384615384615,0.527472527473,0.86,0.472527472527,0.609929078014,0.798534798535,0.605616605617,0.489164086687,0.529023128844,0.434065934066,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,72,0.102564102564,1.81190215815,5.33333333333,4.5,3.13043478261,3.13785816221,0.588348405415,0.30195473251,3.84307569132,1.44115338425,0.683127572016,2.13036652679,0.798887447546,0.435185185185,0.762778129209,0.420981964052,2.26905829596,1.84312916424,0.76008036276,2.26905829596,0.273052281052,0.202898550725,28,0.00957264957265,0.154065460683,27,26,26,0.962962962963,0,0.37037037037,0.481481481481,0.111111111111,-41,-0.0584045584046,0.00639470264711,-3.03703703704,-3.03333333333,-1.38956521739,-0.490535720107,0.154867720359,0.0761271350013,-1.47768941443,0.16982012889,0.0380931570705,-1.09259242229,0.0287999110396,0.0228613569322,-0.0927430596642,-0.0528577790432,-0.3673053404,0.03762170873,-0.095440826113,-0.3673053404,0.0314234305999,0.0540073152442,-19,-0.00649572649573,-0.106255920395,-0.0740740740741,0,0.037037037037,65,7,48,582,0.575221238938,0.988115449915,0.0118845500849,0.424778761062,0.902777777778,0.575221238938,0.702702702703,0.682383289306,0.563336688853,0.541666666667,50,91,0,0,0,0
55,WLNM_dir_neg,0.864750633981,0.778901818561,00:00:02,10,20,5,1291860911,fixed,0.5,0.857142857143,0.461538461538,0.6,42,7,49,175,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,71,0.10113960114,1.72958286569,5.25925925926,4.73333333333,4.73333333333,3.41481605082,0.649296009664,0.3604590506,3.47682600777,1.32217327056,0.662493479395,3.16407901472,1.20324131546,0.625978090767,0.702658221312,0.40625877791,2.02861952862,1.85646684234,0.685482207268,2.02861952862,0.180557273414,0.15859030837,24,0.00820512820513,0.210214573786,27,23,23,0.851851851852,0,0.296296296296,0.259259259259,0.296296296296,-42,-0.0598290598291,-0.0759245898135,-3.11111111111,-2.8,0.213333333333,-0.213577831493,0.215815324608,0.134631453091,-1.84393909798,0.0508400152055,0.017459064449,-0.0588799343608,0.433153778951,0.213654262514,-0.152862967562,-0.0675809651844,-0.607744107744,0.050959386829,-0.170038981605,-0.607744107744,-0.061071577038,0.00969907288958,-23,-0.00786324786325,-0.0501068072917,-0.148148148148,-0.222222222222,0.222222222222,64,7,49,582,0.566371681416,0.988115449915,0.0118845500849,0.433628318584,0.901408450704,0.566371681416,0.695652173913,0.675840924939,0.554487131331,0.533333333333,49,91,0,0,0,0
56,WLNM_dir_neg,0.807480980558,0.7295418987,00:00:03,10,20,6,1291860912,fixed,0.5,0.942857142857,0.362637362637,0.52380952381,33,2,58,180,0.362637362637,0.989010989011,0.010989010989,0.637362637363,0.942857142857,0.362637362637,0.52380952381,0.78021978022,0.623931623932,0.415584415584,0.495841046443,0.351648351648,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,57,0.0811965811966,1.46759259259,4.22222222222,5.7,2.71428571429,3.68294753752,0.872277048359,0.421702404159,4.14481449277,1.96333318079,0.791423001949,2.00640001636,0.950400007748,0.50032488629,0.665095638218,0.453188195127,2,1.505,0.67789161157,2,0.295777098718,0.0833333333333,10,0.0034188034188,0.166613756614,27,25,25,0.925925925926,0,0.555555555556,0.222222222222,0.148148148148,-56,-0.0797720797721,-0.337914862915,-4.14814814815,-1.83333333333,-1.80571428571,0.0545536551991,0.438796363304,0.19587480665,-1.17595061298,0.691999925431,0.146388587003,-1.21655893272,0.180312471242,0.0880010580368,-0.190425550655,-0.020651547968,-0.636363636364,-0.300507455507,-0.177629577303,-0.636363636364,0.0541482482659,-0.0655579021471,-37,-0.0126495726496,-0.0937076244639,0.111111111111,-0.259259259259,0.0740740740741,55,2,58,587,0.486725663717,0.996604414261,0.00339558573854,0.513274336283,0.964912280702,0.486725663717,0.647058823529,0.650314453402,0.483330077978,0.478260869565,35,91,0,0,0,0
57,WLNM_dir_neg,0.6833111943,0.404970095601,00:00:02,10,20,7,1291860913,fixed,0.5,0.962264150943,0.56043956044,0.708333333333,51,2,40,180,0.56043956044,0.989010989011,0.010989010989,0.43956043956,0.962264150943,0.56043956044,0.708333333333,0.846153846154,0.601953601954,0.613496932515,0.654840794814,0.549450549451,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,75,0.106837606838,1.52252750127,5.55555555556,6.81818181818,3.57142857143,3.58772837208,0.645791106974,0.355061728395,3.79608435236,1.36659036685,0.675555555556,3.01704559173,1.08613641302,0.554074074074,0.672514323822,0.441709146969,2.12251984127,1.61340184932,0.690095054948,2.12251984127,0.0881746031746,0.0608519269777,10,0.0034188034188,0.354442476715,27,23,23,0.851851851852,0,0.444444444444,0.333333333333,0.0740740740741,-38,-0.0541310541311,-0.282979954237,-2.81481481481,-0.715151515152,-0.948571428571,-0.0406655102425,0.212310421918,0.129234130886,-1.52468075338,0.0952571114951,0.0305211406096,-0.205913357354,0.316048876516,0.141750245821,-0.183006865051,-0.0321305961262,-0.513843795094,-0.19210560619,-0.165426133925,-0.513843795094,-0.153454247278,-0.0880393085028,-37,-0.0126495726496,0.0941210956375,0,-0.148148148148,0,73,2,40,587,0.646017699115,0.996604414261,0.00339558573854,0.353982300885,0.973333333333,0.646017699115,0.776595744681,0.76451873596,0.642622113377,0.634782608696,53,91,0,0,0,0
58,WLNM_dir_neg,0.852554039367,0.751671507425,00:00:03,10,20,8,1291860914,fixed,0.5,0.769230769231,0.43956043956,0.559440559441,40,12,51,170,0.43956043956,0.934065934066,0.0659340659341,0.56043956044,0.769230769231,0.43956043956,0.559440559441,0.769230769231,0.603174603175,0.418461538462,0.448534761142,0.373626373626,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,74,0.105413105413,2.5200249853,5.48148148148,3.36363636364,4.625,3.65187381165,0.666220222395,0.361861861862,3.09581097357,1.12955265252,0.556556556557,3.74774386072,1.36742005729,0.65965965966,1.07351996925,0.425995764132,4.25,2.64162698413,1.02006832224,4.25,0.311481272351,0.273267326733,46,0.0157264957265,0.229012449792,27,25,25,0.925925925926,0,0.111111111111,0.481481481481,0.333333333333,-39,-0.0555555555556,0.714517529795,-2.88888888889,-4.1696969697,0.105,0.0234799293276,0.232739537339,0.136034264353,-2.22495413218,-0.141780602839,-0.0884778583894,0.524784911641,0.597332520784,0.247335831407,0.217998780373,-0.0478439789625,1.61363636364,0.83611952862,0.164547133365,1.61363636364,0.0698524218985,0.124376091252,-1,-0.00034188034188,-0.031308931286,-0.333333333333,0,0.259259259259,62,12,51,577,0.548672566372,0.979626485569,0.0203735144312,0.451327433628,0.837837837838,0.548672566372,0.663101604278,0.632238616705,0.52829905194,0.496,52,91,0,0,0,0
59,WLNM_dir_neg,0.769442096365,0.742729312046,00:00:02,10,20,9,1291860915,fixed,0.5,0.740740740741,0.659340659341,0.697674418605,60,21,31,161,0.659340659341,0.884615384615,0.115384615385,0.340659340659,0.740740740741,0.659340659341,0.697674418605,0.809523809524,0.567765567766,0.559322033898,0.561341399388,0.543956043956,113,22,91,0,113,0,22,0,91,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,103,0.146723646724,1,7.62962962963,5.42105263158,5.72222222222,5.0394455445,0.66050985292,0.364617044229,4.92276530353,1.29043362325,0.636461704423,4.58288653611,1.20133918908,0.619201725998,0,0,0,NaN,NaN,NaN,0.297918925994,0.284042553191,89,0.0304273504274,0.270867696306,27,26,0,0.962962962963,2,0.259259259259,0.407407407407,0.296296296296,-10,-0.014245014245,-0.805507455507,-0.740740740741,-2.11228070175,1.20222222222,1.41105166219,0.227029167865,0.13878944672,-0.39799980222,0.0191003678993,-0.00857271052305,1.35992758703,0.431251652571,0.206877897745,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0562900755414,0.135151317711,42,0.014358974359,0.0105463152286,-0.185185185185,-0.0740740740741,0.222222222222,82,21,31,568,0.725663716814,0.964346349745,0.0356536502547,0.274336283186,0.796116504854,0.725663716814,0.759259259259,0.716671727969,0.690010066559,0.611940298507,81,91,0,0,0,0
