Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
33,WLNM_dir_neg,0.725381039888,0.620391152922,00:00:12,10,10,33,96462852,fixed,0.5,0.726368159204,0.457680250784,0.561538461538,146,55,173,583,0.457680250784,0.913793103448,0.0862068965517,0.542319749216,0.726368159204,0.457680250784,0.561538461538,0.761755485893,0.596656217346,0.40932642487,0.429906906062,0.371473354232,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,236,0.210338680927,2.31114446696,13.8823529412,11.8,8.13793103448,7.07005938804,0.509283938969,0.28277666999,8.28266234635,1.1932649143,0.609172482552,4.93559229488,0.711059906889,0.397557328016,1.21026803665,0.523666111725,3.44079987621,2.43802941537,1.19276031182,3.44079987621,0.465765944462,0.451343283582,504,0.0842245989305,0.282670903016,34,31,31,0.911764705882,0,0.323529411765,0.529411764706,0.0588235294118,-118,-0.105169340463,-0.381993107862,-6.94117647059,1.07272727273,-2.92456896552,-0.931722944608,0.125017555763,0.0713276836158,-2.7025002283,0.138192802616,0.0558325024925,-0.211443610343,0.216711825597,0.127367896311,0.442560563818,0.238605489495,0.694350964706,-0.255108159447,0.425052838991,0.694350964706,-0.158674328901,-0.171792094971,-972,-0.16243315508,-0.0726965736566,0.294117647059,-0.382352941176,0,181,55,173,713,0.511299435028,0.928385416667,0.0716145833333,0.488700564972,0.766949152542,0.511299435028,0.613559322034,0.501361385534,0.439684851695,0.442542787286,201,319,0,0,0,0
34,WLNM_dir_neg,0.592582128713,0.434214941027,00:00:12,10,10,34,96462853,fixed,0.5,0.466666666667,0.263322884013,0.336673346693,84,96,235,542,0.263322884013,0.849529780564,0.150470219436,0.736677115987,0.466666666667,0.263322884013,0.336673346693,0.654127481714,0.603970741902,0.126649076517,0.136135294956,0.112852664577,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,215,0.191622103387,4.1959674865,12.6470588235,6.93548387097,8.95833333333,7.54735495687,0.596767601241,0.333378932969,4.92809255764,0.779326264929,0.411627906977,6.87869168425,1.08779310356,0.578522571819,1.38036106914,0.328973251958,5.1299363042,4.1959674865,1.38036106914,5.1299363042,0.45735017003,0.507291666667,487,0.0813836898396,0.313546079546,34,34,34,1,0,0.0882352941176,0.617647058824,0.294117647059,-139,-0.123885918004,1.50282991168,-8.17647058824,-3.7917888563,-2.10416666667,-0.454427375785,0.212501218034,0.121929946594,-6.05707001701,-0.27574584676,-0.141712073083,1.73165577903,0.593445022264,0.308333140115,0.612653596317,0.0439126297286,2.3834873927,1.50282991168,0.612653596317,2.3834873927,-0.167090103333,-0.115843711887,-989,-0.165274064171,-0.0418213971264,0.0588235294118,-0.294117647059,0.235294117647,119,96,235,672,0.33615819209,0.875,0.125,0.66384180791,0.553488372093,0.33615819209,0.418277680141,0.249325846672,0.21115819209,0.264444444444,180,319,0,0,0,0
35,WLNM_dir_neg,0.723310010711,0.57622011006,00:00:12,10,10,35,96462854,fixed,0.5,0.671717171717,0.416927899687,0.514506769826,133,65,186,573,0.416927899687,0.898119122257,0.101880877743,0.583072100313,0.671717171717,0.416927899687,0.514506769826,0.737722048067,0.597701149425,0.348051948052,0.366629643488,0.315047021944,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,233,0.207664884135,6.22506302388,13.7058823529,8.32142857143,8.03448275862,8.5759685795,0.625714445715,0.308381721787,7.58839765472,1.10731982944,0.582302448877,4.58675532601,0.669311935984,0.368720020197,2.90148802823,0.466097775573,8.66379049382,6.55162946287,2.66276386859,8.66379049382,0.469999190683,0.427380125087,410,0.0685160427807,0.17683374148,34,32,32,0.941176470588,0,0.117647058824,0.735294117647,0.0882352941176,-121,-0.107843137255,3.53192544906,-7.11764705882,-2.40584415584,-3.02801724138,0.574186246855,0.241448062509,0.0969327354132,-3.39676491993,0.0522477177545,0.0289624688167,-0.560280579211,0.174963854692,0.098530588492,2.1337805554,0.181037153343,5.91734158231,3.85849188806,1.89505639576,5.91734158231,-0.15444108268,-0.195755253466,-1066,-0.17814171123,-0.178533735193,0.0882352941176,-0.176470588235,0.0294117647059,168,65,186,703,0.474576271186,0.915364583333,0.0846354166667,0.525423728814,0.721030042918,0.474576271186,0.572402044293,0.44673722184,0.38994085452,0.400954653938,198,319,0,0,0,0
36,WLNM_dir_neg,0.715708866855,0.558750836591,00:00:12,10,10,36,96462855,fixed,0.5,0.666666666667,0.457680250784,0.542750929368,146,73,173,565,0.457680250784,0.885579937304,0.114420062696,0.542319749216,0.666666666667,0.457680250784,0.542750929368,0.742946708464,0.590386624869,0.372448979592,0.385193436782,0.343260188088,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,254,0.226381461676,1,14.9411764706,7.69696969697,9.76923076923,9.56933605395,0.640467373689,0.359541454377,7.66430251079,1.02593025735,0.534043538675,6.9161002066,0.925777193009,0.471514590088,0,0,0,NaN,NaN,NaN,0.758847495423,0.631018753168,830,0.138703208556,0.317951681869,34,34,0,1,3,0.0294117647059,0.735294117647,0.235294117647,-100,-0.0891265597148,-1.69313757482,-5.88235294118,-3.0303030303,-1.29326923077,1.5675537213,0.256200990483,0.148092468003,-3.32086006386,-0.0291418543402,-0.0192964413845,1.76906430138,0.431429111717,0.201325158383,-0.767707472827,-0.28506062223,-2.74644891151,NaN,NaN,NaN,0.134407222059,0.00788337461443,-646,-0.107954545455,-0.0374157948034,0,-0.176470588235,0.176470588235,181,73,173,695,0.511299435028,0.904947916667,0.0950520833333,0.488700564972,0.712598425197,0.511299435028,0.595394736842,0.46222880217,0.416247351695,0.423887587822,219,319,0,0,0,0
37,WLNM_dir_neg,0.787543852753,0.536362832844,00:00:12,10,10,37,96462856,fixed,0.5,0.596214511041,0.592476489028,0.594339622642,189,128,130,510,0.592476489028,0.799373040752,0.200626959248,0.407523510972,0.596214511041,0.592476489028,0.594339622642,0.730407523511,0.556252176942,0.392464678179,0.392469030706,0.391849529781,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,352,0.313725490196,3.54470655292,20.7058823529,11.3548387097,11.7333333333,8.86781518569,0.428275165218,0.234124331551,8.72781118363,0.8430272166,0.457553475936,7.48688693222,0.723165215044,0.397894385027,1.07257272922,0.302584350272,3.65129423987,3.54470655292,1.07257272922,3.65129423987,0.655097514564,0.662385888906,1427,0.238469251337,0.348074557325,34,34,34,1,0,0.0882352941176,0.794117647059,0.117647058824,-2,-0.0017825311943,0.851568978097,-0.117647058824,0.627565982405,0.670833333333,0.86603285304,0.0440087820116,0.0226753451766,-2.25735139102,-0.212044895089,-0.095786504124,2.339851027,0.228817133752,0.127704953322,0.304865256391,0.0175237280422,0.904845328368,0.851568978097,0.304865256391,0.904845328368,0.0306572412009,0.0392505103527,-49,-0.0081885026738,-0.00729291934754,0.0588235294118,-0.117647058824,0.0588235294118,224,128,130,640,0.632768361582,0.833333333333,0.166666666667,0.367231638418,0.636363636364,0.632768361582,0.634560906516,0.466816533067,0.466101694915,0.464730290456,317,319,0,0,0,0
38,WLNM_dir_neg,0.761770226315,0.556032469646,00:00:12,10,10,38,96462857,fixed,0.5,0.682730923695,0.532915360502,0.598591549296,170,79,149,559,0.532915360502,0.876175548589,0.123824451411,0.467084639498,0.682730923695,0.532915360502,0.598591549296,0.761755485893,0.579937304075,0.432835820896,0.43955093389,0.409090909091,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,284,0.25311942959,2.16814081352,16.7058823529,14.2,9.46666666667,7.26356374576,0.434790787599,0.233326429163,9.45125405481,1.13148816149,0.598384424192,5.27936149113,0.632036234853,0.332850041425,1.06284511291,0.490210371152,3.30272924503,2.20353901999,1.05877594675,3.30272924503,0.52769813437,0.502575726355,813,0.135862299465,0.347318244337,34,33,33,0.970588235294,0,0.382352941176,0.5,0.0882352941176,-70,-0.0623885918004,-0.524996761298,-4.11764705882,3.47272727273,-1.59583333333,-0.738218586886,0.0505244043922,0.021877442789,-1.53390851984,0.076416049802,0.0450444441324,0.132325585908,0.137688153561,0.0626606097201,0.295137640079,0.205149748923,0.556280333527,-0.489598554828,0.291068473918,0.556280333527,-0.0967421389934,-0.120559652199,-663,-0.110795454545,-0.00804923233505,0.352941176471,-0.411764705882,0.0294117647059,205,79,149,689,0.579096045198,0.897135416667,0.102864583333,0.420903954802,0.721830985915,0.579096045198,0.64263322884,0.509001597108,0.476231461864,0.473441108545,249,319,0,0,0,0
39,WLNM_dir_neg,0.681226108234,0.467628156448,00:00:12,10,10,39,96462858,fixed,0.5,0.546153846154,0.445141065831,0.490500863558,142,118,177,520,0.445141065831,0.815047021944,0.184952978056,0.554858934169,0.546153846154,0.445141065831,0.490500863558,0.691745036573,0.576105886451,0.272801972062,0.275733813409,0.260188087774,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,295,0.262923351159,6.53143714444,17.3529411765,8.93939393939,9.21875,9.02482217718,0.520074498346,0.29112662014,6.22663189385,0.7176457098,0.394117647059,7.35144013199,0.847284625382,0.467497507478,1.40064664124,0.21444692956,7.05842767047,6.53143714444,1.40064664124,7.05842767047,0.634453448905,0.571750394233,846,0.141377005348,0.311531331796,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,-59,-0.0525846702317,3.83829956962,-3.47058823529,-1.78787878788,-1.84375,1.02303984453,0.13580811514,0.0796776337654,-4.7585306808,-0.337426401889,-0.159222333001,2.20440422677,0.35293654409,0.197308075773,0.632939168412,-0.0706136926694,4.31197875897,3.83829956962,0.632939168412,4.31197875897,0.0100131755413,-0.0513849843204,-630,-0.105280748663,-0.0438361448767,0,0,0,177,118,177,650,0.5,0.846354166667,0.153645833333,0.5,0.6,0.5,0.545454545455,0.365627535285,0.346354166667,0.375,260,319,0,0,0,0
40,WLNM_dir_neg,0.716232151807,0.473501333054,00:00:12,10,10,40,96462859,fixed,0.5,0.682242990654,0.457680250784,0.547842401501,146,68,173,570,0.457680250784,0.8934169279,0.1065830721,0.542319749216,0.682242990654,0.457680250784,0.547842401501,0.748171368861,0.592128178335,0.382578992314,0.397220566959,0.351097178683,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,249,0.22192513369,3.080220503,14.6470588235,12.45,7.54545454545,10.0238574591,0.684359746203,0.376210725254,9.25307676343,1.26347232914,0.647649421214,4.76553655751,0.650715835161,0.359673990078,1.81630829014,0.589668268352,4.6302670327,3.080220503,1.81630829014,4.6302670327,0.662863307239,0.572389666308,709,0.118482620321,0.285351591206,34,34,34,1,0,0.411764705882,0.558823529412,0.0294117647059,-105,-0.0935828877005,0.387082928179,-6.17647058824,1.72272727273,-3.51704545455,2.02207512644,0.300093362996,0.16476173888,-1.73208581121,0.208400217454,0.0943094411544,-0.381499347714,0.156367753869,0.0894845583731,1.04860081732,0.304607646122,1.88381812119,0.387082928179,1.04860081732,1.88381812119,0.0384230338755,-0.0507457122455,-767,-0.12817513369,-0.0700158854661,0.382352941176,-0.352941176471,-0.0294117647059,181,68,173,700,0.511299435028,0.911458333333,0.0885416666667,0.488700564972,0.726907630522,0.511299435028,0.600331674959,0.472788650236,0.422757768362,0.428909952607,214,319,0,0,0,0
41,WLNM_dir_neg,0.687800336082,0.49551253007,00:00:12,10,10,41,96462860,fixed,0.5,0.578947368421,0.413793103448,0.482632541133,132,96,187,542,0.413793103448,0.849529780564,0.150470219436,0.586206896552,0.578947368421,0.413793103448,0.482632541133,0.704284221526,0.587251828631,0.283544303797,0.291382252492,0.263322884013,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,263,0.23440285205,1,15.4705882353,8.21875,9.39285714286,8.98900100331,0.581038087666,0.309438604339,8.1251902487,1.05040482303,0.551218966674,5.51751384246,0.713290762904,0.386378886155,0,0,0,NaN,NaN,NaN,0.629567830853,0.565966067359,745,0.124498663102,0.248199236102,34,33,0,0.970588235294,3,0.0294117647059,0.794117647059,0.147058823529,-91,-0.0811051693405,-1.69313757482,-5.35294117647,-2.50852272727,-1.66964285714,0.987218670656,0.19677170446,0.0979896179649,-2.85997232595,-0.00466728866372,-0.0021210133857,0.370477937244,0.218942681612,0.11618945445,-0.767707472827,-0.28506062223,-2.74644891151,NaN,NaN,NaN,0.00512755748962,-0.0571693111945,-731,-0.122159090909,-0.10716824057,0,-0.117647058824,0.0882352941176,167,96,187,672,0.471751412429,0.875,0.125,0.528248587571,0.634980988593,0.471751412429,0.541329011345,0.380387313077,0.346751412429,0.371111111111,228,319,0,0,0,0
42,WLNM_dir_neg,0.673934513222,0.538169510813,00:00:12,10,10,42,96462861,fixed,0.5,0.587378640777,0.379310344828,0.460952380952,121,85,198,553,0.379310344828,0.866771159875,0.133228840125,0.620689655172,0.587378640777,0.379310344828,0.460952380952,0.704284221526,0.59491466388,0.269991401548,0.282248131721,0.246081504702,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,241,0.214795008913,2.15137149953,14.1764705882,11.4761904762,7.53125,9.26861955082,0.653803038855,0.364535025629,8.76414059836,1.23643477321,0.636197217476,4.76329175115,0.671999666138,0.37258969978,1.01298142887,0.470853792148,2.37597111348,2.15137149953,1.01298142887,2.37597111348,0.69301486569,0.634280982611,766,0.12800802139,0.265218560805,34,34,34,1,0,0.382352941176,0.558823529412,0.0588235294118,-113,-0.100713012478,-0.54176607529,-6.64705882353,0.748917748918,-3.53125,1.26683721817,0.269536655648,0.153086039254,-2.22102197629,0.181362661523,0.0828572374164,-0.383744154068,0.177651584845,0.102400268075,0.245273956045,0.185793169919,-0.370477798028,-0.54176607529,0.245273956045,-0.370477798028,0.0685745923269,0.0111456040578,-710,-0.11864973262,-0.0901489158678,0.352941176471,-0.352941176471,0,156,85,198,683,0.440677966102,0.889322916667,0.110677083333,0.559322033898,0.647302904564,0.440677966102,0.524369747899,0.373422831058,0.330000882768,0.355353075171,206,319,0,0,0,0
43,WLNM_dir_neg,0.739671878224,0.547992357724,00:00:12,10,10,43,96462862,fixed,0.5,0.622406639004,0.470219435737,0.535714285714,150,91,169,547,0.470219435737,0.85736677116,0.14263322884,0.529780564263,0.622406639004,0.470219435737,0.535714285714,0.728317659352,0.58272378962,0.348914858097,0.355767486777,0.327586206897,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,276,0.245989304813,24.4937399498,16.2352941176,8.625,9.85714285714,9.31944472117,0.574023769057,0.320012787724,7.77238587402,0.957467825061,0.51705029838,6.68224561185,0.823175184069,0.452046035806,6.21344134088,0.253674667634,27.1038416342,24.4937399498,6.21344134088,27.1038416342,0.675375998271,0.654160982265,959,0.160260695187,0.290811211835,34,34,34,1,0,0.0588235294118,0.764705882353,0.176470588235,-78,-0.0695187165775,21.800602375,-4.58823529412,-2.10227272727,-1.20535714286,1.31766238852,0.189757385851,0.10856380135,-3.21277670063,-0.0976042866287,-0.0362896816796,1.53520970663,0.328827102776,0.181856604101,5.44573386805,-0.0313859545958,24.3573927227,21.800602375,5.44573386805,24.3573927227,0.0509357249074,0.0310256037113,-517,-0.0863970588235,-0.0645562648371,0.0294117647059,-0.147058823529,0.117647058824,185,91,169,677,0.522598870056,0.881510416667,0.118489583333,0.477401129944,0.670289855072,0.522598870056,0.587301587302,0.436055079086,0.404109286723,0.415730337079,241,319,0,0,0,0
44,WLNM_dir_neg,0.704223622016,0.610441971379,00:00:12,10,10,44,96462863,fixed,0.5,0.699386503067,0.35736677116,0.473029045643,114,49,205,589,0.35736677116,0.923197492163,0.076802507837,0.64263322884,0.699386503067,0.35736677116,0.473029045643,0.734587251829,0.609892023685,0.319642857143,0.351830900378,0.280564263323,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,198,0.176470588235,2.05318351367,11.6470588235,11,6.38709677419,7.59538277983,0.652128824531,0.362150920974,7.7907115956,1.33779896086,0.672311348782,4.24600052981,0.729111202088,0.41027926322,1.0678734805,0.520106202584,3.30217834707,2.05318351367,1.0678734805,3.30217834707,0.547617109816,0.496536638717,454,0.0758689839572,0.277047462378,34,34,34,1,0,0.470588235294,0.441176470588,0.0882352941176,-156,-0.139037433155,-0.63995406115,-9.17647058824,0.272727272727,-4.67540322581,-0.406399552816,0.267862441325,0.1507019346,-3.19445097905,0.282726849171,0.118971368722,-0.901035375415,0.234763120795,0.140089831516,0.300166007675,0.235045580355,0.555729435565,-0.63995406115,0.300166007675,0.555729435565,-0.0768231635477,-0.126598739837,-1022,-0.170788770053,-0.0783200142943,0.441176470588,-0.470588235294,0.0294117647059,149,49,205,719,0.420903954802,0.936197916667,0.0638020833333,0.579096045198,0.752525252525,0.420903954802,0.539855072464,0.435317159317,0.357101871469,0.369727047146,163,319,0,0,0,0
45,WLNM_dir_neg,0.623266772143,0.509964474264,00:00:12,10,10,45,96462864,fixed,0.5,0.564853556485,0.423197492163,0.483870967742,135,104,184,534,0.423197492163,0.836990595611,0.163009404389,0.576802507837,0.564853556485,0.423197492163,0.483870967742,0.699059561129,0.583420411007,0.277591973244,0.283355676678,0.260188087774,354,35,319,0,354,0,35,0,319,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,2.69313757482,0.767707472827,2.74644891151,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,34,34,34,1,0,0.0294117647059,0.911764705882,0.0588235294118,34,274,0.244206773619,1,16.1176470588,8.83870967742,10.5384615385,8.97391744423,0.556775899825,0.305388578789,7.24857844567,0.899458639244,0.49012451696,7.22345160705,0.896340710364,0.497423787033,0,0,0,NaN,NaN,NaN,0.622912986539,0.611033519553,875,0.146223262032,0.28746048226,34,34,0,1,2,0.0882352941176,0.676470588235,0.235294117647,-80,-0.0713012477718,-1.69313757482,-4.70588235294,-1.88856304985,-0.524038461538,0.972135111583,0.172509516618,0.093939592415,-3.73658412898,-0.155613472445,-0.0632154630998,2.07641570183,0.401992629072,0.227234355328,-0.767707472827,-0.28506062223,-2.74644891151,NaN,NaN,NaN,-0.00152728682452,-0.0121018590003,-601,-0.100434491979,-0.0679069944126,0.0588235294118,-0.235294117647,0.176470588235,170,104,184,664,0.480225988701,0.864583333333,0.135416666667,0.519774011299,0.620437956204,0.480225988701,0.541401273885,0.372982136299,0.344809322034,0.371179039301,239,319,0,0,0,0
