Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
86,WLNM_dir_neg,0.785595567867,0.659797327652,00:00:02,10,20,36,1248860813,fixed,0.5,0.753086419753,0.642105263158,0.693181818182,61,20,34,170,0.642105263158,0.894736842105,0.105263157895,0.357894736842,0.753086419753,0.642105263158,0.693181818182,0.810526315789,0.571929824561,0.55737704918,0.561083607687,0.536842105263,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,104,0.137566137566,2.02644950294,7.42857142857,5.2,5.2,4.45910281151,0.600263840011,0.335508241758,4.09025167076,1.10122160367,0.578983516484,4.59353122342,1.23671994477,0.623626373626,0.756597458729,0.373361121326,2.4,2.10540715702,0.726266701405,2.4,0.391182197432,0.32974137931,102,0.0311355311355,0.280671419654,28,26,26,0.928571428571,0,0.214285714286,0.5,0.214285714286,-14,-0.0185185185185,0.0389123877702,-1,-1.01052631579,-0.163636363636,0.409150169548,0.119760984185,0.0740070311045,-0.384841068665,0.0393351909213,0.0196614825852,-0.39057048514,0.0540517427356,0.0334326690259,-0.077183712028,-0.0461435834628,-0.6,0.117870041843,-0.107514469352,-0.6,0.104126454821,0.115852490421,25,0.00763125763126,-0.0468521155583,-0.107142857143,0.0357142857143,0,84,20,34,618,0.71186440678,0.968652037618,0.0313479623824,0.28813559322,0.807692307692,0.71186440678,0.756756756757,0.717050098354,0.680516444397,0.608695652174,81,95,0,0,0,0
87,WLNM_dir_neg,0.826094182825,0.706015137956,00:00:02,10,20,37,1248860814,fixed,0.5,0.796610169492,0.494736842105,0.61038961039,47,12,48,178,0.494736842105,0.936842105263,0.0631578947368,0.505263157895,0.796610169492,0.494736842105,0.61038961039,0.789473684211,0.597660818713,0.476744186047,0.502132844106,0.431578947368,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,82,0.108465608466,1,5.85714285714,3.41666666667,6.30769230769,4.13399892234,0.705804694059,0.393728222997,2.8665190069,0.97881136821,0.505226480836,4.42993663886,1.51266129132,0.716898954704,0,0,0,NaN,NaN,NaN,0.318768100586,0.265573770492,54,0.0164835164835,0.242355490725,28,26,0,0.928571428571,2,0.0714285714286,0.392857142857,0.464285714286,-36,-0.047619047619,-0.987537115174,-2.57142857143,-2.79385964912,0.944055944056,0.084046280385,0.225301838233,0.132227012343,-1.60857373252,-0.0830750445344,-0.0540955530621,-0.554165069697,0.329993089288,0.126705250103,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.031712357975,0.0516848816029,-23,-0.00702075702076,-0.0851680444868,-0.25,-0.0714285714286,0.25,70,12,48,626,0.593220338983,0.981191222571,0.0188087774295,0.406779661017,0.853658536585,0.593220338983,0.7,0.670405612098,0.574411561554,0.538461538462,59,95,0,0,0,0
88,WLNM_dir_neg,0.831939058172,0.600842960898,00:00:02,10,20,38,1248860815,fixed,0.5,0.835616438356,0.642105263158,0.72619047619,61,12,34,178,0.642105263158,0.936842105263,0.0631578947368,0.357894736842,0.835616438356,0.642105263158,0.72619047619,0.838596491228,0.581286549708,0.614525139665,0.625242263721,0.578947368421,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,1.72099575179,6.85714285714,7.38461538462,4.36363636364,4.85885435144,0.708582926251,0.385416666667,4.74090608177,1.38276427385,0.667410714286,4.14932900804,1.21022096068,0.594494047619,0.823524703106,0.478516406708,2.5,1.77645696347,0.829254241947,2.5,0.302515759095,0.283353010626,80,0.02442002442,0.452534429508,28,26,26,0.928571428571,0,0.464285714286,0.321428571429,0.142857142857,-22,-0.0291005291005,-0.266541363383,-1.57142857143,1.17408906883,-1,0.808901709476,0.228080070425,0.123915456013,0.265813342348,0.320877861105,0.108088680387,-0.834772700524,0.0275527586461,0.00430034301856,-0.0102564676515,0.059011701919,-0.5,-0.211080151707,-0.00452692881038,-0.5,0.0154600164834,0.0694641217368,3,0.000915750915751,0.125010894296,0.142857142857,-0.142857142857,-0.0714285714286,84,12,34,626,0.71186440678,0.981191222571,0.0188087774295,0.28813559322,0.875,0.71186440678,0.785046728972,0.755460660741,0.69305562935,0.646153846154,73,95,0,0,0,0
89,WLNM_dir_neg,0.731246537396,0.63986909877,00:00:01,10,20,39,1248860816,fixed,0.5,0.632352941176,0.452631578947,0.527607361963,43,25,52,165,0.452631578947,0.868421052632,0.131578947368,0.547368421053,0.632352941176,0.452631578947,0.527607361963,0.729824561404,0.587134502924,0.345609065156,0.355083517908,0.321052631579,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,91,0.12037037037,1,6.5,3.64,6.06666666667,4.54198520799,0.698766955076,0.381868131868,2.51845043481,0.774907826095,0.426609105181,4.55928032008,1.4028554831,0.685635792779,0,0,0,NaN,NaN,NaN,0.400274566522,0.369973190349,92,0.028083028083,0.218837301587,28,26,0,0.928571428571,3,0.0357142857143,0.5,0.392857142857,-27,-0.0357142857143,-0.987537115174,-1.92857142857,-2.57052631579,0.70303030303,0.492032566034,0.21826409925,0.120366921214,-1.95664230462,-0.28697858665,-0.132712928718,-0.424821388483,0.220187281069,0.0954420881782,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.11321882391,0.15608430146,15,0.00457875457875,-0.108686233625,-0.285714285714,0.0357142857143,0.178571428571,66,25,52,613,0.559322033898,0.960815047022,0.0391849529781,0.440677966102,0.725274725275,0.559322033898,0.631578947368,0.580146451532,0.52013708092,0.461538461538,68,95,0,0,0,0
90,WLNM_dir_neg,0.757008310249,0.567310975231,00:00:02,10,20,40,1248860817,fixed,0.5,0.716049382716,0.610526315789,0.659090909091,58,23,37,167,0.610526315789,0.878947368421,0.121052631579,0.389473684211,0.716049382716,0.610526315789,0.659090909091,0.789473684211,0.571929824561,0.508196721311,0.511576230538,0.489473684211,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,104,0.137566137566,2.84389394226,7.42857142857,4.52173913043,5.47368421053,4.71741118135,0.635036120567,0.34581043956,3.50509832754,0.943680318953,0.508928571429,5.19156825558,1.39772991496,0.667582417582,1.0794730916,0.379575720305,3,2.84389394226,1.0794730916,3,0.360429382676,0.321981424149,104,0.031746031746,0.291044791835,28,28,28,1,0,0.178571428571,0.5,0.321428571429,-14,-0.0185185185185,0.856356827083,-1,-1.68878718535,0.11004784689,0.667458539395,0.154533264741,0.0843092289067,-0.969994411886,-0.118206093792,-0.0503934624697,0.207466547023,0.215061712934,0.0773887129819,0.245691920846,-0.0399289844836,0,0.856356827083,0.245691920846,0,0.0733736400645,0.10809253526,27,0.00824175824176,-0.0364787433766,-0.142857142857,0.0357142857143,0.107142857143,81,23,37,615,0.686440677966,0.96394984326,0.0360501567398,0.313559322034,0.778846153846,0.686440677966,0.72972972973,0.685306859302,0.650390521226,0.574468085106,81,95,0,0,0,0
91,WLNM_dir_neg,0.852908587258,0.654452529058,00:00:02,10,20,41,1248860818,fixed,0.5,0.704761904762,0.778947368421,0.74,74,31,21,159,0.778947368421,0.836842105263,0.163157894737,0.221052631579,0.704761904762,0.778947368421,0.74,0.817543859649,0.543859649123,0.6,0.601783064852,0.615789473684,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,128,0.169312169312,4.19925142569,9.14285714286,5.5652173913,5.33333333333,5.66152895011,0.619229728918,0.348214285714,4.87190411805,1.06572902582,0.55078125,5.37089944484,1.17488425356,0.580357142857,1.7434824107,0.415188859622,5.60833333333,4.19925142569,1.7434824107,5.60833333333,0.545932826719,0.510409188801,237,0.0723443223443,0.258910603966,28,28,28,1,0,0.178571428571,0.678571428571,0.142857142857,10,0.0132275132275,2.21171431052,0.714285714286,-0.645308924485,-0.030303030303,1.61157630815,0.138726873092,0.0867130750605,0.396811378623,0.00384261307799,-0.0085407838983,0.386797736278,-0.00778394847286,-0.00983656174334,0.909701239943,-0.00431584516613,2.60833333333,2.21171431052,0.909701239943,2.60833333333,0.258877084108,0.296520299912,160,0.04884004884,-0.0686129312463,-0.142857142857,0.214285714286,-0.0714285714286,97,31,21,607,0.822033898305,0.951410658307,0.0485893416928,0.177966101695,0.7578125,0.822033898305,0.788617886179,0.748506754276,0.773444556612,0.651006711409,105,95,0,0,0,0
92,WLNM_dir_neg,0.859335180055,0.410444422308,00:00:03,10,20,42,1248860819,fixed,0.5,0.758241758242,0.726315789474,0.741935483871,69,22,26,168,0.726315789474,0.884210526316,0.115789473684,0.273684210526,0.758241758242,0.726315789474,0.741935483871,0.831578947368,0.560233918129,0.617021276596,0.617335753581,0.610526315789,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,114,0.150793650794,3.69870401864,8.14285714286,4.38461538462,9.5,5.47529323222,0.672404432027,0.37186716792,3.12609769081,0.767813467918,0.41290726817,6.27120740592,1.54029655584,0.724937343358,1.19848040289,0.324027117835,4,3.79865601934,1.09595143436,4,0.451194441452,0.374052232519,148,0.045177045177,0.336341880342,28,27,27,0.964285714286,0,0.0357142857143,0.392857142857,0.535714285714,-4,-0.00529100529101,1.71116690347,-0.285714285714,-1.82591093117,4.13636363636,1.42534059026,0.191901576202,0.110365957266,-1.34899504862,-0.294072944827,-0.146414765728,1.28710569736,0.357628353808,0.134743638758,0.364699232128,-0.0954775869536,1,1.81111890416,0.262170263606,1,0.16413869884,0.16016334363,71,0.0216727716728,0.00881834513001,-0.285714285714,-0.0714285714286,0.321428571429,92,22,26,616,0.779661016949,0.965517241379,0.0344827586207,0.220338983051,0.80701754386,0.779661016949,0.793103448276,0.75577335824,0.745178258328,0.657142857143,91,95,0,0,0,0
93,WLNM_dir_neg,0.82944598338,0.651586898371,00:00:02,10,20,43,1248860820,fixed,0.5,0.8,0.463157894737,0.586666666667,44,11,51,179,0.463157894737,0.942105263158,0.0578947368421,0.536842105263,0.8,0.463157894737,0.586666666667,0.782456140351,0.602339181287,0.452941176471,0.484094852366,0.405263157895,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,78,0.103174603175,1,5.57142857143,4.875,7.09090909091,4.47568386191,0.80332787265,0.447344322344,3.201355533,1.14920455031,0.604395604396,4.49161476249,1.61237453012,0.741758241758,0,0,0,NaN,NaN,NaN,0.299575702076,0.273178807947,55,0.0167887667888,0.398416005291,28,21,0,0.75,2,0.178571428571,0.214285714286,0.357142857143,-40,-0.0529100529101,-0.987537115174,-2.85714285714,-1.33552631579,1.72727272727,0.425731219949,0.322825016824,0.185843111691,-1.27373720642,0.0873181375632,0.0450735704973,-0.492486946072,0.429706328093,0.151564537158,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0125199594644,0.0592899190581,-22,-0.00671550671551,0.0708924700791,-0.142857142857,-0.25,0.142857142857,67,11,51,627,0.567796610169,0.98275862069,0.0172413793103,0.432203389831,0.858974358974,0.567796610169,0.683673469388,0.656886124026,0.550555230859,0.519379844961,55,95,0,0,0,0
94,WLNM_dir_neg,0.805096952909,0.649140819055,00:00:04,10,20,44,1248860821,fixed,0.5,0.78125,0.526315789474,0.62893081761,50,14,45,176,0.526315789474,0.926315789474,0.0736842105263,0.473684210526,0.78125,0.526315789474,0.62893081761,0.79298245614,0.591812865497,0.492836676218,0.511325356216,0.452631578947,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,87,0.115079365079,1,6.21428571429,3.95454545455,6.21428571429,4.93931426383,0.794832180386,0.422413793103,3.25848505716,1.04870783449,0.541461412151,5.05773544491,1.6277769248,0.728653530378,0,0,0,NaN,NaN,NaN,0.354833364403,0.309933774834,78,0.0238095238095,0.388309970453,28,24,0,0.857142857143,2,0.0714285714286,0.428571428571,0.357142857143,-31,-0.0410052910053,-0.987537115174,-2.21428571429,-2.25598086124,0.850649350649,0.889361621865,0.31432932456,0.16091258245,-1.21660768227,-0.0131785782572,-0.0178606217472,0.073633736349,0.445108722767,0.138459825777,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.0677776217914,0.0960448859455,1,0.00030525030525,0.060786435241,-0.25,-0.0357142857143,0.142857142857,73,14,45,624,0.618644067797,0.978056426332,0.0219435736677,0.381355932203,0.83908045977,0.618644067797,0.712195121951,0.678633126528,0.596700494129,0.55303030303,64,95,0,0,0,0
95,WLNM_dir_neg,0.653324099723,0.651579075624,00:00:02,10,20,45,1248860822,fixed,0.5,0.913043478261,0.221052631579,0.35593220339,21,2,74,188,0.221052631579,0.989473684211,0.0105263157895,0.778947368421,0.913043478261,0.221052631579,0.35593220339,0.733333333333,0.639766081871,0.25974025974,0.364359778868,0.210526315789,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,46,0.0608465608466,1.63095238095,3.28571428571,3.06666666667,3.53846153846,2.65074612637,0.806748821069,0.44798136646,2.34464378901,1.42717448027,0.672360248447,2.43758055083,1.48374468312,0.708074534161,0.639363177989,0.392018298913,2,1.80303030303,0.61710379967,2,0.193214285714,0.15,10,0.0030525030525,0.191133786848,28,22,22,0.785714285714,0,0.25,0.214285714286,0.321428571429,-72,-0.0952380952381,-0.356584734222,-5.14285714286,-3.14385964912,-1.82517482517,-1.39920651559,0.326245965243,0.186480155806,-2.13044895041,0.365288067523,0.113038214549,-2.54652115773,0.301076481085,0.117880829561,-0.194417992768,-0.0274864058753,-1,-0.184506812144,-0.216677371087,-1,-0.093841456897,-0.0638888888889,-67,-0.0204517704518,-0.136389748364,-0.0714285714286,-0.25,0.107142857143,44,2,74,636,0.372881355932,0.996865203762,0.00313479623824,0.627118644068,0.95652173913,0.372881355932,0.536585365854,0.561367666453,0.369746559694,0.366666666667,23,95,0,0,0,0
96,WLNM_dir_neg,0.873684210526,0.75193888945,00:00:01,10,20,46,1248860823,fixed,0.5,0.826086956522,0.6,0.69512195122,57,12,38,178,0.6,0.936842105263,0.0631578947368,0.4,0.826086956522,0.6,0.69512195122,0.824561403509,0.585964912281,0.576271186441,0.590790839828,0.536842105263,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,92,0.121693121693,2.31995013915,6.57142857143,4.84210526316,4.84210526316,4.22890031611,0.643528308973,0.357142857143,3.93330642982,1.19709326125,0.606366459627,4.17095017913,1.26941961974,0.635093167702,0.983703352018,0.424019178438,3,2.36883718134,0.967159895714,3,0.346949346949,0.314093959732,78,0.0238095238095,0.245309579959,28,27,27,0.964285714286,0,0.285714285714,0.392857142857,0.285714285714,-26,-0.0343915343915,0.332413023972,-1.85714285714,-1.36842105263,-0.521531100478,0.178947674151,0.163025453148,0.0956416464891,-0.5417863096,0.135206848506,0.047044425729,-0.813151529425,0.0867514177055,0.0448994631014,0.14992218126,0.00451447364936,0,0.381300066163,0.133378724957,0,0.059893604338,0.100205070843,1,0.00030525030525,-0.0822139552532,-0.0357142857143,-0.0714285714286,0.0714285714286,80,12,38,626,0.677966101695,0.981191222571,0.0188087774295,0.322033898305,0.869565217391,0.677966101695,0.761904761905,0.731749563069,0.659157324265,0.615384615385,69,95,0,0,0,0
97,WLNM_dir_neg,0.869778393352,0.69410639004,00:00:02,10,20,47,1248860824,fixed,0.5,0.744680851064,0.736842105263,0.740740740741,70,24,25,166,0.736842105263,0.873684210526,0.126315789474,0.263157894737,0.744680851064,0.736842105263,0.740740740741,0.828070175439,0.556725146199,0.612137203166,0.612156381165,0.610526315789,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,1,8.35714285714,5.08695652174,6.15789473684,5.14395931752,0.615516499533,0.344932844933,4.38898934986,1.05035642561,0.543650793651,5.0848618571,1.21689001708,0.621794871795,0,0,0,NaN,NaN,NaN,0.412424105306,0.308988764045,110,0.0335775335775,0.27087362777,28,28,0,1,2,0.178571428571,0.5,0.321428571429,-1,-0.00132275132275,-0.987537115174,-0.0714285714286,-1.12356979405,0.794258373206,1.09400667556,0.135013643707,0.0834316342791,-0.0861033895602,-0.0115299871362,-0.0156712402475,0.100760148543,0.0342218150533,0.0316011671944,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.125368362695,0.0950998751561,33,0.0100732600733,-0.0566499074419,-0.142857142857,0.0357142857143,0.107142857143,93,24,25,614,0.78813559322,0.962382445141,0.0376175548589,0.21186440678,0.794871794872,0.78813559322,0.791489361702,0.753128561196,0.750518038361,0.654929577465,94,95,0,0,0,0
98,WLNM_dir_neg,0.690498614958,0.513483745247,00:00:03,10,20,48,1248860825,fixed,0.5,0.535714285714,0.473684210526,0.502793296089,45,39,50,151,0.473684210526,0.794736842105,0.205263157895,0.526315789474,0.535714285714,0.473684210526,0.502793296089,0.687719298246,0.568421052632,0.276422764228,0.277534838091,0.268421052632,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,107,0.141534391534,1,7.64285714286,4.65217391304,4.86363636364,4.04799251312,0.529643880221,0.297062750334,3.90681808039,1.02234491823,0.527703604806,3.72234067568,0.974070457187,0.527703604806,0,0,0,NaN,NaN,NaN,0.437115875577,0.393497757848,117,0.0357142857143,0.199959550563,28,27,0,0.964285714286,2,0.142857142857,0.642857142857,0.178571428571,-11,-0.0145502645503,-0.987537115174,-0.785714285714,-1.55835240275,-0.5,-0.00196012884368,0.0491410243951,0.03556153968,-0.56827465904,-0.0395414945132,-0.0316184290919,-1.26176103288,-0.208597744844,-0.0624900997941,-0.833781170757,-0.419504704788,-3,NaN,NaN,NaN,0.150060132966,0.179608868959,40,0.01221001221,-0.127563984649,-0.178571428571,0.178571428571,-0.0357142857143,68,39,50,599,0.576271186441,0.938871473354,0.0611285266458,0.423728813559,0.635514018692,0.576271186441,0.604444444444,0.5363701762,0.515142659795,0.433121019108,84,95,0,0,0,0
99,WLNM_dir_neg,0.831745152355,0.568788086704,00:00:04,10,20,49,1248860826,fixed,0.5,0.753246753247,0.610526315789,0.674418604651,58,19,37,171,0.610526315789,0.9,0.1,0.389473684211,0.753246753247,0.610526315789,0.674418604651,0.80350877193,0.576608187135,0.53591160221,0.541975564475,0.510526315789,118,23,95,0,118,0,23,0,95,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,100,0.132275132275,2.55094068878,7.14285714286,5.26315789474,5.55555555556,5.19054900196,0.726676860275,0.401785714286,4.14932900804,1.16181212225,0.592857142857,4.84139994621,1.35559198494,0.661428571429,1.19547866026,0.468642279891,3.2,2.67024381868,1.155970085,3.2,0.458568563047,0.397058823529,126,0.0384615384615,0.317704528205,28,26,26,0.928571428571,0,0.25,0.392857142857,0.285714285714,-18,-0.0238095238095,0.563403573601,-1.28571428571,-0.947368421053,0.191919191919,1.14059636001,0.246174004449,0.140284503632,-0.325763731389,0.0999257095052,0.0335351089588,-0.142701762351,0.172923782907,0.0712348668281,0.361697489498,0.049137575103,0.2,0.682706703507,0.322188914241,0.2,0.171512820436,0.183169934641,49,0.0149572649573,-0.00981900700683,-0.0714285714286,-0.0714285714286,0.0714285714286,81,19,37,619,0.686440677966,0.970219435737,0.0297805642633,0.313559322034,0.81,0.686440677966,0.743119266055,0.703461057967,0.656660113703,0.591240875912,77,95,0,0,0,0
