Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.813367421476,0.651880464223,00:00:02,10,20,12,1391861218,fixed,0.5,0.534482758621,0.837837837838,0.652631578947,31,27,6,47,0.837837837838,0.635135135135,0.364864864865,0.162162162162,0.534482758621,0.837837837838,0.652631578947,0.702702702703,0.492492492492,0.414201183432,0.446376286556,0.472972972973,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,67,0.218954248366,1.93776291162,7.44444444444,5.58333333333,4.1875,3.34703068093,0.449601136244,0.247927031509,4.1981166023,1.12785222151,0.577943615257,2.76119231611,0.741812861044,0.403814262023,0.737155277525,0.380415619014,2.00633850093,1.93776291162,0.737155277525,2.00633850093,0.404553942789,0.457731958763,74,0.0906862745098,0.26268672405,18,18,18,1,0,0.333333333333,0.555555555556,0.111111111111,21,0.0686274509804,0.0417473625398,2.33333333333,1.40151515152,0.649038461538,1.12709721905,0.0152663284857,0.0160429735381,1.14520627969,-0.0667648612467,-0.0235056601053,0.282525164256,-0.22810037229,-0.113093950537,-0.14648951329,-0.0856379380076,-0.993661499071,0.0417473625398,-0.14648951329,-0.993661499071,0.304273830744,0.301887802919,62,0.0759803921569,0.0185380949017,-0.0555555555556,0.222222222222,-0.166666666667,40,27,6,233,0.869565217391,0.896153846154,0.103846153846,0.130434782609,0.597014925373,0.869565217391,0.70796460177,0.661757234078,0.765719063545,0.547945205479,58,37,0,0,0,0
63,WLNM_dir_neg,0.792549306063,0.495389830228,00:00:02,10,20,13,1391861219,fixed,0.5,0.5625,0.486486486486,0.521739130435,18,14,19,60,0.486486486486,0.810810810811,0.189189189189,0.513513513514,0.5625,0.486486486486,0.521739130435,0.702702702703,0.570570570571,0.307692307692,0.309399172755,0.297297297297,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,41,0.133986928105,1.8723099046,4.55555555556,4.1,3.41666666667,3.25797162126,0.715164502229,0.392953929539,3.10228673828,1.36197954364,0.659891598916,2.37153600153,1.04116214701,0.540650406504,0.857515718598,0.457998815522,1.925,2.04677188552,0.835007958864,1.925,0.483828076685,0.432203389831,34,0.0416666666667,0.313667628668,18,15,15,0.833333333333,0,0.277777777778,0.388888888889,0.166666666667,-5,-0.016339869281,-0.0237056444752,-0.555555555556,-0.0818181818182,-0.121794871795,1.03803815939,0.28082969447,0.161069871568,0.0493764156729,0.167362460876,0.0584423235537,-0.107131150326,0.071248913678,0.0237421939437,-0.0261290722181,-0.00805474149975,-1.075,0.150756336445,-0.0486368319522,-1.075,0.38354796464,0.276359233986,22,0.0269607843137,0.069518999519,-0.111111111111,0.0555555555556,-0.111111111111,27,14,19,246,0.586956521739,0.946153846154,0.0538461538462,0.413043478261,0.658536585366,0.586956521739,0.620689655172,0.559329664676,0.533110367893,0.45,32,37,0,0,0,0
64,WLNM_dir_neg,0.595325054785,0.440011077415,00:00:01,10,20,14,1391861220,fixed,0.5,0.652173913043,0.405405405405,0.5,15,8,22,66,0.405405405405,0.891891891892,0.108108108108,0.594594594595,0.652173913043,0.405405405405,0.5,0.72972972973,0.597597597598,0.328358208955,0.345782037404,0.297297297297,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,32,0.104575163399,2.20833333333,3.55555555556,2.46153846154,2.90909090909,2.25498721066,0.634215152999,0.329861111111,2.21108319357,1.24373429638,0.583333333333,2.04523997026,1.15044748327,0.583333333333,0.858564122789,0.388783753716,2,2.27941176471,0.828601763426,2,0.116021825397,0.072,3,0.00367647058824,0.19737993488,18,17,17,0.944444444444,0,0.222222222222,0.388888888889,0.333333333333,-14,-0.0457516339869,0.312317784257,-1.55555555556,-1.72027972028,-0.629370629371,0.0350537487872,0.199880345241,0.0979770531401,-0.841827129041,0.0491172136222,-0.018115942029,-0.433427181593,0.180534249937,0.0664251207729,-0.0250806680265,-0.0772698033058,-1,0.383396215629,-0.0550430273897,-1,0.015741713352,-0.0838441558442,-9,-0.0110294117647,-0.0467686942687,-0.166666666667,0.0555555555556,0.0555555555556,24,8,22,252,0.521739130435,0.969230769231,0.0307692307692,0.478260869565,0.75,0.521739130435,0.615384615385,0.573416501245,0.490969899666,0.444444444444,23,37,0,0,0,0
65,WLNM_dir_neg,0.484295105917,0.419203564694,00:00:02,10,20,15,1391861221,fixed,0.5,0.545454545455,0.162162162162,0.25,6,5,31,69,0.162162162162,0.932432432432,0.0675675675676,0.837837837838,0.545454545455,0.162162162162,0.25,0.675675675676,0.633633633634,0.114754098361,0.149240501449,0.0945945945946,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,20,0.0653594771242,1.77777777778,2.22222222222,2.5,1.53846153846,2.26366583367,1.01864962515,0.488888888889,2.21993346188,1.99794011569,0.761111111111,1.07860961094,0.970748649845,0.472222222222,0.990147542977,0.556957992924,3,1.93333333333,1.01731049091,3,0.396428571429,0.176470588235,4,0.00490196078431,0.145156926407,18,15,15,0.833333333333,0,0.388888888889,0.333333333333,0.111111111111,-26,-0.0849673202614,-0.118237771299,-2.88888888889,-1.68181818182,-2,0.0437323717949,0.584314817394,0.257004830918,-0.832976860734,0.803323032929,0.159661835749,-1.40005754091,0.000835416511663,-0.0446859903382,0.106502752161,0.0909044359026,0,0.0373177842566,0.133665700097,0,0.296148459384,0.0206264323911,-8,-0.00980392156863,-0.0989917027417,0,0,-0.166666666667,15,5,31,255,0.326086956522,0.980769230769,0.0192307692308,0.673913043478,0.75,0.326086956522,0.454545454545,0.443713313732,0.306856187291,0.294117647059,11,37,0,0,0,0
66,WLNM_dir_neg,0.553506208912,0.434963201558,00:00:02,10,20,16,1391861222,fixed,0.5,0.375,0.162162162162,0.22641509434,6,10,31,64,0.162162162162,0.864864864865,0.135135135135,0.837837837838,0.375,0.162162162162,0.22641509434,0.630630630631,0.618618618619,0.0314960629921,0.0362738125055,0.027027027027,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,25,0.0816993464052,2.16666666667,2.77777777778,1.78571428571,4.16666666667,1.98688510445,0.715278637603,0.373333333333,1.03690086252,0.746568621014,0.402222222222,2.252812331,1.62202487832,0.74,0.76054675895,0.351021581054,2,2.23529411765,0.724230490881,2,0.110256410256,0.115384615385,3,0.00367647058824,0.205128205128,18,17,17,0.944444444444,0,0.166666666667,0.166666666667,0.611111111111,-21,-0.0686274509804,0.27065111759,-2.33333333333,-2.3961038961,0.628205128205,-0.233048357424,0.280943829845,0.141449275362,-2.01600946009,-0.448048461747,-0.19922705314,-0.225854820855,0.652111644984,0.22309178744,-0.123098031866,-0.115031975968,-1,0.33927856857,-0.159414299935,-1,0.00997629821159,-0.0404595404595,-9,-0.0110294117647,-0.0390204240204,-0.222222222222,-0.166666666667,0.333333333333,15,10,31,250,0.326086956522,0.961538461538,0.0384615384615,0.673913043478,0.6,0.326086956522,0.422535211268,0.37529232983,0.28762541806,0.267857142857,16,37,0,0,0,0
67,WLNM_dir_neg,0.387326515705,0.3091890221,00:00:02,10,20,17,1391861223,fixed,0.5,1,0.0540540540541,0.102564102564,2,0,35,74,0.0540540540541,1,0,0.945945945946,1,0.0540540540541,0.102564102564,0.684684684685,0.660660660661,0.070796460177,0.191565257044,0.0540540540541,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,11,0.0359477124183,1.27777777778,1.22222222222,2.2,1.57142857143,1.35279908319,1.10683561352,0.545454545455,1.28972814686,2.11046424032,0.813131313131,0.978527638787,1.60122704529,0.712121212121,0.460888598962,0.360695425275,1,1.375,0.517549169507,1,0,0,0,0,0.18,18,8,8,0.444444444444,0,0.388888888889,0,0.277777777778,-35,-0.114379084967,-0.618237771299,-3.88888888889,-1.98181818182,-1.96703296703,-0.867134378688,0.67250080576,0.313570487484,-1.76318217575,0.91584715756,0.211682037769,-1.50013951307,0.631313811954,0.195212999561,-0.422756191853,-0.105358131747,-2,-0.521015549077,-0.366095621309,-2,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.0641486291486,0,-0.333333333333,0,11,0,35,260,0.239130434783,1,0,0.760869565217,1,0.239130434783,0.385964912281,0.459084989153,0.239130434783,0.239130434783,2,37,0,0,0,0
68,WLNM_dir_neg,0.722972972973,0.527544555635,00:00:02,10,20,18,1391861224,fixed,0.5,0.619047619048,0.351351351351,0.448275862069,13,8,24,66,0.351351351351,0.891891891892,0.108108108108,0.648648648649,0.619047619048,0.351351351351,0.448275862069,0.711711711712,0.603603603604,0.272727272727,0.292770021885,0.243243243243,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,30,0.0980392156863,2.49444444444,3.33333333333,2.30769230769,2,2.2228757209,0.666862716271,0.344444444444,2.02919862478,1.21751917487,0.559259259259,1.87867287326,1.12720372395,0.485185185185,1.20631508257,0.483600701252,4,2.49444444444,1.20631508257,4,0.249047619048,0.133928571429,5,0.00612745098039,0.194781144781,18,18,18,1,0,0.277777777778,0.555555555556,0.166666666667,-16,-0.0522875816993,0.598428895368,-1.77777777778,-1.87412587413,-1.53846153846,0.00294225902735,0.232527908513,0.112560386473,-1.02371169783,0.0229020921091,-0.0421900161031,-0.599994278597,0.15729049062,-0.0317230273752,0.322670291752,0.0175471442304,1,0.598428895368,0.322670291752,1,0.148767507003,-0.0219155844156,-7,-0.00857843137255,-0.0493674843675,-0.111111111111,0.222222222222,-0.111111111111,22,8,24,252,0.478260869565,0.969230769231,0.0307692307692,0.521739130435,0.733333333333,0.478260869565,0.578947368421,0.53781801634,0.447491638796,0.407407407407,21,37,0,0,0,0
69,WLNM_dir_neg,0.904674945215,0.717984503807,00:00:02,10,20,19,1391861225,fixed,0.5,0.896551724138,0.702702702703,0.787878787879,26,3,11,71,0.702702702703,0.959459459459,0.0405405405405,0.297297297297,0.896551724138,0.702702702703,0.787878787879,0.873873873874,0.57957957958,0.7,0.710518118443,0.662162162162,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,1.36888227513,4.22222222222,6.33333333333,2.92307692308,2.86059548625,0.677509457269,0.374269005848,3.12276063555,1.47920240631,0.69298245614,2.16628955994,1.02613715997,0.540935672515,0.540985651154,0.395202466262,1.28571428571,1.44265873016,0.56602916333,1.28571428571,0.223299319728,0.203125,13,0.015931372549,0.508564213564,18,15,15,0.833333333333,0,0.5,0.222222222222,0.111111111111,-8,-0.0261437908497,-0.527133273944,-0.888888888889,2.15151515152,-0.615384615385,0.640662024371,0.243174649511,0.142384947877,0.0698503129364,0.284585323551,0.091533180778,-0.31237759191,0.0562239266392,0.0240274599542,-0.342659139662,-0.0708510907601,-1.71428571429,-0.453356818918,-0.317615627486,-1.71428571429,0.123019207683,0.0472808441558,1,0.00122549019608,0.264415584416,0.111111111111,-0.111111111111,-0.166666666667,35,3,11,257,0.760869565217,0.988461538462,0.0115384615385,0.239130434783,0.921052631579,0.760869565217,0.833333333333,0.812045108093,0.749331103679,0.714285714286,29,37,0,0,0,0
70,WLNM_dir_neg,0.589298758218,0.509785326107,00:00:01,10,20,20,1391861226,fixed,0.5,0.888888888889,0.216216216216,0.347826086957,8,1,29,73,0.216216216216,0.986486486486,0.0135135135135,0.783783783784,0.888888888889,0.216216216216,0.347826086957,0.72972972973,0.63963963964,0.25,0.350070021007,0.202702702703,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,18,0.0588235294118,1.46481481481,2,2.57142857143,2.57142857143,2.02919862478,1.01459931239,0.54012345679,1.60879933308,1.60879933308,0.734567901235,1.64495664166,1.64495664166,0.740740740741,0.610284646137,0.416629214809,1.45,1.73666666667,0.649254082927,1.45,0.329166666667,0.396226415094,7,0.00857843137255,0.265079365079,18,10,10,0.555555555556,0,0.277777777778,0.111111111111,0.277777777778,-28,-0.0915032679739,-0.431200734262,-3.11111111111,-1.61038961039,-0.967032967033,-0.190734837094,0.580264504633,0.308239398819,-1.44411098953,0.414182250319,0.133118625872,-0.833710510193,0.675043408326,0.22383252818,-0.273360144679,-0.049424342213,-1.55,-0.15934888241,-0.234390707889,-1.55,0.228886554622,0.24038225925,-5,-0.00612745098039,0.0209307359307,-0.111111111111,-0.222222222222,0,17,1,29,259,0.369565217391,0.996153846154,0.00384615384615,0.630434782609,0.944444444444,0.369565217391,0.53125,0.555495688432,0.365719063545,0.36170212766,9,37,0,0,0,0
71,WLNM_dir_neg,0.366325785245,0.357388749454,00:00:02,10,20,21,1391861227,fixed,0.5,0.625,0.135135135135,0.222222222222,5,3,32,71,0.135135135135,0.959459459459,0.0405405405405,0.864864864865,0.625,0.135135135135,0.222222222222,0.684684684685,0.642642642643,0.117647058824,0.172432623679,0.0945945945946,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,17,0.0555555555556,1.80555555556,1.88888888889,1.54545454545,2.83333333333,2.08323529181,1.10288927214,0.486928104575,1.05564155136,1.11773811321,0.545751633987,2.18207193018,2.31042910255,0.820261437908,0.824957911384,0.456899766305,3,1.96666666667,0.812110712603,3,0,0,0,0,0.410909090909,18,15,15,0.833333333333,0,0.222222222222,0.111111111111,0.5,-29,-0.0947712418301,-0.0904599935212,-3.22222222222,-2.63636363636,-0.705128205128,-0.136698170067,0.668554464376,0.255044046604,-1.99726877125,-0.0768789695516,-0.0556976413754,-0.296595221669,1.34051586921,0.303353225348,-0.0586868794316,-0.00915379071666,0,0.0706511175899,-0.0715340782134,0,-0.100280112045,-0.155844155844,-12,-0.0147058823529,0.16676046176,-0.166666666667,-0.222222222222,0.222222222222,14,3,32,257,0.304347826087,0.988461538462,0.0115384615385,0.695652173913,0.823529411765,0.304347826087,0.444444444444,0.456853724506,0.292809364548,0.285714285714,8,37,0,0,0,0
72,WLNM_dir_neg,0.631482834186,0.413534664386,00:00:01,10,20,22,1391861228,fixed,0.5,0.4,0.27027027027,0.322580645161,10,15,27,59,0.27027027027,0.797297297297,0.202702702703,0.72972972973,0.4,0.27027027027,0.322580645161,0.621621621622,0.591591591592,0.0735294117647,0.0762492851663,0.0675675675676,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,34,0.111111111111,2.15353037767,3.77777777778,2.61538461538,2.42857142857,2.64698620089,0.700672817883,0.382352941176,2.37360209979,1.25661287636,0.591503267974,1.90630189847,1.00921865213,0.477124183007,0.910005145606,0.422564341345,2.72906403941,2.22138510577,0.889836866481,2.72906403941,0.51768707483,0.38961038961,20,0.0245098039216,0.216928441928,18,17,17,0.944444444444,0,0.222222222222,0.555555555556,0.166666666667,-12,-0.0392156862745,0.257514828592,-1.33333333333,-1.56643356643,-1.10989010989,0.427052739014,0.266338010125,0.150468883205,-0.679308222826,0.0619957935958,-0.00994600738846,-0.572365253384,0.0393054187967,-0.0397840295539,0.0263603547905,-0.0434892156765,-0.270935960591,0.32536955669,0.00619207566512,-0.270935960591,0.417406962785,0.233766233766,8,0.00980392156863,-0.0272201872202,-0.166666666667,0.222222222222,-0.111111111111,19,15,27,245,0.413043478261,0.942307692308,0.0576923076923,0.586956521739,0.558823529412,0.413043478261,0.475,0.404109843837,0.355351170569,0.311475409836,25,37,0,0,0,0
73,WLNM_dir_neg,0.63842220599,0.408353220648,00:00:02,10,20,23,1391861229,fixed,0.5,0.310344827586,0.243243243243,0.272727272727,9,20,28,54,0.243243243243,0.72972972973,0.27027027027,0.756756756757,0.310344827586,0.243243243243,0.272727272727,0.567567567568,0.57957957958,-0.0285714285714,-0.0290007395283,-0.027027027027,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,38,0.124183006536,2.90699588477,4.22222222222,2.375,2.53333333333,2.36532687843,0.560208997523,0.295321637427,1.96704881631,0.931759965621,0.40350877193,2.21993346188,1.05154742931,0.511695906433,0.991964112554,0.341233407914,3.5,2.90699588477,0.991964112554,3.5,0.286825396825,0.272727272727,15,0.0183823529412,0.169957912458,18,18,18,1,0,0.111111111111,0.722222222222,0.166666666667,-8,-0.0261437908497,1.0109803357,-0.888888888889,-1.80681818182,-1.00512820513,0.145393416554,0.125874189765,0.0634375794559,-1.0858615063,-0.26285711714,-0.197940503432,-0.258733689975,0.0816341959768,-0.00521230612764,0.108319321738,-0.124820149108,0.5,1.0109803357,0.108319321738,0.5,0.186545284781,0.116883116883,3,0.00367647058824,-0.0741907166907,-0.277777777778,0.388888888889,-0.111111111111,18,20,28,240,0.391304347826,0.923076923077,0.0769230769231,0.608695652174,0.473684210526,0.391304347826,0.428571428571,0.340692881771,0.314381270903,0.272727272727,29,37,0,0,0,0
74,WLNM_dir_neg,0.700876552228,0.520174905451,00:00:02,10,20,24,1391861230,fixed,0.5,0.714285714286,0.135135135135,0.227272727273,5,2,32,72,0.135135135135,0.972972972973,0.027027027027,0.864864864865,0.714285714286,0.135135135135,0.227272727273,0.693693693694,0.645645645646,0.135593220339,0.209656967344,0.108108108108,46,9,37,0,46,0,9,0,37,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,16,0.0522875816993,1.34676434676,1.77777777778,3.2,2,2.28950432744,1.28784618418,0.635416666667,1.81136571449,2.0377864288,0.8125,1.13183291684,1.27331203144,0.638888888889,0.589939622211,0.438042203618,1.64835164835,1.62417582418,0.681905297109,1.64835164835,0.589880952381,0.521739130435,8,0.00980392156863,0.16119047619,18,10,10,0.555555555556,0,0.277777777778,0.166666666667,0.111111111111,-30,-0.0980392156863,-0.549251202312,-3.33333333333,-0.981818181818,-1.53846153846,0.069570865561,0.853511376425,0.403532608696,-1.24154460812,0.843169346041,0.211050724638,-1.34683423502,0.303398798107,0.121980676329,-0.293705168605,-0.0280113534038,-1.35164835165,-0.271839724901,-0.201739493707,-1.35164835165,0.489600840336,0.365894974591,-4,-0.00490196078431,-0.0829581529582,-0.111111111111,-0.166666666667,-0.166666666667,14,2,32,258,0.304347826087,0.992307692308,0.00769230769231,0.695652173913,0.875,0.304347826087,0.451612903226,0.476276365743,0.296655518395,0.291666666667,7,37,0,0,0,0
