Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg,0.921633968975,0.454739424719,00:00:02,10,30,41,374298288,fixed,0.5,0.922580645161,0.543726235741,0.684210526316,143,12,120,514,0.543726235741,0.977186311787,0.0228136882129,0.456273764259,0.922580645161,0.543726235741,0.684210526316,0.832699619772,0.601182931981,0.580508474576,0.618052100804,0.520912547529,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,267,0.0356856455493,1.50858779948,6.13793103448,7.21621621622,5.68085106383,6.07161220265,0.989195246499,0.526238753283,5.19345093732,1.69224805823,0.761289767101,4.96919136992,1.61917471604,0.716604244694,0.613252593392,0.406507724379,1.96340870668,1.68072520853,0.62156787812,1.96340870668,0.126415453335,0.0652395514781,64,0.000603802066135,0.184122649374,87,65,65,0.747126436782,0,0.32183908046,0.218390804598,0.206896551724,-108,-0.0144346431435,0.0247041643736,-2.48275862069,-2.91891891892,0.399160922985,-1.15276735437,0.151167217884,0.0875874122864,-1.55331460096,0.126998453346,0.0307457057988,-0.790149566267,0.283007618846,0.109585087606,0.0130942112104,0.00205661515232,-0.0558220625528,0.196841573428,0.0214094959386,-0.0558220625528,0.0675537503605,0.0234912174914,-7,-6.60408509835e-05,0.00762217910308,-0.252873563218,-0.0229885057471,0.0229885057471,255,12,120,7095,0.68,0.99831152385,0.00168847615027,0.32,0.955056179775,0.68,0.794392523364,0.797837028546,0.67831152385,0.658914728682,155,263,0,0,0,0
142,WLNM_dir_neg,0.851306220995,0.459242624902,00:00:02,10,30,42,374298289,fixed,0.5,0.841836734694,0.627376425856,0.718954248366,165,31,98,495,0.627376425856,0.941064638783,0.0589353612167,0.372623574144,0.841836734694,0.627376425856,0.718954248366,0.836501901141,0.583861427968,0.607106598985,0.620155797634,0.568441064639,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,308,0.0411654637797,1.73682619256,7.08045977011,5.7037037037,5.31034482759,6.25470686169,0.883375806765,0.457792207792,5.18002558515,1.46318904516,0.693387072697,5.54852714104,1.56727877036,0.681594267801,0.604744537009,0.348189438643,2.00327125506,1.77233588859,0.596486285543,2.00327125506,0.103055326382,0.0492499292386,58,0.000547195622435,0.135767747715,87,83,83,0.954022988506,0,0.333333333333,0.333333333333,0.287356321839,-67,-0.00895482491312,0.252942557456,-1.54022988506,-4.43143143143,0.0286546867411,-0.969672695334,0.0453477781499,0.019140866796,-1.56673995313,-0.102060559725,-0.0371569886053,-0.210813795143,0.231111673165,0.074575110713,0.00458615482769,-0.056261670583,-0.01595951417,0.288452253483,-0.00367209663817,-0.01595951417,0.0441936234069,0.00750159525194,-13,-0.000122647294684,-0.0407327225558,-0.241379310345,0.0919540229885,0.103448275862,277,31,98,7076,0.738666666667,0.995638103278,0.00436189672154,0.261333333333,0.899350649351,0.738666666667,0.811127379209,0.806453064392,0.734304769945,0.682266009852,196,263,0,0,0,0
143,WLNM_dir_neg,0.880542584106,0.465346383471,00:00:03,10,30,43,374298290,fixed,0.5,0.975308641975,0.600760456274,0.743529411765,158,4,105,522,0.600760456274,0.992395437262,0.00760456273764,0.399239543726,0.975308641975,0.600760456274,0.743529411765,0.861850443599,0.598225602028,0.656151419558,0.69222665532,0.593155893536,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,274,0.0366212242716,1.41723916099,6.29885057471,8.83870967742,5.48,6.09253249083,0.96724512172,0.517493078278,5.26402608239,1.67142434003,0.759879184495,4.95451106553,1.57314767409,0.703582515312,0.587618819589,0.414622200517,2.1,1.52608415951,0.61529993874,2.1,0.0575206968605,0.0403543307087,41,0.000386810698618,0.187762625643,87,69,69,0.793103448276,0,0.436781609195,0.137931034483,0.218390804598,-101,-0.0134990644213,-0.0666444741144,-2.32183908046,-1.29642545772,0.198309859155,-1.13184706619,0.129217093105,0.0788417372822,-1.48273945589,0.106174735148,0.0293351231927,-0.804829870661,0.236980576895,0.0965633582236,-0.012539562593,0.0101710912901,0.0807692307692,0.042200524405,0.0151415565587,0.0807692307692,-0.00134100611424,-0.00139400327801,-30,-0.000283032218501,0.0112621553728,-0.137931034483,-0.103448275862,0.0344827586207,270,4,105,7103,0.72,0.999437174617,0.000562825383425,0.28,0.985401459854,0.72,0.832049306626,0.835735780387,0.719437174617,0.712401055409,162,263,0,0,0,0
144,WLNM_dir_neg,0.918323237288,0.413056206822,00:00:03,10,30,44,374298291,fixed,0.5,0.944162436548,0.707224334601,0.808695652174,186,11,77,515,0.707224334601,0.979087452471,0.0209125475285,0.292775665399,0.944162436548,0.707224334601,0.808695652174,0.888466413181,0.58343895226,0.732251521298,0.747477694902,0.686311787072,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,309,0.0412991178829,1.55143185189,7.10344827586,7.18604651163,5.61818181818,6.68916945301,0.941679194842,0.487222408213,5.75620720713,1.62067969909,0.740914332478,5.69528287206,1.60352624553,0.694416545772,0.586484310098,0.378027761506,2.1,1.64830501505,0.584426217846,2.1,0.0861489923424,0.0385826771654,49,0.000462285956885,0.175915260954,87,74,74,0.850574712644,0,0.35632183908,0.275862068966,0.218390804598,-66,-0.00882117080994,0.0675482167795,-1.51724137931,-2.94908862351,0.336491677337,-0.535210104011,0.103651166227,0.0485710672172,-0.990558331154,0.0554300942128,0.0103702711751,-0.0640580641274,0.267359148336,0.0873973886843,-0.013674072084,-0.0264233477203,0.0807692307692,0.164421379949,-0.0157321643358,0.0807692307692,0.0272872893677,-0.00316565682132,-22,-0.000207556960234,-0.000585209316548,-0.218390804598,0.0344827586207,0.0344827586207,298,11,77,7096,0.794666666667,0.998452230196,0.00154776980442,0.205333333333,0.964401294498,0.794666666667,0.87134502924,0.869695922576,0.793118896862,0.772020725389,197,263,0,0,0,0
145,WLNM_dir_neg,0.855361505877,0.41254705357,00:00:03,10,30,45,374298292,fixed,0.5,0.963636363636,0.604562737643,0.742990654206,159,6,104,520,0.604562737643,0.988593155894,0.0114068441065,0.395437262357,0.963636363636,0.604562737643,0.742990654206,0.860583016477,0.596958174905,0.654088050314,0.687551650952,0.593155893536,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,277,0.0370221865811,1.40667717543,6.36781609195,8.93548387097,4.26153846154,6.21722091233,0.976350576486,0.503381883066,6.06463008253,1.90477551329,0.796796547575,4.04488978673,1.27041664782,0.612639528611,0.583445464362,0.414768558524,2.22222222222,1.46553834556,0.602135958472,2.22222222222,0.0385371674007,0.0299420476497,31,0.000292466625784,0.1249392775,87,76,76,0.873563218391,0,0.51724137931,0.229885057471,0.126436781609,-98,-0.0130981021117,-0.0772064596751,-2.25287356322,-1.19965126417,-1.02015167931,-1.00715864469,0.138322547871,0.0647305420695,-0.682135455749,0.339525908405,0.0662524862719,-1.71445114946,-0.0657504493777,0.00562037152302,-0.0167129178197,0.0103174492974,0.202991452991,-0.018345289547,0.0019775762904,0.202991452991,-0.020324535574,-0.011806286337,-40,-0.000377376291334,-0.0515611927706,-0.0574712643678,-0.0114942528736,-0.0574712643678,271,6,104,7101,0.722666666667,0.999155761925,0.000844238075137,0.277333333333,0.978339350181,0.722666666667,0.831288343558,0.834127206872,0.721822428592,0.711286089239,165,263,0,0,0,0
146,WLNM_dir_neg,0.897287802339,0.509572914609,00:00:03,10,30,46,374298293,fixed,0.5,0.912790697674,0.596958174905,0.72183908046,157,15,106,511,0.596958174905,0.971482889734,0.0285171102662,0.403041825095,0.912790697674,0.596958174905,0.72183908046,0.846641318124,0.594000844951,0.622268470343,0.649007006012,0.568441064639,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,284,0.0379577653034,1.89505350386,6.52873563218,6.17391304348,5.25925925926,6.65746491395,1.01971733717,0.498381091145,5.03120441939,1.54124924115,0.717500404727,5.75964261269,1.76439756093,0.703334952242,0.884391695259,0.466684288046,2.37578347578,2.02460072153,0.873132204964,2.37578347578,0.13685393467,0.0690448791715,80,0.000754752582669,0.210775143535,87,76,76,0.873563218391,0,0.344827586207,0.275862068966,0.252873563218,-91,-0.0121625233895,0.411169868755,-2.09195402299,-3.96122209166,-0.0224308815858,-0.566914643076,0.181689308557,0.0597297501484,-1.7155611189,-0.0240003637315,-0.0130436565755,0.000301676503657,0.428230463735,0.0963157951541,0.284233313078,0.0622331788199,0.356552706553,0.54071708642,0.272973822782,0.356552706553,0.0779922316957,0.0272965451848,9,8.49096655503e-05,0.0342746732645,-0.229885057471,0.0344827586207,0.0689655172414,269,15,106,7092,0.717333333333,0.997889404812,0.00211059518784,0.282666666667,0.947183098592,0.717333333333,0.816388467375,0.816648207914,0.715222738145,0.689743589744,172,263,0,0,0,0
147,WLNM_dir_neg,0.86799722419,0.440965219179,00:00:03,10,30,47,374298294,fixed,0.5,0.94708994709,0.680608365019,0.79203539823,179,10,84,516,0.680608365019,0.980988593156,0.0190114068441,0.319391634981,0.94708994709,0.680608365019,0.79203539823,0.880861850444,0.586818757921,0.711656441718,0.730731314485,0.661596958175,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,301,0.0402298850575,1.54194443408,6.91954022989,7.34146341463,6.40425531915,6.81349275387,0.984674201972,0.504105090312,5.56944445833,1.60977298297,0.738228892198,5.95878206242,1.72230577884,0.726009088479,0.596333624784,0.38674131934,2,1.65484952451,0.596461458699,2,0.0843518453169,0.0484383271572,61,0.000575498844285,0.211299316549,87,72,72,0.827586206897,0,0.35632183908,0.183908045977,0.287356321839,-74,-0.00989040363539,0.0580607989725,-1.70114942529,-2.7936717205,1.1225651783,-0.410886803152,0.146646173357,0.0654537493158,-1.17732107995,0.0445233780916,0.00768483089574,0.199441126237,0.386138681645,0.118989931391,-0.00382475739758,-0.0177097898868,-0.0192307692308,0.170965889405,-0.00369692348292,-0.0192307692308,0.0254901423422,0.00668999317055,-10,-9.43440728336e-05,0.0347988462788,-0.218390804598,-0.0574712643678,0.103448275862,291,10,84,7097,0.776,0.998592936541,0.00140706345856,0.224,0.966777408638,0.776,0.860946745562,0.860115180558,0.774592936541,0.755844155844,189,263,0,0,0,0
148,WLNM_dir_neg,0.932950454683,0.459656544422,00:00:02,10,30,48,374298295,fixed,0.5,0.944134078212,0.642585551331,0.764705882353,169,10,94,516,0.642585551331,0.980988593156,0.0190114068441,0.357414448669,0.944134078212,0.642585551331,0.764705882353,0.868187579214,0.591043514998,0.677685950413,0.701887346153,0.623574144487,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,291,0.0388933440257,1.48397232397,6.68965517241,7.65789473684,5.29090909091,6.07379109386,0.907937843927,0.470829877158,5.5086139442,1.64690519981,0.74447999368,4.9926168424,1.49263802505,0.668799620808,0.577634313033,0.389248710169,1.895,1.53298217956,0.58431739018,1.895,0.0492617709395,0.0333127698951,36,0.000339638662201,0.16696552225,87,79,79,0.908045977011,0,0.471264367816,0.16091954023,0.275862068966,-84,-0.0112269446672,8.86888667999e-05,-1.93103448276,-2.47724039829,0.00921895006402,-1.15058846317,0.069909815312,0.0321785361615,-1.23815159408,0.0816555949302,0.0139359323775,-0.766724093785,0.156470927853,0.06178046372,-0.0225240691482,-0.0152023990571,-0.124230769231,0.0490985444589,-0.0158409920016,-0.124230769231,-0.00959993203522,-0.00843556409155,-35,-0.000330204254918,-0.00953494802042,-0.103448275862,-0.0804597701149,0.0919540229885,281,10,94,7097,0.749333333333,0.998592936541,0.00140706345856,0.250666666667,0.965635738832,0.749333333333,0.843843843844,0.844066065078,0.747926269875,0.72987012987,179,263,0,0,0,0
149,WLNM_dir_neg,0.951549827235,0.430839133048,00:00:02,10,30,49,374298296,fixed,0.5,0.92735042735,0.825095057034,0.87323943662,217,17,46,509,0.825095057034,0.967680608365,0.032319391635,0.174904942966,0.92735042735,0.825095057034,0.87323943662,0.920152091255,0.567807351077,0.815249266862,0.8182134926,0.792775665399,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,346,0.0462443197006,1.51473578624,7.95402298851,9.61111111111,4.80555555556,7.20772848451,0.906173956868,0.474054880074,6.49682751111,1.63359535684,0.745731180652,5.42169846273,1.36325944005,0.607933027706,0.649102947444,0.428525524609,2.13636363636,1.552864363,0.656956089602,2.13636363636,0.0846734428042,0.0437279151943,66,0.000622670880702,0.166720442661,87,81,81,0.931034482759,0,0.51724137931,0.310344827586,0.103448275862,-29,-0.00387596899225,0.0308521511374,-0.666666666667,-0.524024024024,-0.47613458529,-0.0166510725133,0.0681459282529,0.0354035390782,-0.249938027168,0.0683457519594,0.0151871193498,-0.337642473455,0.0270923428557,0.000913870617678,0.0489445652622,0.0240744153824,0.117132867133,0.0689807278962,0.0567977074207,0.117132867133,0.0258117398295,0.00197958120767,-5,-4.71720364168e-05,-0.00978002760951,-0.0574712643678,0.0689655172414,-0.0804597701149,329,17,46,7090,0.877333333333,0.99760799212,0.00239200787956,0.122666666667,0.950867052023,0.877333333333,0.912621359223,0.909017514824,0.874941325454,0.839285714286,234,263,0,0,0,0
150,WLNM_dir_neg,0.949775188307,0.373920864833,00:00:02,10,30,50,374298297,fixed,0.5,0.920353982301,0.790874524715,0.850715746421,208,18,55,508,0.790874524715,0.965779467681,0.0342205323194,0.209125475285,0.920353982301,0.790874524715,0.850715746421,0.907477820025,0.571187156738,0.784236453202,0.788968487523,0.756653992395,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,338,0.0451750868752,1.57767735881,7.77011494253,7.86046511628,6.03571428571,6.83646370817,0.879840743507,0.469734067877,6.18592793016,1.59223588735,0.733251717337,5.79379236239,1.4913015844,0.684690199279,0.605771825551,0.383964327159,1.87722074337,1.62046827428,0.606299581012,1.87722074337,0.0472376580256,0.0362959516054,52,0.000490589178735,0.156739536612,87,81,81,0.931034482759,0,0.436781609195,0.206896551724,0.287356321839,-37,-0.0049452018177,0.0937937237075,-0.850574712644,-2.27467001886,0.754024144869,-0.387915848854,0.0418127148924,0.0310827268811,-0.560837608123,0.0269862824673,0.00270765603392,0.034451426205,0.155134487207,0.0776710421909,0.0056134433697,-0.0204867820672,-0.142010025861,0.136584639175,0.00614119883062,-0.142010025861,-0.0116240449491,-0.00545238238127,-19,-0.000179253738384,-0.0197609336582,-0.137931034483,-0.0344827586207,0.103448275862,320,18,55,7089,0.853333333333,0.997467285775,0.00253271422541,0.146666666667,0.94674556213,0.853333333333,0.897615708275,0.893835328038,0.850800619108,0.814249363868,226,263,0,0,0,0
151,WLNM_dir_neg,0.717659259259,0.381937835844,00:00:02,10,40,1,375215548,fixed,0.5,0.951612903226,0.524444444444,0.676217765043,118,6,107,444,0.524444444444,0.986666666667,0.0133333333333,0.475555555556,0.951612903226,0.524444444444,0.676217765043,0.832592592593,0.605432098765,0.575719649562,0.622194540706,0.511111111111,375,150,225,0,375,0,150,0,225,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,274,0.0366212242716,1.54391708547,6.29885057471,6.85,4.98181818182,5.39188654591,0.856011185208,0.447940263445,4.45005548863,1.41297382303,0.694521352462,4.93569988824,1.56717478203,0.681936404061,0.622836620905,0.403413257595,2.25,1.62264192679,0.628609765987,2.25,0.0530674079067,0.0421909696521,38,0.000358507476768,0.14016692898,87,76,76,0.873563218391,0,0.413793103448,0.218390804598,0.241379310345,-101,-0.0134990644213,0.0600334503633,-2.32183908046,-3.28513513514,-0.299871959027,-1.83249301112,0.0179831565928,0.00928892244875,-2.29671004965,-0.152275781848,-0.0360227088402,-0.823641047945,0.231007684838,0.0749172469726,0.0226782387238,-0.0010378516317,0.230769230769,0.138758291681,0.0284513838059,0.230769230769,-0.00579429506798,0.000442635665438,-33,-0.000311335440351,-0.0363335412907,-0.16091954023,-0.0229885057471,0.0574712643678,268,6,107,7101,0.714666666667,0.999155761925,0.000844238075137,0.285333333333,0.978102189781,0.714666666667,0.825885978428,0.829213398285,0.713822428592,0.703412073491,124,225,0,0,0,0
152,WLNM_dir_neg,0.961669135802,0.394330230579,00:00:03,10,40,2,375215549,fixed,0.5,0.993827160494,0.715555555556,0.832041343669,161,1,64,449,0.715555555556,0.997777777778,0.00222222222222,0.284444444444,0.993827160494,0.715555555556,0.832041343669,0.903703703704,0.586666666667,0.767025089606,0.787360901144,0.713333333333,375,150,225,0,375,0,150,0,225,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,312,0.0417000801925,1.47478686173,7.1724137931,8.66666666667,6,6.29729897166,0.877988798933,0.462606837607,5.27951663604,1.47217290813,0.711391099322,5.51646947287,1.53824629532,0.683318597112,0.602271592421,0.408378734615,2.03846153846,1.56584187631,0.617271235937,2.03846153846,0.0653307702379,0.0371798402644,45,0.000424548327751,0.18294910815,87,73,73,0.83908045977,0,0.425287356322,0.172413793103,0.241379310345,-63,-0.0084202085004,-0.00909677337185,-1.44827586207,-1.46846846847,0.718309859155,-0.92708058537,0.0399607703178,0.0239554966107,-1.46724890225,-0.0930766967559,-0.0191529619805,-0.242871463321,0.202079198123,0.0762994400236,0.00211321023945,0.00392762538803,0.0192307692308,0.0819582412072,0.0171128537558,0.0192307692308,0.00646906726322,-0.00456849372228,-26,-0.000245294589367,0.00644863787946,-0.149425287356,-0.0689655172414,0.0574712643678,311,1,64,7106,0.829333333333,0.999859293654,0.000140706345856,0.170666666667,0.996794871795,0.829333333333,0.90538573508,0.905059952626,0.829192626987,0.827127659574,162,225,0,0,0,0
153,WLNM_dir_neg,0.935012345679,0.665359796907,00:00:06,10,40,3,375215550,fixed,0.5,0.957983193277,0.506666666667,0.662790697674,114,5,111,445,0.506666666667,0.988888888889,0.0111111111111,0.493333333333,0.957983193277,0.506666666667,0.662790697674,0.828148148148,0.607901234568,0.561712846348,0.613026133081,0.495555555556,375,150,225,0,375,0,150,0,225,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,269,0.0359529537557,1.41477998375,6.18390804598,8.15151515152,4.40983606557,5.29925123195,0.856942113717,0.455967183694,4.60442705046,1.489164139,0.719394949365,4.76086806602,1.53976030388,0.66632483015,0.550133467077,0.388847363829,1.95454545455,1.45678302007,0.560584766668,1.95454545455,0.0262758964135,0.0196003074558,17,0.000160384923817,0.176080286395,87,79,79,0.908045977011,0,0.528735632184,0.172413793103,0.206896551724,-106,-0.0141673349372,-0.06910365136,-2.4367816092,-1.98361998362,-0.871854075271,-1.92512832507,0.0189140851024,0.0173158426982,-2.14233848783,-0.0760854658861,-0.0111491119372,-0.998472870168,0.203593206685,0.0593056730619,-0.0500249151041,-0.0156037453975,-0.0646853146853,-0.0271006150314,-0.0395736155138,-0.0646853146853,-0.0325858065612,-0.0221480265309,-54,-0.000509457993302,-0.000420183875148,-0.0459770114943,-0.0689655172414,0.0229885057471,264,5,111,7102,0.704,0.999296468271,0.000703531729281,0.296,0.981412639405,0.704,0.819875776398,0.824257907102,0.703296468271,0.694736842105,119,225,0,0,0,0
