Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
130,WLNM_dir_neg,0.848619329389,0.609774487015,00:00:01,10,30,30,1288778224,fixed,0.5,0.746268656716,0.641025641026,0.689655172414,50,17,28,139,0.641025641026,0.891025641026,0.108974358974,0.358974358974,0.746268656716,0.641025641026,0.689655172414,0.807692307692,0.571225071225,0.551495016611,0.554839609781,0.532051282051,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,100,0.166666666667,2.85559305043,8,5.55555555556,4.54545454545,4.45346307196,0.556682883995,0.3024,4.91596040125,1.22899010031,0.6168,3.69684550214,0.924211375534,0.4896,1.53420217639,0.537262190127,4.5,2.85559305043,1.53420217639,4.5,0.344692977588,0.282608695652,78,0.0339130434783,0.240338272266,25,25,25,1,0,0.28,0.6,0.12,-11,-0.0183333333333,0.699910712527,-0.88,-0.611111111111,-0.5,0.719385765139,0.136178682776,0.0825801801802,0.0848114695784,0.14089349408,0.0654486486486,-0.691396362969,-0.0641313868771,-0.0228324324324,0.642340440407,0.123536234174,1.74778046812,0.699910712527,0.642340440407,1.74778046812,-0.0666272927852,-0.0429045008288,-33,-0.014347826087,-0.0693588751767,0,0,0,83,17,28,472,0.747747747748,0.965235173824,0.0347648261759,0.252252252252,0.83,0.747747747748,0.78672985782,0.742865251103,0.712982921572,0.6484375,67,78,0,0,0,0
131,WLNM_dir_neg,0.740384615385,0.619540491083,00:00:02,10,30,31,1288778225,fixed,0.5,0.772727272727,0.435897435897,0.55737704918,34,10,44,146,0.435897435897,0.935897435897,0.0641025641026,0.564102564103,0.772727272727,0.435897435897,0.55737704918,0.769230769231,0.603988603989,0.41726618705,0.448548963045,0.371794871795,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,77,0.128333333333,1.87562329174,6.16,4.52941176471,3.5,4.32704672188,0.702442649656,0.336103896104,4.75149099406,1.54269188119,0.657662337662,2.91433239925,0.946211817939,0.489350649351,0.659261326964,0.351489198213,1.78992869875,1.87562329174,0.659261326964,1.78992869875,0.495394943221,0.300986842105,61,0.0265217391304,0.206147610559,25,25,25,1,0,0.32,0.56,0.12,-34,-0.0566666666667,-0.280059046166,-2.72,-1.63725490196,-1.54545454545,0.592969415057,0.281938448437,0.116284076284,-0.079657937609,0.454595274957,0.106310986311,-1.47390946585,-0.0421309444721,-0.0230817830818,-0.232600409018,-0.0622367577399,-0.962290833128,-0.280059046166,-0.232600409018,-0.962290833128,0.0840746728481,-0.0245263543757,-50,-0.0217391304348,-0.103549536883,0.04,-0.04,0,67,10,44,479,0.603603603604,0.979550102249,0.0204498977505,0.396396396396,0.87012987013,0.603603603604,0.712765957447,0.677021953792,0.583153705853,0.553719008264,44,78,0,0,0,0
132,WLNM_dir_neg,0.877629848784,0.701046936872,00:00:02,10,30,32,1288778226,fixed,0.5,0.761194029851,0.653846153846,0.703448275862,51,16,27,140,0.653846153846,0.897435897436,0.102564102564,0.346153846154,0.761194029851,0.653846153846,0.703448275862,0.816239316239,0.571225071225,0.571428571429,0.574894053508,0.551282051282,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,100,0.166666666667,2.22902341073,8,5,5.55555555556,4.1932485418,0.524156067725,0.2936,3.90512483795,0.976281209488,0.52,4.62781445897,1.15695361474,0.5944,0.704603281479,0.316104029275,2.07649289555,2.22902341073,0.704603281479,2.07649289555,0.402331243636,0.389207807118,113,0.0491304347826,0.269884046122,25,25,25,1,0,0.2,0.52,0.28,-11,-0.0183333333333,0.0733410728221,-0.88,-1.16666666667,0.510101010101,0.45917123498,0.103651866507,0.0737801801802,-0.926024093719,-0.111815396744,-0.0313513513514,0.239572593866,0.168610852332,0.0819675675676,-0.187258454503,-0.0976219266784,-0.675726636335,0.0733410728221,-0.187258454503,-0.675726636335,-0.00898902673731,0.0636946106373,2,0.000869565217391,-0.0398131013198,-0.08,-0.08,0.16,84,16,27,473,0.756756756757,0.967280163599,0.0327198364008,0.243243243243,0.84,0.756756756757,0.796208530806,0.754382541818,0.724036920356,0.661417322835,67,78,0,0,0,0
133,WLNM_dir_neg,0.86365877712,0.643979579235,00:00:02,10,30,33,1288778227,fixed,0.5,0.706666666667,0.679487179487,0.692810457516,53,22,25,134,0.679487179487,0.858974358974,0.141025641026,0.320512820513,0.706666666667,0.679487179487,0.692810457516,0.799145299145,0.559829059829,0.543689320388,0.54392008292,0.538461538462,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,108,0.18,3.23854523963,8.64,5.14285714286,4.90909090909,4.18210473327,0.484039899683,0.255925925926,4.82804308183,1.11760256524,0.556296296296,3.93403948463,0.91065728811,0.484444444444,1.20903601333,0.373326887188,4,3.23854523963,1.20903601333,4,0.473394383394,0.423,141,0.0613043478261,0.187128321414,25,25,25,1,0,0.16,0.72,0.12,-3,-0.005,1.08286290172,-0.24,-1.02380952381,-0.136363636364,0.448027426442,0.0635356984646,0.0361061061061,-0.00310584984314,0.0295059590057,0.00494494494495,-0.454202380471,-0.0776854743013,-0.027987987988,0.317174277345,-0.0403990687656,1.24778046812,1.08286290172,0.317174277345,1.24778046812,0.0620741130215,0.0974868035191,30,0.0130434782609,-0.122568826028,-0.12,0.12,0,86,22,25,467,0.774774774775,0.955010224949,0.0449897750511,0.225225225225,0.796296296296,0.774774774775,0.785388127854,0.737592381501,0.729784999724,0.646616541353,75,78,0,0,0,0
134,WLNM_dir_neg,0.894888231427,0.612837932975,00:00:02,10,30,34,1288778228,fixed,0.5,0.77027027027,0.730769230769,0.75,57,17,21,139,0.730769230769,0.891025641026,0.108974358974,0.269230769231,0.77027027027,0.730769230769,0.75,0.837606837607,0.561253561254,0.62987012987,0.630348734453,0.621794871795,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,107,0.178333333333,1,8.56,4.65217391304,5.35,4.77039481245,0.557289113604,0.305046728972,4.30619708482,1.00612081421,0.509158878505,4.97091540865,1.1614288338,0.581682242991,0,0,0,NaN,NaN,NaN,0.520909013372,0.43064985451,148,0.064347826087,0.271023803661,25,24,0,0.96,2,0.04,0.76,0.16,-4,-0.00666666666667,-1.15568233791,-0.32,-1.51449275362,0.304545454545,1.03631750563,0.136784912385,0.0852269091521,-0.52495184685,-0.0819757920217,-0.0421924728467,0.582673543549,0.173086071387,0.0692498105582,-0.891861735982,-0.413725955953,-2.75221953188,NaN,NaN,NaN,0.109588742999,0.105136658029,37,0.0160869565217,-0.0386733437816,-0.24,0.16,0.04,90,17,21,472,0.810810810811,0.965235173824,0.0347648261759,0.189189189189,0.841121495327,0.810810810811,0.825688073394,0.787205331236,0.776045984635,0.703125,74,78,0,0,0,0
135,WLNM_dir_neg,0.802925706772,0.530622964906,00:00:02,10,30,35,1288778229,fixed,0.5,0.710144927536,0.628205128205,0.666666666667,49,20,29,136,0.628205128205,0.871794871795,0.128205128205,0.371794871795,0.710144927536,0.628205128205,0.666666666667,0.790598290598,0.568376068376,0.514851485149,0.516907802117,0.5,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,102,0.17,5.01270965849,8.16,5.36842105263,4.4347826087,4.78434948556,0.586317338917,0.310196078431,4.95748592198,1.21507007892,0.57568627451,3.54635963583,0.869205793096,0.447843137255,2.55389943038,0.509484810486,7.3154655677,5.17990589426,2.46510345896,7.3154655677,0.52652000777,0.408376963351,130,0.0565217391304,0.193814039028,25,24,24,0.96,0,0.2,0.72,0.04,-9,-0.015,2.85702732058,-0.72,-0.798245614035,-0.610671936759,1.05027217874,0.165813137698,0.0903762586116,0.126336990311,0.126973472685,0.0243349231585,-0.841882229273,-0.119136969315,-0.0645892951775,1.66203769439,0.0957588545325,4.56324603582,3.02422355635,1.57324172298,4.56324603582,0.115199737397,0.0828637668698,19,0.00826086956522,-0.115883108415,-0.08,0.12,-0.08,82,20,29,469,0.738738738739,0.959100204499,0.040899795501,0.261261261261,0.803921568627,0.738738738739,0.769953051643,0.721367153646,0.697838943238,0.625954198473,69,78,0,0,0,0
136,WLNM_dir_neg,0.793022682446,0.640071161656,00:00:01,10,30,36,1288778230,fixed,0.5,0.658227848101,0.666666666667,0.662420382166,52,27,26,129,0.666666666667,0.826923076923,0.173076923077,0.333333333333,0.658227848101,0.666666666667,0.662420382166,0.773504273504,0.554131054131,0.492012779553,0.492035380682,0.49358974359,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,112,0.186666666667,3.09362329883,8.96,5.33333333333,4.48,4.45795169706,0.497539251904,0.270357142857,4.61988455844,1.0312242318,0.525,3.87427412556,0.864793331599,0.442857142857,1.31835813348,0.426153414985,4.17372881356,3.09362329883,1.31835813348,4.17372881356,0.470425621162,0.390410958904,133,0.0578260869565,0.200196890108,25,25,25,1,0,0.16,0.84,0,1,0.00166666666667,0.937940960926,0.08,-0.833333333333,-0.565454545455,0.723874390238,0.0770350506853,0.0505373230373,-0.21126437323,-0.0568723744374,-0.0263513513514,-0.513967739544,-0.123549430813,-0.0695752895753,0.426496397493,0.0124274590319,1.42150928168,0.937940960926,0.426496397493,1.42150928168,0.0591053507896,0.0648977624232,22,0.0095652173913,-0.109500257334,-0.12,0.24,-0.12,85,27,26,462,0.765765765766,0.944785276074,0.0552147239264,0.234234234234,0.758928571429,0.765765765766,0.762331838565,0.708096221902,0.710551041839,0.615942028986,79,78,0,0,0,0
137,WLNM_dir_neg,0.735987836949,0.624659995492,00:00:01,10,30,37,1288778231,fixed,0.5,0.737704918033,0.576923076923,0.647482014388,45,16,33,140,0.576923076923,0.897435897436,0.102564102564,0.423076923077,0.737704918033,0.576923076923,0.647482014388,0.790598290598,0.579772079772,0.501694915254,0.50936459285,0.474358974359,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,94,0.156666666667,2.3033322213,7.52,4.94736842105,4.7,3.07028771725,0.408282941123,0.221276595745,3.40685583297,0.906078678982,0.497021276596,3.86522961802,1.02798660054,0.542127659574,0.825589913971,0.358432841922,2.51893929304,2.3033322213,0.825589913971,2.51893929304,0.363730472426,0.300884955752,68,0.0295652173913,0.224914753862,25,25,25,1,0,0.24,0.56,0.2,-17,-0.0283333333333,0.147649883391,-1.36,-1.21929824561,-0.345454545455,-0.663789589578,-0.0122212600958,0.00145677592486,-1.4242930987,-0.18201792725,-0.0543300747556,-0.523012247088,0.0396438381254,0.029695227142,-0.0662718220113,-0.0552931140311,-0.233280238841,0.147649883391,-0.0662718220113,-0.233280238841,-0.0475897979468,-0.0246282407287,-43,-0.0186956521739,-0.0847823935801,-0.04,-0.04,0.08,78,16,33,473,0.702702702703,0.967280163599,0.0327198364008,0.297297297297,0.829787234043,0.702702702703,0.760975609756,0.715715512425,0.669982866302,0.614173228346,61,78,0,0,0,0
138,WLNM_dir_neg,0.730029585799,0.558113451805,00:00:01,10,30,38,1288778232,fixed,0.5,0.655172413793,0.487179487179,0.558823529412,38,20,40,136,0.487179487179,0.871794871795,0.128205128205,0.512820512821,0.655172413793,0.487179487179,0.558823529412,0.74358974359,0.584045584046,0.383561643836,0.391924757669,0.358974358974,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,91,0.151666666667,2.96973013192,7.28,4.13636363636,4.55,3.81357225359,0.523842342526,0.282197802198,3.12089730687,0.857389370018,0.458021978022,4.3577517139,1.19718453679,0.581978021978,1.06689260933,0.359255744442,3.69642857143,3.05180222075,1.00599808751,3.69642857143,0.493916221306,0.409470752089,98,0.0426086956522,0.232141139284,25,24,24,0.96,0,0.08,0.72,0.16,-20,-0.0333333333333,0.814047794011,-1.6,-2.0303030303,-0.495454545455,0.0794949467642,0.103338141307,0.062377982378,-1.71025162481,-0.230707236215,-0.0933293733294,-0.0304901512056,0.208841774375,0.0695455895456,0.175030873352,-0.054470211511,0.944209039548,0.896119882841,0.114136351524,0.944209039548,0.082595950933,0.0839575556082,-13,-0.00565217391304,-0.0775560081582,-0.2,0.12,0.04,71,20,40,469,0.63963963964,0.959100204499,0.040899795501,0.36036036036,0.78021978022,0.63963963964,0.70297029703,0.64814845716,0.598739844139,0.541984732824,58,78,0,0,0,0
139,WLNM_dir_neg,0.777120315582,0.589019791599,00:00:01,10,30,39,1288778233,fixed,0.5,0.816666666667,0.628205128205,0.710144927536,49,11,29,145,0.628205128205,0.929487179487,0.0705128205128,0.371794871795,0.816666666667,0.628205128205,0.710144927536,0.82905982906,0.581196581197,0.591836734694,0.60207972894,0.557692307692,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,93,0.155,1.69213282943,7.44,6.2,5.16666666667,4.07308237088,0.547457307914,0.30064516129,4.03650013419,1.08508068123,0.564301075269,4.60543157587,1.23801924082,0.618494623656,0.595334451796,0.351824893083,1.58298815823,1.75231829286,0.582500341418,1.58298815823,0.294362455726,0.289473684211,77,0.0334782608696,0.413043186972,25,23,23,0.92,0,0.32,0.4,0.2,-18,-0.03,-0.463549508479,-1.44,0.0333333333333,0.121212121212,0.33900506406,0.126953106696,0.0808253414705,-0.79464879748,-0.00301592499809,0.0129497239175,0.217189710762,0.249676478413,0.106062191223,-0.296527284186,-0.06190106287,-1.16923137365,-0.40336404505,-0.309361394564,-1.16923137365,-0.116957814647,-0.0360395122704,-34,-0.0147826086957,0.10334603953,0.04,-0.2,0.08,82,11,29,478,0.738738738739,0.977505112474,0.0224948875256,0.261261261261,0.881720430108,0.738738738739,0.803921568627,0.768477880845,0.716243851213,0.672131147541,60,78,0,0,0,0
140,WLNM_dir_neg,0.797090729783,0.576360423838,00:00:01,10,30,40,1288778234,fixed,0.5,0.694915254237,0.525641025641,0.598540145985,41,18,37,138,0.525641025641,0.884615384615,0.115384615385,0.474358974359,0.694915254237,0.525641025641,0.598540145985,0.764957264957,0.582621082621,0.436860068259,0.445368960409,0.410256410256,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,92,0.153333333333,3.7533260582,7.36,4.6,6.57142857143,4.06078810085,0.551737513702,0.300869565217,3.4,0.923913043478,0.499130434783,4.57092259105,1.24209853018,0.627826086957,1.59111070922,0.423920193596,4.875,3.86804797729,1.51603785234,4.875,0.395134937526,0.366047745358,92,0.04,0.263657541289,25,24,24,0.96,0,0.16,0.4,0.4,-19,-0.0316666666667,1.59764372029,-1.52,-1.56666666667,1.52597402597,0.326710794026,0.131233312484,0.0810497453976,-1.43114893167,-0.164183562754,-0.0522209165687,0.18268072594,0.253755767764,0.115393654524,0.699248973238,0.0101942376425,2.12278046812,1.71236563939,0.62417611636,2.12278046812,-0.0161853328467,0.0405345488772,-19,-0.00826086956522,-0.0460396061531,-0.12,-0.2,0.28,74,18,37,471,0.666666666667,0.963190184049,0.0368098159509,0.333333333333,0.804347826087,0.666666666667,0.729064039409,0.678784640424,0.629856850716,0.573643410853,59,78,0,0,0,0
141,WLNM_dir_neg,0.780243261012,0.55658452597,00:00:02,10,30,41,1288778235,fixed,0.5,0.847826086957,0.5,0.629032258065,39,7,39,149,0.5,0.955128205128,0.0448717948718,0.5,0.847826086957,0.5,0.629032258065,0.803418803419,0.60113960114,0.507142857143,0.539865419897,0.455128205128,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,79,0.131666666667,1.57957986161,6.32,6.07692307692,4.64705882353,4.34664621672,0.687760477329,0.373164556962,4.20990894597,1.33224966645,0.657215189873,3.69323706252,1.16874590586,0.59746835443,0.577566122863,0.365645407935,1.40601288475,1.62997811044,0.575078562956,1.40601288475,0.345546469276,0.308681672026,64,0.0278260869565,0.35388115111,25,23,23,0.92,0,0.4,0.28,0.24,-32,-0.0533333333333,-0.576102476299,-2.56,-0.0897435897436,-0.398395721925,0.612568909897,0.26725627611,0.153344737142,-0.621239985705,0.244153060213,0.105863838522,-0.695004802582,0.180403143451,0.0850359219979,-0.314295613118,-0.0480805480183,-1.34620664713,-0.525704227463,-0.316783173026,-1.34620664713,-0.0657738010965,-0.0168315244552,-47,-0.0204347826087,0.0441840036674,0.12,-0.32,0.12,72,7,39,482,0.648648648649,0.985685071575,0.0143149284254,0.351351351351,0.911392405063,0.648648648649,0.757894736842,0.728452620769,0.634333720223,0.610169491525,46,78,0,0,0,0
142,WLNM_dir_neg,0.806171926364,0.483459637841,00:00:01,10,30,42,1288778236,fixed,0.5,0.62962962963,0.653846153846,0.641509433962,51,30,27,126,0.653846153846,0.807692307692,0.192307692308,0.346153846154,0.62962962963,0.653846153846,0.641509433962,0.75641025641,0.551282051282,0.457142857143,0.45732956038,0.461538461538,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,114,0.19,4.35697294569,9.12,4.95652173913,4.75,4.76375202265,0.522341230554,0.279649122807,5.07510262622,1.11296110224,0.513684210526,3.78681924575,0.830442817051,0.447719298246,1.32806153197,0.304812893843,4.6879903138,4.35697294569,1.32806153197,4.6879903138,0.588754800755,0.502994011976,196,0.0852173913043,0.166666470217,25,25,25,1,0,0.08,0.88,0.04,3,0.005,2.20129060779,0.24,-1.21014492754,-0.295454545455,1.02967471583,0.101837029335,0.0598293029872,0.243953694548,0.0248644960087,-0.037667140825,-0.601422619353,-0.15789994536,-0.0647131341868,0.43619979599,-0.10891306211,1.93577078192,2.20129060779,0.43619979599,1.93577078192,0.177434530382,0.177480815495,85,0.0369565217391,-0.143030677225,-0.2,0.28,-0.08,84,30,27,459,0.756756756757,0.938650306748,0.0613496932515,0.243243243243,0.736842105263,0.756756756757,0.746666666667,0.688310597723,0.695407063505,0.595744680851,81,78,0,0,0,0
143,WLNM_dir_neg,0.79594017094,0.618100656362,00:00:02,10,30,43,1288778237,fixed,0.5,0.846153846154,0.564102564103,0.676923076923,44,8,34,148,0.564102564103,0.948717948718,0.0512820512821,0.435897435897,0.846153846154,0.564102564103,0.676923076923,0.820512820513,0.592592592593,0.559440559441,0.58148380463,0.512820512821,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,85,0.141666666667,2.68119003527,6.8,4.47368421053,5.3125,3.9686269666,0.583621612735,0.324705882353,3.60555127546,1.06045625749,0.56,4.29146439653,1.26219541074,0.64,1.11574936993,0.416139607882,4,2.9104432219,0.981788102281,4,0.345548643276,0.263929618768,60,0.0260869565217,0.258879116335,25,22,22,0.88,0,0.12,0.52,0.24,-26,-0.0433333333333,0.525507697366,-2.08,-1.69298245614,0.267045454545,0.234549659774,0.163117411516,0.104886062533,-1.22559765621,-0.0276403487431,0.00864864864865,-0.0967774685778,0.273852648332,0.127567567568,0.223887633953,0.00241365192847,1.24778046812,0.754760883995,0.089926366299,1.24778046812,-0.065771627097,-0.0615835777126,-51,-0.0221739130435,-0.050818031107,-0.16,-0.08,0.12,77,8,34,481,0.693693693694,0.9836400818,0.0163599182004,0.306306306306,0.905882352941,0.693693693694,0.785714285714,0.754233076029,0.677333775493,0.647058823529,52,78,0,0,0,0
