Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.678104113036,0.34643767967,00:00:11,10,30,18,1289778215,fixed,0.5,0.480757844879,0.554266211604,0.514901712112,812,877,653,2053,0.554266211604,0.700682593857,0.299317406143,0.445733788396,0.480757844879,0.554266211604,0.514901712112,0.651877133106,0.538566552901,0.245562130178,0.247073907141,0.254948805461,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2316,0.124302275655,5.34750055538,33.8102189781,20.6785714286,18.09375,19.2348232177,0.568905608987,0.324347919267,14.1711612769,0.838276811286,0.472378755216,11.8109391043,0.698660905563,0.392464984935,2.23237802231,0.4174619524,6.86333006861,5.41190797102,2.18440202819,6.86333006861,0.413839140327,0.41906820365,12215,0.0291374457326,0.111530662816,137,135,135,0.985401459854,0,0.167883211679,0.766423357664,0.0510948905109,224,0.012022327179,1.82857396533,3.2700729927,4.58626373626,2.48180970149,-2.19530078297,-0.132797782049,-0.0660095077056,-2.84807682106,-0.276271763964,-0.104130993427,1.70306240744,0.036720605628,0.0202650156394,1.01307958641,0.0709646883352,2.51452674521,1.89298138097,0.965103592295,2.51452674521,-0.1106698821,-0.152511084453,-3677,-0.00877105099948,-0.00510726055213,0.116788321168,-0.160583941606,0.029197080292,1439,877,653,15663,0.687858508604,0.946977025393,0.053022974607,0.312141491396,0.621329879102,0.687858508604,0.652903811252,0.607482392395,0.634835533997,0.484674974739,1689,1465,0,0,0,0
119,WLNM_dir_neg,0.671610851612,0.405828809863,00:00:11,10,30,19,1289778216,fixed,0.5,0.474956822107,0.563139931741,0.515302935665,825,912,640,2018,0.563139931741,0.688737201365,0.311262798635,0.436860068259,0.474956822107,0.563139931741,0.515302935665,0.646871444824,0.534926052332,0.240704500978,0.242864460145,0.251877133106,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2364,0.126878488622,5.47120520562,34.5109489051,21.2972972973,19.2195121951,17.1451917408,0.496804413809,0.281809255623,12.4013929466,0.718693246059,0.406350735485,11.5115218477,0.66712288204,0.376869588845,2.25041872861,0.411320475843,7.22016569883,5.53744528274,2.19935639809,7.22016569883,0.379844570068,0.389306797099,11541,0.0275296980106,0.121296323233,137,135,135,0.985401459854,0,0.175182481752,0.722627737226,0.0875912408759,272,0.014598540146,1.95227861557,3.97080291971,5.20498960499,3.60757189661,-4.28493225989,-0.204898977227,-0.10854817135,-4.61784515139,-0.395855329191,-0.170159013158,1.40364515093,0.00518258210424,0.00466961954922,1.03112029271,0.0648232117779,2.87136237544,2.01851869269,0.980057962189,2.87136237544,-0.144664452359,-0.182272491004,-4351,-0.0103787987214,0.00465839986491,0.124087591241,-0.204379562044,0.0656934306569,1452,912,640,15628,0.694072657744,0.944860943168,0.0551390568319,0.305927342256,0.61421319797,0.694072657744,0.65170556553,0.606057043088,0.638933600912,0.483355525965,1737,1465,0,0,0,0
120,WLNM_dir_neg,0.670835886265,0.422488624457,00:00:11,10,30,20,1289778217,fixed,0.5,0.475788288288,0.576791808874,0.521443998766,845,931,620,1999,0.576791808874,0.682252559727,0.317747440273,0.423208191126,0.475788288288,0.576791808874,0.521443998766,0.647098976109,0.53196814562,0.245989304813,0.248849944448,0.259044368601,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2403,0.128971661657,3.82533165248,35.0802919708,22.8857142857,19.5365853659,18.2881584937,0.521322870087,0.296785344354,13.9684595337,0.796370768252,0.450847632673,10.9390118105,0.623655687906,0.349052735176,1.6767211309,0.438320460349,5.04477893765,3.93235179083,1.61322118249,5.04477893765,0.396697718245,0.409500708367,12718,0.0303372930681,0.124004851618,137,132,132,0.963503649635,0,0.197080291971,0.700729927007,0.0656934306569,311,0.0166917131816,0.306405062433,4.5401459854,6.79340659341,3.92464506735,-3.14196550698,-0.180380520949,-0.0935720826188,-3.05077856433,-0.318177806998,-0.125662115969,0.831135113679,-0.038284612029,-0.0231472341197,0.457422695005,0.0918231962837,0.695975614261,0.413425200784,0.393922746593,0.695975614261,-0.127811304182,-0.162078579736,-3174,-0.00757120366395,0.00736692824951,0.14598540146,-0.226277372263,0.043795620438,1472,931,620,15609,0.703632887189,0.943712212817,0.0562877871826,0.296367112811,0.612567623804,0.703632887189,0.654949944383,0.609763876192,0.647345100007,0.486933509759,1776,1465,0,0,0,0
121,WLNM_dir_neg,0.72660625051,0.408674068442,00:00:10,10,30,21,1289778218,fixed,0.5,0.523920653442,0.612969283276,0.564957533816,898,816,567,2114,0.612969283276,0.721501706485,0.278498293515,0.387030716724,0.523920653442,0.612969283276,0.564957533816,0.685324232082,0.536670458855,0.32083810771,0.323263940139,0.334470989761,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2341,0.125644053242,3.50605034383,34.1751824818,22.2952380952,19.5083333333,19.2910745173,0.564476123211,0.320497510266,14.5103788679,0.849176379712,0.478608867007,11.5678779719,0.676975344789,0.382835958181,1.52431938579,0.434768253819,5.19502289809,3.58142027898,1.48253996705,5.19502289809,0.397425257044,0.420011509947,12407,0.0295954391489,0.127263049663,137,133,133,0.970802919708,0,0.204379562044,0.671532846715,0.0948905109489,249,0.013364104766,-0.0128762462219,3.63503649635,6.20293040293,3.89639303483,-2.13904948336,-0.137227267825,-0.0698599167063,-2.50885923006,-0.265372195539,-0.0979008816354,1.46000127508,0.0150350448536,0.0106359888856,0.305020949887,0.0882709897533,0.846219574693,0.0624936889308,0.263241531147,0.846219574693,-0.127083765383,-0.151567778156,-3485,-0.00831305758313,0.0106251262948,0.153284671533,-0.255474452555,0.0729927007299,1525,816,567,15724,0.72896749522,0.950665054414,0.0493349455865,0.27103250478,0.651431012388,0.72896749522,0.688021655764,0.647363463098,0.679632549633,0.524415405777,1714,1465,0,0,0,0
122,WLNM_dir_neg,0.679133129099,0.37189814188,00:00:10,10,30,22,1289778219,fixed,0.5,0.498829039813,0.58156996587,0.537031200756,852,856,613,2074,0.58156996587,0.707849829352,0.292150170648,0.41843003413,0.498829039813,0.58156996587,0.537031200756,0.665756541524,0.537125521426,0.277896116664,0.279900122174,0.289419795222,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2335,0.125322026621,5.77308579319,34.0875912409,20.6637168142,20.3043478261,19.5930939411,0.574786695917,0.329580018444,13.2359073852,0.776582146372,0.440782131637,12.8920110996,0.756404933897,0.427352725113,2.35846035597,0.40852681572,7.84748094377,5.99170040967,2.17241926155,7.84748094377,0.402221804045,0.422499435538,12475,0.0297576451505,0.12726075819,137,131,131,0.956204379562,0,0.131386861314,0.70802919708,0.116788321168,243,0.0130420781451,2.25415920314,3.54744525547,4.57140912185,4.69240752758,-1.83703005958,-0.126916695119,-0.0607774085289,-3.78333071273,-0.337966428878,-0.135727617006,2.78413440282,0.0944646339622,0.0551527558173,1.13916192007,0.0620295516543,3.49867762038,2.47277381962,0.953120825653,3.49867762038,-0.122287218382,-0.149079852565,-3417,-0.00815085158151,0.0106228348214,0.0802919708029,-0.21897810219,0.0948905109489,1479,856,613,15684,0.706978967495,0.948246674728,0.0517533252721,0.293021032505,0.633404710921,0.706978967495,0.668172577366,0.62480170019,0.655225642223,0.501696065129,1708,1465,0,0,0,0
123,WLNM_dir_neg,0.727295250964,0.352988947524,00:00:11,10,30,23,1289778220,fixed,0.5,0.475168608216,0.529010238908,0.500645994832,775,856,690,2074,0.529010238908,0.707849829352,0.292150170648,0.470989761092,0.475168608216,0.529010238908,0.500645994832,0.648236632537,0.542965491088,0.230335214072,0.231125824135,0.236860068259,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2258,0.121189351653,7.10070183017,32.9635036496,19.8070175439,18.974789916,17.7168948776,0.537470017324,0.303828076006,12.4712034125,0.756667346107,0.423060262619,11.7830275433,0.714913540047,0.404000698247,2.83700802052,0.399539100271,9.91014250033,7.23728470696,2.71511521028,9.91014250033,0.389091353206,0.382059071112,10439,0.0249010066314,0.11170049694,137,134,134,0.978102189781,0,0.14598540146,0.722627737226,0.109489051095,166,0.00890940317733,3.58177524012,2.42335766423,3.71470985155,3.36284961746,-3.71322912305,-0.164233373712,-0.0865293509669,-4.5480346855,-0.357881229143,-0.153449486024,1.67515084643,0.0529732401114,0.0318007289517,1.61770958462,0.0530418362061,5.56133917693,3.71835811692,1.49581677438,5.56133917693,-0.135417669221,-0.189520216991,-5453,-0.0130074901007,-0.00493742642836,0.0948905109489,-0.204379562044,0.0875912408759,1402,856,690,15684,0.67017208413,0.948246674728,0.0517533252721,0.32982791587,0.620903454384,0.67017208413,0.644597701149,0.598262643602,0.618418758858,0.475576662144,1631,1465,0,0,0,0
124,WLNM_dir_neg,0.713826486039,0.480891282176,00:00:11,10,30,24,1289778221,fixed,0.5,0.506298740252,0.576109215017,0.538952745849,844,823,621,2107,0.576109215017,0.719112627986,0.280887372014,0.423890784983,0.506298740252,0.576109215017,0.538952745849,0.671444823663,0.540235115662,0.285384361597,0.286821119597,0.295221843003,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2294,0.123121511378,5.38279065569,33.4890510949,20.6666666667,18.8032786885,17.8523835895,0.533081201344,0.304377016527,12.2438635273,0.731215912484,0.413767428837,12.0958361802,0.722375569611,0.408587301688,2.20074590886,0.40884850436,7.89639030571,5.41501705757,2.17619500084,7.89639030571,0.39200518854,0.392774350012,11013,0.0262702161156,0.126064509856,137,136,136,0.992700729927,0,0.182481751825,0.70802919708,0.102189781022,202,0.0108415629025,1.86386406564,2.94890510949,4.57435897436,3.19133839002,-3.57774041113,-0.168622189691,-0.0859804104456,-4.7753745707,-0.383332662767,-0.162742319806,1.98795948338,0.0604352696756,0.0363873323927,0.981447472962,0.0623512402946,3.54758698232,1.89609046752,0.956896564939,3.54758698232,-0.132503833887,-0.178804938091,-4879,-0.0116382806164,0.0094265864881,0.131386861314,-0.21897810219,0.0802919708029,1471,823,621,15717,0.703154875717,0.950241837969,0.0497581620314,0.296845124283,0.641238012206,0.703154875717,0.670770633835,0.627811672337,0.653396713686,0.504631217839,1667,1465,0,0,0,0
125,WLNM_dir_neg,0.676948013372,0.388002926975,00:00:10,10,30,25,1289778222,fixed,0.5,0.45206914615,0.589078498294,0.511558980439,863,1046,602,1884,0.589078498294,0.643003412969,0.356996587031,0.410921501706,0.45206914615,0.589078498294,0.511558980439,0.625028441411,0.521880925294,0.215736040609,0.220719339842,0.232081911263,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2536,0.13610991842,3.83920418254,37.0218978102,24.862745098,19.8125,18.8658059623,0.509585058524,0.292431324691,14.3476359952,0.775089168512,0.441116535034,11.0374474806,0.596265893077,0.339698127979,1.72111261527,0.448299317629,4.62966005557,3.86008068388,1.70997669736,4.62966005557,0.413764701758,0.417121490818,13833,0.0329969944182,0.133324617472,137,136,136,0.992700729927,0,0.248175182482,0.686131386861,0.0583941605839,444,0.0238299699442,0.320277592486,6.48175182482,8.77043740573,4.20055970149,-2.56431803838,-0.192118332511,-0.0979261022815,-2.67160210275,-0.339459406738,-0.135393213609,0.929570783781,-0.0656744068585,-0.0325018413166,0.501814179372,0.101802053564,0.280856732176,0.341154093828,0.490678261461,0.280856732176,-0.110744320669,-0.154457797285,-2059,-0.00491150231382,0.0166866941038,0.197080291971,-0.240875912409,0.036496350365,1490,1046,602,15494,0.71223709369,0.936759371221,0.0632406287787,0.28776290631,0.587539432177,0.71223709369,0.643906655143,0.597526702011,0.648996464912,0.474824729127,1909,1465,0,0,0,0
126,WLNM_dir_neg,0.670161562744,0.388653117988,00:00:11,10,30,26,1289778223,fixed,0.5,0.470443349754,0.521501706485,0.494658465523,764,860,701,2070,0.521501706485,0.706484641638,0.293515358362,0.478498293515,0.470443349754,0.521501706485,0.494658465523,0.644823663254,0.543496397421,0.221963781359,0.222664093674,0.227986348123,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2251,0.120813653929,3.41278388615,32.8613138686,22.2871287129,17.7244094488,18.5687048876,0.565062765349,0.319193091797,14.0145909367,0.852953779801,0.480124000039,11.0078819492,0.66995994093,0.379335056277,1.52500897444,0.446851903115,4.61799885812,3.46680143584,1.49795134874,4.61799885812,0.382760556689,0.397368044629,11112,0.0265063689709,0.12314485322,137,134,134,0.978102189781,0,0.240875912409,0.686131386861,0.0510948905109,159,0.00853370545298,-0.106142703899,2.32116788321,6.19482102056,2.11246915031,-2.86141911309,-0.136640625687,-0.0711643351754,-3.00464716124,-0.261594795449,-0.0963857486038,0.900005252329,0.0080196409948,0.00713508698108,0.305710538546,0.100354639049,0.269195534727,-0.0521251542095,0.278652912846,0.269195534727,-0.141748465738,-0.174211243475,-4780,-0.0114021277611,0.00650692985206,0.189781021898,-0.240875912409,0.029197080292,1391,860,701,15680,0.664913957935,0.948004836759,0.0519951632406,0.335086042065,0.617947578854,0.664913957935,0.640571033848,0.593736268792,0.612918794694,0.47120596206,1624,1465,0,0,0,0
127,WLNM_dir_neg,0.693500448462,0.452640629201,00:00:10,10,30,27,1289778224,fixed,0.5,0.474087161366,0.549488054608,0.509010433133,805,893,660,2037,0.549488054608,0.695221843003,0.304778156997,0.450511945392,0.474087161366,0.549488054608,0.509010433133,0.646643913538,0.537883959044,0.235352043328,0.236916245532,0.244709897611,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2325,0.124785315586,4.18025655951,33.9416058394,21.7289719626,19.2148760331,18.7647065553,0.552852644749,0.314976846401,12.9801554451,0.764852170316,0.433504434503,12.4993773997,0.736522453229,0.412250215839,1.76781665077,0.422896687226,5.00631629968,4.22737147151,1.73741993926,5.00631629968,0.385910196775,0.3978331226,11432,0.0272696913315,0.132947270785,137,135,135,0.985401459854,0,0.204379562044,0.678832116788,0.102189781022,233,0.0125053671103,0.661329969464,3.40145985401,5.63666427031,3.60293573455,-2.66541744533,-0.148850746287,-0.075380580571,-4.03908265284,-0.349696404935,-0.14300531414,2.39150070287,0.074582153294,0.040050246543,0.548518214873,0.0763994231605,0.65751297629,0.708444881457,0.518121503365,0.65751297629,-0.138598825652,-0.173746165503,-4460,-0.0106388054005,0.0163093474173,0.153284671533,-0.248175182482,0.0802919708029,1432,893,660,15647,0.684512428298,0.946009673519,0.0539903264813,0.315487571702,0.615913978495,0.684512428298,0.648403894046,0.602352050491,0.630522101817,0.4797319933,1698,1465,0,0,0,0
128,WLNM_dir_neg,0.658024321774,0.40905895189,00:00:11,10,30,28,1289778225,fixed,0.5,0.475015422579,0.525597269625,0.49902786779,770,851,695,2079,0.525597269625,0.709556313993,0.290443686007,0.474402730375,0.475015422579,0.525597269625,0.49902786779,0.648236632537,0.543723928707,0.229055851064,0.229752099276,0.235153583618,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2248,0.120652640618,5.51084204926,32.8175182482,20.2522522523,18.5785123967,19.179193298,0.584419368732,0.333386367769,13.9392351173,0.849499649051,0.479621788711,10.8807403677,0.663105618493,0.377542405902,2.50769878774,0.45504820594,8.05813668596,5.75373354422,2.33799067051,8.05813668596,0.410602622689,0.411534701857,11367,0.027114641477,0.102540985658,137,130,130,0.948905109489,0,0.138686131387,0.744525547445,0.0656934306569,156,0.00837269214255,1.99191545921,2.27737226277,4.15994455994,2.96657209819,-2.25093070272,-0.117284022303,-0.0569710592035,-3.0800029807,-0.265048926199,-0.0968879599319,0.77286367086,0.00116531855778,0.00534243660615,1.28840035184,0.108550941875,3.70933336257,2.23480695417,1.11869223461,3.70933336257,-0.113906399738,-0.160044586246,-4525,-0.010793855255,-0.0140969377097,0.0875912408759,-0.182481751825,0.043795620438,1397,851,695,15689,0.667782026769,0.948548972189,0.0514510278114,0.332217973231,0.621441281139,0.667782026769,0.643778801843,0.59738523058,0.616330998957,0.474685694869,1621,1465,0,0,0,0
129,WLNM_dir_neg,0.677195424524,0.467934114558,00:00:11,10,30,29,1289778226,fixed,0.5,0.452405322416,0.603412969283,0.51711026616,884,1070,581,1860,0.603412969283,0.634812286689,0.365187713311,0.396587030717,0.452405322416,0.603412969283,0.51711026616,0.624345847554,0.518467956011,0.219877146007,0.225992619117,0.238225255973,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2581,0.138525118076,4.67766753297,37.6788321168,22.6403508772,20.3228346457,18.3266658446,0.486391557673,0.277553259784,13.9669955381,0.741370937127,0.421468507934,11.5441821206,0.612767512793,0.350082155674,1.78279604791,0.381129277645,5.82850565015,4.70470920601,1.76096040509,5.82850565015,0.398769540061,0.410722078953,13803,0.0329254329469,0.117260226336,137,136,136,0.992700729927,0,0.160583941606,0.766423357664,0.0656934306569,489,0.0262451696007,1.15874094292,7.13868613139,6.54804318489,4.71089434716,-3.1034581561,-0.215311833363,-0.112804167188,-3.05224255984,-0.373177638123,-0.155041240709,1.43630542375,-0.0491727871423,-0.0221178136212,0.563497612008,0.03463201358,1.47970232676,1.18578261596,0.541661969193,1.47970232676,-0.125739482366,-0.160857209151,-2089,-0.00498306378512,0.000622302968349,0.109489051095,-0.160583941606,0.043795620438,1511,1070,581,15470,0.722275334608,0.93530834341,0.0646916565901,0.277724665392,0.5854320031,0.722275334608,0.646693772737,0.60097245646,0.657583678018,0.477862112587,1954,1465,0,0,0,0
130,WLNM_dir_neg,0.653194679029,0.454425006869,00:00:10,10,30,30,1289778227,fixed,0.5,0.471454880295,0.524232081911,0.496444731739,768,861,697,2069,0.524232081911,0.70614334471,0.29385665529,0.475767918089,0.471454880295,0.524232081911,0.496444731739,0.64550625711,0.543117178612,0.224103585657,0.224854790693,0.230375426621,2092,627,1465,0,2092,0,627,0,1465,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,3.51892659005,1.2192984359,4.34880332339,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,137,137,137,1,0,0.0510948905109,0.92700729927,0.021897810219,137,2256,0.121082009446,3.57673628323,32.9343065693,21.9029126214,18.1935483871,18.4797999335,0.561110946562,0.319521017756,13.3977890488,0.813606870426,0.457168556194,11.2733751241,0.684597691493,0.390226225604,1.59225074592,0.445168617375,5.53103881646,3.63442440897,1.56183582136,5.53103881646,0.396611744047,0.402902107999,11162,0.0266256380898,0.123733280308,137,134,134,0.978102189781,0,0.226277372263,0.678832116788,0.0729927007299,164,0.00880206097037,0.0578096931802,2.39416058394,5.81060492905,2.58160808859,-2.95032406719,-0.140592444474,-0.070836409216,-3.62144904921,-0.300941704824,-0.119341192449,1.16549842732,0.0226573915572,0.0180262563088,0.372952310023,0.0986713533101,1.18223549307,0.115497818924,0.34253738546,1.18223549307,-0.127897278381,-0.168677180105,-4730,-0.0112828586422,0.0070953569403,0.175182481752,-0.248175182482,0.0510948905109,1395,861,697,15679,0.666826003824,0.947944377267,0.0520556227328,0.333173996176,0.61835106383,0.666826003824,0.641674333027,0.59496040726,0.614770381091,0.472400948188,1629,1465,0,0,0,0
