Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.947117585848,0.383604826392,00:00:02,10,30,15,2083780594,fixed,0.5,0.977777777778,0.851612903226,0.910344827586,132,3,23,307,0.851612903226,0.990322580645,0.00967741935484,0.148387096774,0.977777777778,0.851612903226,0.910344827586,0.944086021505,0.569892473118,0.87,0.874382899276,0.841935483871,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,201,0.106236786469,2.65606612489,9.13636363636,8.73913043478,5.28947368421,7.3598246601,0.805552947872,0.429782903664,7.40960321968,1.62200269486,0.736431478969,2.79032987358,0.610818479788,0.336160108548,1.87214146372,0.704854990685,5.58469387755,2.777241695,1.8833586892,5.58469387755,0.381361527754,0.29519194931,264,0.0199335548173,0.204220986648,44,41,41,0.931818181818,0,0.409090909091,0.454545454545,0.0681818181818,-20,-0.0105708245243,0.880029584267,-0.909090909091,-0.100869565217,0.14993880049,0.00517245276612,0.0734156240647,0.0376603203644,0.0785966376868,0.162435773554,0.0481344818483,-0.50511191396,-0.0452875774592,0.00594620480485,1.06946032602,0.25290418937,2.88257408376,1.00120515438,1.0806775515,2.88257408376,0.110551642301,0.0410047571922,6,0.000453035336756,-0.0992743490652,-0.0227272727273,-0.0909090909091,0.0454545454545,198,3,23,1668,0.89592760181,0.998204667864,0.00179533213645,0.10407239819,0.985074626866,0.89592760181,0.938388625592,0.93200082834,0.894132269674,0.883928571429,135,155,0,0,0,0
116,WLNM_dir_neg,0.923975026015,0.514790516384,00:00:02,10,30,16,2083780595,fixed,0.5,1,0.793548387097,0.884892086331,123,0,32,310,0.793548387097,1,0,0.206451612903,1,0.793548387097,0.884892086331,0.931182795699,0.578494623656,0.836734693878,0.848114523879,0.793548387097,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,189,0.0998942917548,1.55597098111,8.59090909091,10.5,4.39534883721,7.24430227375,0.843252116521,0.431818181818,7.30905633032,1.7015792515,0.763708513709,2.23689512239,0.520758652832,0.290885040885,0.729636061167,0.468926522425,2.3110788666,1.55597098111,0.729636061167,2.3110788666,0.344554428697,0.279495524817,229,0.0172908486862,0.190211746535,44,44,44,1,0,0.590909090909,0.386363636364,0.0227272727273,-32,-0.0169133192389,-0.220065559509,-1.45454545455,1.66,-0.744186046512,-0.110349933592,0.111114792713,0.0396955985191,-0.0219502516802,0.2420123302,0.075411516588,-1.05854666515,-0.135347404415,-0.0393288628583,-0.0730450765311,0.0169757211101,-0.391040927184,-0.220065559509,-0.0730450765311,-0.391040927184,0.073744543244,0.0253083326987,-29,-0.00218967079432,-0.113283589178,0.159090909091,-0.159090909091,0,189,0,32,1671,0.85520361991,1,0,0.14479638009,1,0.85520361991,0.921951219512,0.916042590452,0.85520361991,0.85520361991,123,155,0,0,0,0
117,WLNM_dir_neg,0.832976066597,0.73819956709,00:00:02,10,30,17,2083780596,fixed,0.5,0.873949579832,0.670967741935,0.759124087591,104,15,51,295,0.670967741935,0.951612903226,0.0483870967742,0.329032258065,0.873949579832,0.670967741935,0.759124087591,0.858064516129,0.581362007168,0.66095890411,0.672559607693,0.622580645161,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,185,0.0977801268499,2.65211814072,8.40909090909,5.96774193548,4.51219512195,6.77312810086,0.805453071453,0.422235872236,6.27501337145,1.49243561267,0.685135135135,3.22475559164,0.76696889747,0.413636363636,1.32604111342,0.499993229208,4,2.65211814072,1.32604111342,4,0.408340947609,0.287946428571,215,0.0162337662338,0.160066626629,44,44,44,1,0,0.295454545455,0.636363636364,0.0681818181818,-36,-0.0190274841438,0.8760816001,-1.63636363636,-2.87225806452,-0.62733976177,-0.581524106482,0.0733157476458,0.0301132889368,-1.05599321055,0.0328686913659,-0.00316186198539,-0.0706861959014,0.110862840223,0.083422459893,0.523359975722,0.0480424278932,1.29788020621,0.8760816001,0.523359975722,1.29788020621,0.137531062156,0.0337592364532,-43,-0.00324675324675,-0.143428709084,-0.136363636364,0.0909090909091,0.0454545454545,170,15,51,1656,0.769230769231,0.991023339318,0.00897666068223,0.230769230769,0.918918918919,0.769230769231,0.837438423645,0.822130031625,0.760254108549,0.720338983051,119,155,0,0,0,0
118,WLNM_dir_neg,0.932414151925,0.608064576122,00:00:03,10,30,18,2083780597,fixed,0.5,0.850746268657,0.735483870968,0.78892733564,114,20,41,290,0.735483870968,0.935483870968,0.0645161290323,0.264516129032,0.850746268657,0.735483870968,0.78892733564,0.868817204301,0.570609318996,0.69449081803,0.698364156388,0.670967741935,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,200,0.105708245243,2.72859650767,9.09090909091,5.88235294118,5.26315789474,6.93765653691,0.76314221906,0.414886363636,6.78045942552,1.49170107361,0.67,3.8365109237,0.844032403214,0.427954545455,1.13735500679,0.416827846695,3.17419554455,2.85507917897,1.07242407101,3.17419554455,0.318917869642,0.26656274357,228,0.0172153427967,0.188948416296,44,41,41,0.931818181818,0,0.159090909091,0.704545454545,0.0681818181818,-21,-0.0110993657505,0.952559967055,-0.954545454545,-2.95764705882,0.123623011016,-0.416995670431,0.0310048952524,0.0227637803373,-0.550547156476,0.0321341523121,-0.0182969971205,0.54106913616,0.187926345966,0.0977406417112,0.334673869097,-0.0351229546195,0.472075750768,1.07904263835,0.269742933309,0.472075750768,0.0481079841889,0.0123755514515,-30,-0.00226517668378,-0.114546919417,-0.272727272727,0.159090909091,0.0454545454545,180,20,41,1651,0.814479638009,0.98803111909,0.0119688809096,0.185520361991,0.9,0.814479638009,0.855106888361,0.838339727522,0.802510757099,0.746887966805,134,155,0,0,0,0
119,WLNM_dir_neg,0.926742976067,0.764552500493,00:00:02,10,30,19,2083780598,fixed,0.5,0.916666666667,0.709677419355,0.8,110,10,45,300,0.709677419355,0.967741935484,0.0322580645161,0.290322580645,0.916666666667,0.709677419355,0.8,0.881720430108,0.58064516129,0.717948717949,0.7298004492,0.677419354839,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,186,0.0983086680761,4.14874575191,8.45454545455,5.8125,4.76923076923,7.59882042699,0.898785211794,0.452468230694,6.71292968436,1.58800487157,0.69403714565,3.32617271758,0.786836556846,0.409824046921,2.11953525202,0.510885790253,5.28710477393,4.22197239731,2.08754415144,5.28710477393,0.456825079197,0.261242845462,213,0.0160827544548,0.223685904588,44,43,43,0.977272727273,0,0.25,0.636363636364,0.0909090909091,-35,-0.0184989429175,2.37270921129,-1.59090909091,-3.0275,-0.37030411449,0.244168219649,0.166647887987,0.060345647395,-0.618076897638,0.128437950266,0.00574014852952,0.0307309300377,0.130730499598,0.0796101431775,1.31685411433,0.0589349889377,2.58498498014,2.44593585669,1.28486301375,2.58498498014,0.186015193745,0.00705565334375,-45,-0.00339776502567,-0.0798094311246,-0.181818181818,0.0909090909091,0.0681818181818,176,10,45,1661,0.796380090498,0.994015559545,0.00598444045482,0.203619909502,0.94623655914,0.796380090498,0.864864864865,0.852673798088,0.790395650043,0.761904761905,120,155,0,0,0,0
120,WLNM_dir_neg,0.926836628512,0.731591450024,00:00:02,10,30,20,2083780599,fixed,0.5,0.917355371901,0.716129032258,0.804347826087,111,10,44,300,0.716129032258,0.967741935484,0.0322580645161,0.283870967742,0.917355371901,0.716129032258,0.804347826087,0.883870967742,0.579928315412,0.723549488055,0.734765838875,0.683870967742,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,187,0.0988372093023,1.94703373615,8.5,7.48,4.79487179487,6.69779554154,0.787975946064,0.42233835683,6.86116472586,1.6143917002,0.728123480797,2.942274077,0.692299782824,0.367403986388,0.923656245787,0.474391495451,3.21785161557,1.96905777653,0.92282339266,3.21785161557,0.400699480457,0.281853281853,219,0.0165357897916,0.191134416886,44,43,43,0.977272727273,0,0.409090909091,0.477272727273,0.0909090909091,-34,-0.0179704016913,0.170997195532,-1.54545454545,-1.36,-0.344663088849,-0.656856665798,0.0558386222561,0.0302157735313,-0.46984185614,0.154824778899,0.0398264836768,-0.353167710538,0.0361937255761,0.0371900826446,0.120975108089,0.022440694136,0.515731821784,0.193021235908,0.120142254962,0.515731821784,0.129889595004,0.0276660897351,-39,-0.00294472968892,-0.112360918826,-0.0227272727273,-0.0681818181818,0.0681818181818,177,10,44,1661,0.800904977376,0.994015559545,0.00598444045482,0.199095022624,0.946524064171,0.800904977376,0.867647058824,0.855509987626,0.794920536921,0.766233766234,121,155,0,0,0,0
121,WLNM_dir_neg,0.952726326743,0.453253244253,00:00:02,10,30,21,2083780600,fixed,0.5,0.92,0.741935483871,0.821428571429,115,10,40,300,0.741935483871,0.967741935484,0.0322580645161,0.258064516129,0.92,0.741935483871,0.821428571429,0.89247311828,0.5770609319,0.745762711864,0.754593774627,0.709677419355,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,191,0.100951374207,3.90500564931,8.68181818182,6.58620689655,4.44186046512,6.88028098153,0.792493097349,0.407544026654,6.36466693558,1.46620599563,0.686696811042,2.91701648964,0.671982856253,0.349714421704,2.2447617332,0.574842121828,6.17257923815,3.90500564931,2.2447617332,6.17257923815,0.31836061126,0.250214961307,194,0.0146481425551,0.184199772727,44,44,44,1,0,0.340909090909,0.636363636364,0.0227272727273,-30,-0.0158562367865,2.12896910869,-1.36363636364,-2.25379310345,-0.697674418605,-0.47437122581,0.0603557735413,0.0154214433549,-0.966339646419,0.00663907432804,-0.00160018607817,-0.378425297896,0.0158767990053,0.0195005179606,1.4420805955,0.122891320513,3.47045944436,2.12896910869,1.4420805955,3.47045944436,0.0475507258075,-0.00397223081126,-64,-0.0048323769254,-0.119295562985,-0.0909090909091,0.0909090909091,0,181,10,40,1661,0.819004524887,0.994015559545,0.00598444045482,0.180995475113,0.947643979058,0.819004524887,0.878640776699,0.866795794742,0.813020084432,0.78354978355,125,155,0,0,0,0
122,WLNM_dir_neg,0.932133194589,0.505252563519,00:00:02,10,30,22,2083780601,fixed,0.5,0.89552238806,0.774193548387,0.83044982699,120,14,35,296,0.774193548387,0.954838709677,0.0451612903226,0.225806451613,0.89552238806,0.774193548387,0.83044982699,0.894623655914,0.570609318996,0.754590984975,0.758799516075,0.729032258065,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,200,0.105708245243,7.60368664258,9.09090909091,6.06060606061,5.12820512821,7.81417371078,0.859559108186,0.443977272727,7.05939764693,1.55306748232,0.695681818182,3.52700245254,0.775940539558,0.391136363636,4.00491404224,0.526706876611,10.8333333333,7.91814791127,3.82010377519,10.8333333333,0.387379241655,0.290322580645,240,0.0181214134703,0.20756776718,44,42,42,0.954545454545,0,0.204545454545,0.681818181818,0.0681818181818,-21,-0.0110993657505,5.82765010196,-0.954545454545,-2.77939393939,-0.0113297555158,0.459521503441,0.127421784378,0.0518546894282,-0.271608935071,0.0935005610211,0.00738482106129,0.231560665,0.119834482311,0.060922459893,3.20223290454,0.0747560752963,8.13121353955,6.14211137065,3.01742263749,8.13121353955,0.116569356202,0.0361353885269,-18,-0.00135910601027,-0.0959275685334,-0.227272727273,0.136363636364,0.0454545454545,186,14,35,1657,0.841628959276,0.991621783363,0.00837821663674,0.158371040724,0.93,0.841628959276,0.883610451306,0.870452133335,0.833250742639,0.791489361702,134,155,0,0,0,0
123,WLNM_dir_neg,0.943902185224,0.493539737738,00:00:02,10,30,23,2083780602,fixed,0.5,0.958333333333,0.741935483871,0.836363636364,115,5,40,305,0.741935483871,0.983870967742,0.0161290322581,0.258064516129,0.958333333333,0.741935483871,0.836363636364,0.903225806452,0.58064516129,0.769230769231,0.781929052714,0.725806451613,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,186,0.0983086680761,1,8.45454545455,7.75,4.65,7.24794933454,0.857284329892,0.444281524927,7.15237360622,1.69195934771,0.752443792766,2.49523859477,0.590271495537,0.327223851417,0,0,0,NaN,NaN,NaN,0.423969975278,0.329145728643,262,0.0197825430384,0.11416253632,44,41,0,0.931818181818,2,0.386363636364,0.522727272727,0.0227272727273,-35,-0.0184989429175,-0.77603654062,-1.59090909091,-1.09,-0.489534883721,-0.106702872801,0.125147006084,0.0521589416276,-0.178632975777,0.232392426405,0.0641467956458,-0.80020319277,-0.0658345617109,-0.00299005232592,-0.802681137698,-0.451950801315,-2.70211979379,NaN,NaN,NaN,0.153160089825,0.074958536525,4,0.000302023557838,-0.189332799393,-0.0454545454545,-0.0227272727273,0,181,5,40,1666,0.819004524887,0.997007779773,0.00299222022741,0.180995475113,0.97311827957,0.819004524887,0.889434889435,0.880308882093,0.816012304659,0.800884955752,120,155,0,0,0,0
124,WLNM_dir_neg,0.908283038502,0.703982997177,00:00:02,10,30,24,2083780603,fixed,0.5,0.887931034483,0.664516129032,0.760147601476,103,13,52,297,0.664516129032,0.958064516129,0.041935483871,0.335483870968,0.887931034483,0.664516129032,0.760147601476,0.860215053763,0.583512544803,0.664371772806,0.67826686789,0.622580645161,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,182,0.0961945031712,3.600849286,8.27272727273,5.2,4.66666666667,6.86536178136,0.829878896648,0.431943056943,6.35606617076,1.53663138194,0.664585414585,3.77008364037,0.911448792178,0.415834165834,1.51846639965,0.421696738478,4.67315854571,3.724699252,1.43962871812,4.67315854571,0.290553400392,0.168074699867,126,0.00951374207188,0.23658659561,44,42,42,0.954545454545,0,0.159090909091,0.727272727273,0.0681818181818,-39,-0.0206131078224,1.82481274538,-1.77272727273,-3.64,-0.472868217054,-0.489290425975,0.0977415728409,0.039820473644,-0.974940411242,0.0770644606382,-0.0237115825351,0.474641852833,0.25534273493,0.0856202620909,0.715785261956,-0.0302540628372,1.97103875193,1.94866271138,0.636947580423,1.97103875193,0.0197435149396,-0.0861124922516,-132,-0.00996677740864,-0.0669087401027,-0.272727272727,0.181818181818,0.0454545454545,169,13,52,1658,0.764705882353,0.992220227409,0.00777977259126,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.824525513843,0.756926109762,0.722222222222,116,155,0,0,0,0
125,WLNM_dir_neg,0.888772112383,0.63854780681,00:00:02,10,30,25,2083780604,fixed,0.5,0.989690721649,0.61935483871,0.761904761905,96,1,59,309,0.61935483871,0.996774193548,0.00322580645161,0.38064516129,0.989690721649,0.61935483871,0.761904761905,0.870967741935,0.597132616487,0.679715302491,0.714839583237,0.616129032258,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,163,0.0861522198732,1.71798054844,7.40909090909,7.08695652174,4.075,6.53547806767,0.882089064348,0.461238148355,6.2861218327,1.69686724318,0.745817066369,2.7072645205,0.730795330686,0.404210819855,0.7800459238,0.454048169816,2.47809582885,1.77051571052,0.782697814963,2.47809582885,0.328322733767,0.290064102564,181,0.0136665659921,0.17084056722,44,41,41,0.931818181818,0,0.409090909091,0.5,0.0227272727273,-58,-0.0306553911205,-0.0580559921778,-2.63636363636,-1.75304347826,-1.06453488372,-0.819174139673,0.14995174054,0.0691155650557,-1.0448847493,0.23730032188,0.0575200692487,-0.588177267043,0.0746892734384,0.0739969161117,-0.0226352138981,0.00209736850111,-0.224023964934,-0.00552083009669,-0.0199833227351,-0.224023964934,0.0575128483147,0.0358769104459,-77,-0.00581395348837,-0.132654768493,-0.0227272727273,-0.0454545454545,0,162,1,59,1670,0.733031674208,0.999401555955,0.000598444045482,0.266968325792,0.993865030675,0.733031674208,0.84375,0.838418982949,0.732433230163,0.72972972973,97,155,0,0,0,0
126,WLNM_dir_neg,0.824609781478,0.386537329614,00:00:01,10,30,26,2083780605,fixed,0.5,0.990196078431,0.651612903226,0.785992217899,101,1,54,309,0.651612903226,0.996774193548,0.00322580645161,0.348387096774,0.990196078431,0.651612903226,0.785992217899,0.881720430108,0.593548387097,0.708994708995,0.738631221702,0.648387096774,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,168,0.0887949260042,1.60621668489,7.63636363636,8.84210526316,4.30769230769,7.09107171711,0.92859272486,0.44466991342,7.19260837402,1.88377838367,0.790043290043,1.88349906036,0.49329737295,0.265422077922,0.769287008634,0.478943479961,2.71164021164,1.62031474733,0.772618652027,2.71164021164,0.389181519751,0.288378766141,201,0.0151766837813,0.149736357266,44,43,43,0.977272727273,0,0.545454545455,0.340909090909,0.0909090909091,-53,-0.0280126849894,-0.169819855727,-2.40909090909,0.0021052631579,-0.831842576029,-0.263580490225,0.196455401053,0.0525473301209,-0.13839820798,0.424211462369,0.101746292923,-1.41194272718,-0.162808684297,-0.0647918258212,-0.0333941290641,0.0269926786457,0.00952041785375,-0.155721793287,-0.0300624856704,0.00952041785375,0.118371634299,0.0341915740224,-57,-0.00430383569918,-0.153758978447,0.113636363636,-0.204545454545,0.0681818181818,167,1,54,1670,0.755656108597,0.999401555955,0.000598444045482,0.244343891403,0.994047619048,0.755656108597,0.858611825193,0.852591916226,0.755057664552,0.752252252252,102,155,0,0,0,0
127,WLNM_dir_neg,0.850665972945,0.363974838528,00:00:03,10,30,27,2083780606,fixed,0.5,0.900826446281,0.703225806452,0.789855072464,109,12,46,298,0.703225806452,0.961290322581,0.0387096774194,0.296774193548,0.900826446281,0.703225806452,0.789855072464,0.875268817204,0.579928315412,0.703071672355,0.713970579284,0.664516129032,221,66,155,0,221,0,66,0,155,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,1.77603654062,0.802681137698,2.70211979379,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,44,44,44,1,0,0.431818181818,0.545454545455,0.0227272727273,44,187,0.0988372093023,2.17504854897,8.5,7.79166666667,4.92105263158,7.15444243192,0.841699109637,0.434005833738,7.2115056648,1.69682486231,0.750486144871,2.64245305342,0.621753659629,0.339693728731,1.1688630367,0.537396297316,3,2.26102771109,1.16515071977,3,0.391747627631,0.299617509562,235,0.017743884023,0.148775645083,44,41,41,0.931818181818,0,0.386363636364,0.477272727273,0.0681818181818,-34,-0.0179704016913,0.399012008351,-1.54545454545,-1.04833333333,-0.218482252142,-0.200209775421,0.10956178583,0.0418832504394,-0.119500917194,0.237257941004,0.0621891477506,-0.652988734117,-0.0343523976189,0.00947982498785,0.366181899001,0.0854454960006,0.297880206214,0.48499117047,0.362469582077,0.297880206214,0.120937742178,0.045430317444,-23,-0.00173663545757,-0.15471969063,-0.0454545454545,-0.0681818181818,0.0454545454545,175,12,46,1659,0.79185520362,0.992818671454,0.00718132854578,0.20814479638,0.935828877005,0.79185520362,0.857843137255,0.844482317384,0.784673875074,0.751072961373,121,155,0,0,0,0
