Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg,0.69140625,0.441042169596,00:00:01,10,20,8,1172860557,fixed,0.5,0.6,0.1875,0.285714285714,3,2,13,30,0.1875,0.9375,0.0625,0.8125,0.6,0.1875,0.285714285714,0.6875,0.631944444444,0.150943396226,0.192897128868,0.125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,9,0.0818181818182,2.06818181818,1.63636363636,1.28571428571,3,1.80403587951,1.10246637081,0.535353535354,0.75075719353,0.917592125425,0.464646464646,1.66241882919,2.03184523567,0.808080808081,0.936021561523,0.452581853923,2.25,2.46875,0.761078886469,2.25,0.533333333333,0.272727272727,2,0.0121212121212,0.396825396825,11,8,8,0.727272727273,0,0.0909090909091,0.181818181818,0.454545454545,-11,-0.1,-0.97520661157,-2,-0.714285714286,0.5,0.114495866797,0.637842867314,0.289898989899,-0.416991222713,0.275330496492,0.128282828283,-0.277590542861,0.964840081047,0.271717171717,-0.120877213014,0.105304863512,-1.29545454545,-0.574638429752,-0.295819888068,-1.29545454545,0.0342857142857,-0.127272727273,-6,-0.0363636363636,0.14126984127,0,-0.454545454545,0.181818181818,7,2,13,88,0.35,0.977777777778,0.0222222222222,0.65,0.777777777778,0.35,0.48275862069,0.461247279323,0.327777777778,0.318181818182,5,16,0,0,0,0
59,WLNM_dir_neg,0.509765625,0.362543228297,00:00:01,10,20,9,1172860558,fixed,0.5,0.4,0.25,0.307692307692,4,6,12,26,0.25,0.8125,0.1875,0.75,0.4,0.25,0.307692307692,0.625,0.597222222222,0.0689655172414,0.072547625011,0.0625,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,14,0.127272727273,1.32535885167,2.54545454545,4.66666666667,1.4,1.86352549559,0.73209930184,0.357142857143,2.19503572139,1.72467092395,0.74025974026,0.646669790683,0.508097692679,0.246753246753,0.562354656787,0.42430369411,1.31578947368,1.32535885167,0.562354656787,1.31578947368,0.180952380952,0.1,1,0.00606060606061,0.166666666667,11,11,11,1,0,0.727272727273,0.181818181818,0.0909090909091,-6,-0.0545454545455,-1.71802957808,-1.09090909091,2.66666666667,-1.1,0.173985482884,0.267475798345,0.111688311688,1.02728730515,1.08240929502,0.403896103896,-1.29333958137,-0.558907461947,-0.28961038961,-0.49454411775,0.0770267036988,-2.22966507177,-1.71802957808,-0.49454411775,-2.22966507177,-0.318095238095,-0.3,-7,-0.0424242424242,-0.0888888888889,0.636363636364,-0.454545454545,-0.181818181818,8,6,12,84,0.4,0.933333333333,0.0666666666667,0.6,0.571428571429,0.4,0.470588235294,0.385758374905,0.333333333333,0.307692307692,10,16,0,0,0,0
60,WLNM_dir_neg,0.4658203125,0.301215302444,00:00:01,10,20,10,1172860559,fixed,0.5,0.2,0.125,0.153846153846,2,8,14,24,0.125,0.75,0.25,0.875,0.2,0.125,0.153846153846,0.541666666667,0.597222222222,-0.137931034483,-0.145095250022,-0.125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,14,0.127272727273,1.72727272727,2.54545454545,2,1.75,2.06705763653,0.812058357207,0.376623376623,1.7939291564,1.40951576574,0.61038961039,1.67874411933,1.31901323662,0.532467532468,0.606779876217,0.351293612547,1.5,1.77777777778,0.618016540591,1.5,0.738775510204,0.348837209302,5,0.030303030303,0.394557823129,11,9,9,0.818181818182,0,0.363636363636,0.363636363636,0.272727272727,-6,-0.0545454545455,-1.31611570248,-1.09090909091,0,-0.75,0.377517623818,0.347434853712,0.131168831169,0.626180740158,0.76725413681,0.274025974026,-0.26126525272,0.252008081989,-0.0038961038961,-0.45011889832,0.00401662213532,-2.04545454545,-1.26561065197,-0.438882233946,-2.04545454545,0.239727891156,-0.0511627906977,-3,-0.0181818181818,0.139002267574,0.272727272727,-0.272727272727,0,6,8,14,82,0.3,0.911111111111,0.0888888888889,0.7,0.428571428571,0.3,0.352941176471,0.24431363744,0.211111111111,0.214285714286,10,16,0,0,0,0
61,WLNM_dir_neg,0.568359375,0.369672075341,00:00:02,10,20,11,1172860560,fixed,0.5,0.285714285714,0.125,0.173913043478,2,5,14,27,0.125,0.84375,0.15625,0.875,0.285714285714,0.125,0.173913043478,0.604166666667,0.618055555556,-0.0363636363636,-0.0417391935565,-0.03125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,11,0.1,1.58181818182,2,1.83333333333,1.57142857143,1.3416407865,0.67082039325,0.314049586777,1.48323969742,1.48323969742,0.644628099174,1.18321595662,1.18321595662,0.545454545455,0.56889046717,0.359643398785,1.4,1.6,0.583095189485,1.4,0,0,0,0,0.311111111111,11,9,9,0.818181818182,0,0.454545454545,0.181818181818,0.363636363636,-9,-0.0818181818182,-1.46157024793,-1.63636363636,-0.166666666667,-0.928571428571,-0.347899226209,0.206196889755,0.0685950413223,0.315491281177,0.840978068486,0.30826446281,-0.756793415429,0.116210801993,0.00909090909091,-0.488008307367,0.012366408374,-2.14545454545,-1.44338842975,-0.473803585052,-2.14545454545,-0.499047619048,-0.4,-8,-0.0484848484848,0.0555555555556,0.363636363636,-0.454545454545,0.0909090909091,6,5,14,85,0.3,0.944444444444,0.0555555555556,0.7,0.545454545455,0.3,0.387096774194,0.314269680527,0.244444444444,0.24,7,16,0,0,0,0
62,WLNM_dir_neg,0.357421875,0.338666190229,00:00:02,10,20,12,1172860561,fixed,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,7,0.0636363636364,1.33333333333,1.27272727273,2.33333333333,1.75,1.34839972493,1.05945692673,0.545454545455,1.20604537831,1.89521416592,0.779220779221,0.924416277737,1.45265415073,0.675324675325,0.57735026919,0.433012701892,1.33333333333,1.61111111111,0.68041381744,1.33333333333,0.333333333333,0.272727272727,1,0.00606060606061,0.277777777778,11,6,6,0.545454545455,0,0.272727272727,0.0909090909091,0.181818181818,-13,-0.118181818182,-1.71005509642,-2.36363636364,0.333333333333,-0.75,-0.341140287783,0.594833423233,0.3,0.0382969620688,1.25295253698,0.442857142857,-1.01559309431,0.385648996103,0.138961038961,-0.479548505347,0.0857357114809,-2.21212121212,-1.43227731864,-0.376484957097,-2.21212121212,-0.165714285714,-0.127272727273,-7,-0.0424242424242,0.0222222222222,0.181818181818,-0.545454545455,-0.0909090909091,7,0,13,90,0.35,1,0,0.65,1,0.35,0.518518518519,0.553014685807,0.35,0.35,3,16,0,0,0,0
63,WLNM_dir_neg,0.4453125,0.280122337956,00:00:01,10,20,13,1172860562,fixed,0.5,0.384615384615,0.3125,0.344827586207,5,8,11,24,0.3125,0.75,0.25,0.6875,0.384615384615,0.3125,0.344827586207,0.604166666667,0.576388888889,0.0655737704918,0.0662993544132,0.0625,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,17,0.154545454545,NaN,3.09090909091,1.54545454545,3.4,2.42711950487,0.785244545692,0.390374331551,0.687551650952,0.444886362381,0.213903743316,2.33938608885,1.51372041044,0.695187165775,NaN,NaN,NaN,NaN,NaN,NaN,0.340136054422,0.218181818182,4,0.0242424242424,0.339393939394,11,11,0,1,2,0,0.454545454545,0.545454545455,-3,-0.0272727272727,NaN,-0.545454545455,-0.454545454545,0.9,0.737579492158,0.320621042197,0.144919786096,-0.48019676529,-0.197375266552,-0.122459893048,0.399376716806,0.446715255809,0.158823529412,NaN,NaN,NaN,NaN,NaN,NaN,-0.158911564626,-0.181818181818,-4,-0.0242424242424,0.0838383838384,-0.0909090909091,-0.181818181818,0.272727272727,9,8,11,82,0.45,0.911111111111,0.0888888888889,0.55,0.529411764706,0.45,0.486486486486,0.385310788433,0.361111111111,0.321428571429,13,16,0,0,0,0
64,WLNM_dir_neg,0.318359375,0.250297758644,00:00:01,10,20,14,1172860563,fixed,0.5,0.25,0.0625,0.1,1,3,15,29,0.0625,0.90625,0.09375,0.9375,0.25,0.0625,0.1,0.625,0.638888888889,-0.0384615384615,-0.0533001790889,-0.03125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,8,0.0727272727273,1.33333333333,1.45454545455,2.66666666667,2,1.57249078621,1.08108741552,0.556818181818,1.27207775634,1.74910691497,0.75,1.1037127426,1.51760502108,0.704545454545,0.57735026919,0.433012701892,1.33333333333,1.61111111111,0.68041381744,1.33333333333,0.633333333333,0.5625,3,0.0181818181818,0.472222222222,11,6,6,0.545454545455,0,0.272727272727,0.0909090909091,0.181818181818,-12,-0.109090909091,-1.71005509642,-2.18181818182,0.666666666667,-0.5,-0.117049226495,0.616463912027,0.311363636364,0.1043293401,1.10684528604,0.413636363636,-0.836296629447,0.450599866451,0.168181818182,-0.479548505347,0.0857357114809,-2.21212121212,-1.43227731864,-0.376484957097,-2.21212121212,0.134285714286,0.1625,-5,-0.030303030303,0.216666666667,0.181818181818,-0.545454545455,-0.0909090909091,5,3,15,87,0.25,0.966666666667,0.0333333333333,0.75,0.625,0.25,0.357142857143,0.321797951467,0.216666666667,0.217391304348,4,16,0,0,0,0
65,WLNM_dir_neg,0.59375,0.282232142857,00:00:01,10,20,15,1172860564,fixed,0.5,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,4,0.0363636363636,1.36363636364,0.727272727273,1,1,0.467099366497,0.642261628933,0.272727272727,0.50452497911,1.38744369255,0.636363636364,0.50452497911,1.38744369255,0.636363636364,0.50452497911,0.36998498468,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.363636363636,0,0.363636363636,-16,-0.145454545455,-1.67975206612,-2.90909090909,-1,-1.5,-1.22244064621,0.177638125438,0.0272727272727,-0.663223437133,0.745182063618,0.3,-1.43548439294,0.320438537924,0.1,-0.552373795427,0.022707994269,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.272727272727,-0.636363636364,0.0909090909091,4,0,16,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.412081691846,0.2,0.2,0,16,0,0,0,0
66,WLNM_dir_neg,0.3994140625,0.262896825397,00:00:01,10,20,16,1172860565,fixed,0.5,0.142857142857,0.0625,0.0869565217391,1,6,15,26,0.0625,0.8125,0.1875,0.9375,0.142857142857,0.0625,0.0869565217391,0.5625,0.618055555556,-0.145454545455,-0.166956774226,-0.125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,11,0.1,1.42657342657,2,3.66666666667,1.22222222222,2.14476105895,1.07238052948,0.512396694215,1.788854382,1.788854382,0.760330578512,0.632455532034,0.632455532034,0.297520661157,0.730861238227,0.512319397385,1.61538461538,1.52136752137,0.782366477046,1.61538461538,0.358333333333,0.176470588235,1,0.00606060606061,0.114285714286,11,9,9,0.818181818182,0,0.545454545455,0.272727272727,0,-9,-0.0818181818182,-1.61681500318,-1.63636363636,1.66666666667,-1.27777777778,0.455221046244,0.607757025981,0.26694214876,0.621105965758,1.14659275307,0.423966942149,-1.30755384001,-0.434549622593,-0.238842975207,-0.32603753631,0.165042406973,-1.93006993007,-1.52202090838,-0.274532297491,-1.93006993007,-0.140714285714,-0.223529411765,-7,-0.0424242424242,-0.14126984127,0.454545454545,-0.363636363636,-0.272727272727,5,6,15,84,0.25,0.933333333333,0.0666666666667,0.75,0.454545454545,0.25,0.322580645161,0.235702260396,0.183333333333,0.192307692308,7,16,0,0,0,0
67,WLNM_dir_neg,0.400390625,0.165009469697,00:00:01,10,20,17,1172860566,fixed,0.5,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,4,0.0363636363636,1.45454545455,0.727272727273,1,1,0.646669790683,0.889170962189,0.431818181818,0.50452497911,1.38744369255,0.636363636364,0.50452497911,1.38744369255,0.636363636364,0.687551650952,0.47269176003,2,2,1,2,0,0,0,0,0,11,3,3,0.272727272727,0,0.272727272727,0.0909090909091,0.272727272727,-16,-0.145454545455,-1.58884297521,-2.90909090909,-1,-1.5,-1.04287022203,0.424547458694,0.186363636364,-0.663223437133,0.745182063618,0.3,-1.43548439294,0.320438537924,0.1,-0.369347123585,0.125414769618,-1.54545454545,-1.04338842975,-0.0568987745369,-1.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.181818181818,-0.545454545455,0,4,0,16,90,0.2,1,0,0.8,1,0.2,0.333333333333,0.412081691846,0.2,0.2,0,16,0,0,0,0
68,WLNM_dir_neg,0.4462890625,0.274223896574,00:00:02,10,20,18,1172860567,fixed,0.5,0.272727272727,0.1875,0.222222222222,3,8,13,24,0.1875,0.75,0.25,0.8125,0.272727272727,0.1875,0.222222222222,0.5625,0.590277777778,-0.0677966101695,-0.0700999637233,-0.0625,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,15,0.136363636364,1.94805194805,2.72727272727,2.5,2.14285714286,2.41209075662,0.884433277428,0.472727272727,2.06265495286,1.5126136321,0.654545454545,1.68954001271,1.23899600932,0.593939393939,0.970661939664,0.498273129028,2.25,2.30357142857,0.903507902905,2.25,0.797278911565,0.6,11,0.0666666666667,0.353968253968,11,8,8,0.727272727273,0,0.181818181818,0.454545454545,0.0909090909091,-5,-0.0454545454545,-1.0953364817,-0.909090909091,0.5,-0.357142857143,0.722550743913,0.419809773933,0.227272727273,0.894906536615,0.870352003162,0.318181818182,-0.250469359339,0.171990854693,0.0575757575758,-0.0862368348725,0.150996138616,-1.29545454545,-0.739817001181,-0.153390871632,-1.29545454545,0.298231292517,0.2,3,0.0181818181818,0.0984126984127,0.0909090909091,-0.181818181818,-0.181818181818,7,8,13,82,0.35,0.911111111111,0.0888888888889,0.65,0.466666666667,0.35,0.4,0.293463554296,0.261111111111,0.25,11,16,0,0,0,0
69,WLNM_dir_neg,0.291015625,0.223890692641,00:00:01,10,20,19,1172860568,fixed,0.5,0,0,0,0,4,16,28,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,8,0.0727272727273,1.30303030303,1.45454545455,2.66666666667,1.14285714286,1.21355975243,0.834322329798,0.420454545455,1.27207775634,1.74910691497,0.75,0.646669790683,0.889170962189,0.431818181818,0.526087137999,0.403741291953,1.33333333333,1.38888888889,0.61161595309,1.33333333333,0.375,0.272727272727,1,0.00606060606061,0.0666666666667,11,6,6,0.545454545455,0,0.545454545455,0.0909090909091,0.181818181818,-12,-0.109090909091,-1.74035812672,-2.18181818182,0.666666666667,-1.35714285714,-0.475980260275,0.369698826303,0.175,0.1043293401,1.10684528604,0.413636363636,-1.29333958137,-0.177834192438,-0.104545454545,-0.530811636538,0.0564643015412,-2.21212121212,-1.65449954086,-0.445282821447,-2.21212121212,-0.124047619048,-0.127272727273,-7,-0.0424242424242,-0.188888888889,0.454545454545,-0.545454545455,-0.0909090909091,4,4,16,86,0.2,0.955555555556,0.0444444444444,0.8,0.5,0.2,0.285714285714,0.231034426695,0.155555555556,0.166666666667,4,16,0,0,0,0
70,WLNM_dir_neg,0.4677734375,0.395802364865,00:00:02,10,20,20,1172860569,fixed,0.5,1,0.0625,0.117647058824,1,0,15,32,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.6875,0.659722222222,0.0816326530612,0.206284249252,0.0625,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,5,0.0454545454545,1.54545454545,0.909090909091,1.25,1.25,1.04446593573,1.14891252931,0.581818181818,0.687551650952,1.5126136321,0.690909090909,0.687551650952,1.5126136321,0.690909090909,0.850133679328,0.550086498389,2.5,2.25,1.04083299973,2.5,0.777777777778,0.6,1,0.00606060606061,0.0833333333333,11,4,4,0.363636363636,0,0.181818181818,0.181818181818,0.181818181818,-15,-0.136363636364,-1.4979338843,-2.72727272727,-0.75,-1.25,-0.645074076975,0.684289025813,0.336363636364,-0.48019676529,0.870352003162,0.354545454545,-1.2524577211,0.445608477468,0.154545454545,-0.206765095209,0.202809507977,-1.04545454545,-0.793388429752,-0.0160657748039,-1.04545454545,0.27873015873,0.2,-7,-0.0424242424242,-0.172222222222,0.0909090909091,-0.454545454545,-0.0909090909091,5,0,15,90,0.25,1,0,0.75,1,0.25,0.4,0.462910049886,0.25,0.25,1,16,0,0,0,0
71,WLNM_dir_neg,0.3623046875,0.257240700191,00:00:01,10,20,21,1172860570,fixed,0.5,0.285714285714,0.125,0.173913043478,2,5,14,27,0.125,0.84375,0.15625,0.875,0.285714285714,0.125,0.173913043478,0.604166666667,0.618055555556,-0.0363636363636,-0.0417391935565,-0.03125,20,4,16,0,20,0,4,0,16,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,11,0.1,1.36363636364,2,3.66666666667,1.375,1.94935886896,0.974679434481,0.504132231405,1.788854382,1.788854382,0.760330578512,0.774596669241,0.774596669241,0.396694214876,0.636038878171,0.466428510659,1.5,1.5,0.707106781187,1.5,0.661111111111,0.409090909091,3,0.0181818181818,0.15873015873,11,8,8,0.727272727273,0,0.454545454545,0.272727272727,0,-9,-0.0818181818182,-1.67975206612,-1.63636363636,1.66666666667,-1.125,0.259818856253,0.510055930986,0.25867768595,0.621105965758,1.14659275307,0.423966942149,-1.16541270281,-0.292408485385,-0.139669421488,-0.420859896366,0.119151520248,-2.04545454545,-1.54338842975,-0.34979199335,-2.04545454545,0.162063492063,0.00909090909091,-5,-0.030303030303,-0.0968253968254,0.363636363636,-0.363636363636,-0.272727272727,6,5,14,85,0.3,0.944444444444,0.0555555555556,0.7,0.545454545455,0.3,0.387096774194,0.314269680527,0.244444444444,0.24,7,16,0,0,0,0
