Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.873811679493,0.799375808958,00:00:02,10,30,35,1294778247,fixed,0.5,0.809523809524,0.723404255319,0.76404494382,34,8,13,86,0.723404255319,0.914893617021,0.0851063829787,0.276595744681,0.809523809524,0.723404255319,0.76404494382,0.851063829787,0.567375886525,0.655737704918,0.65795169496,0.63829787234,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1,5.90476190476,4.42857142857,6.2,3.84583881494,0.651311412207,0.34178187404,3.52811834377,1.19500782611,0.602150537634,3.7613320842,1.27399957691,0.639016897081,0,0,0,NaN,NaN,NaN,0.286955266955,0.326388888889,47,0.0353383458647,0.319182801326,21,15,0,0.714285714286,2,0.142857142857,0.333333333333,0.333333333333,-5,-0.0119047619048,-0.652380952381,-0.47619047619,-1.66233766234,0.616666666667,1.02668662897,0.209503980079,0.110793956485,-0.626626505428,-0.107225634081,-0.0389297750877,0.480797865217,0.245772433643,0.10596785657,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.13766537556,0.265025252525,38,0.0285714285714,-0.0701101279673,-0.333333333333,0.238095238095,-0.0952380952381,54,8,13,345,0.805970149254,0.977337110482,0.0226628895184,0.194029850746,0.870967741935,0.805970149254,0.837209302326,0.808573581613,0.783307259735,0.72,42,47,0,0,0,0
136,WLNM_dir_neg,0.77931190584,0.663771926219,00:00:02,10,30,36,1294778248,fixed,0.5,0.833333333333,0.531914893617,0.649350649351,25,5,22,89,0.531914893617,0.946808510638,0.0531914893617,0.468085106383,0.833333333333,0.531914893617,0.649350649351,0.808510638298,0.595744680851,0.526315789474,0.55141096657,0.478723404255,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,50,0.119047619048,1.8727324263,4.7619047619,3.57142857143,4.16666666667,2.44754493125,0.513984435562,0.280952380952,2.95763740976,1.2422077121,0.613333333333,2.65473521234,1.11498878918,0.588571428571,0.681760665887,0.364045955691,2,1.8727324263,0.681760665887,2,0.209920634921,0.157258064516,13,0.00977443609023,0.209580498866,21,21,21,1,0,0.333333333333,0.238095238095,0.428571428571,-17,-0.0404761904762,0.220351473923,-1.61904761905,-2.51948051948,-1.41666666667,-0.371607254715,0.0721770034335,0.0499644633973,-1.19710743943,-0.0600257480954,-0.0277469793888,-0.625799006644,0.0867616459186,0.0555223880597,-0.0165365828686,-0.0585546847664,0,0.220351473923,-0.0165365828686,0,0.0606307435255,0.0958944281525,4,0.00300751879699,-0.179712430427,-0.142857142857,0.142857142857,0,45,5,22,348,0.671641791045,0.985835694051,0.014164305949,0.328358208955,0.9,0.671641791045,0.769230769231,0.743395238561,0.657477485096,0.625,30,47,0,0,0,0
137,WLNM_dir_neg,0.824581258488,0.747835106113,00:00:02,10,30,37,1294778249,fixed,0.5,0.720930232558,0.659574468085,0.688888888889,31,12,16,82,0.659574468085,0.872340425532,0.127659574468,0.340425531915,0.720930232558,0.659574468085,0.688888888889,0.801418439716,0.565011820331,0.54347826087,0.544637751188,0.531914893617,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,2.20375094482,6,4.5,4.5,3.43511280746,0.572518801244,0.315192743764,3.7148351242,1.23827837473,0.622826908541,3.46410161514,1.15470053838,0.597127739985,0.92676224918,0.420538560112,2.25,2.20375094482,0.92676224918,2.25,0.268831168831,0.284064665127,41,0.0308270676692,0.286493512592,21,21,21,1,0,0.333333333333,0.333333333333,0.333333333333,-4,-0.00952380952381,0.551369992441,-0.380952380952,-1.59090909091,-1.08333333333,0.615960621501,0.130711369115,0.0842048262091,-0.439909724993,-0.0639550854614,-0.0182534041809,0.183567396157,0.126473395117,0.0640786994732,0.228465000425,-0.00206208034533,0.25,0.551369992441,0.228465000425,0.25,0.119541277436,0.222701028763,32,0.0240601503759,-0.102799416701,-0.142857142857,0.238095238095,-0.0952380952381,51,12,16,341,0.761194029851,0.966005665722,0.0339943342776,0.238805970149,0.809523809524,0.761194029851,0.784615384615,0.74571702733,0.727199695573,0.645569620253,43,47,0,0,0,0
138,WLNM_dir_neg,0.856609325487,0.780534956953,00:00:01,10,30,38,1294778250,fixed,0.5,0.90625,0.617021276596,0.73417721519,29,3,18,91,0.617021276596,0.968085106383,0.031914893617,0.382978723404,0.90625,0.617021276596,0.73417721519,0.851063829787,0.591016548463,0.635838150289,0.65850557109,0.585106382979,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,52,0.12380952381,1.46541950113,4.95238095238,5.77777777778,4.72727272727,3.10606166192,0.627185527887,0.337912087912,3.55835703126,1.43702880109,0.688644688645,2.94311140834,1.1885642226,0.611721611722,0.553509402079,0.377713959485,1.2380952381,1.54298941799,0.561997465542,1.2380952381,0.121775793651,0.0794701986755,8,0.00601503759398,0.405495430495,21,18,18,0.857142857143,0,0.428571428571,0.0952380952381,0.333333333333,-15,-0.0357142857143,-0.186961451247,-1.42857142857,-0.313131313131,-0.856060606061,0.286909475952,0.185378095758,0.106924170357,-0.596387817936,0.13479534089,0.0475643759226,-0.33742281064,0.160337079336,0.0786725712099,-0.144787846676,-0.0448866809723,-0.761904761905,-0.109391534392,-0.136299783213,-0.761904761905,-0.0275140977444,0.0181065623119,-1,-0.000751879699248,0.0162025012025,-0.047619047619,0,-0.0952380952381,49,3,18,350,0.731343283582,0.991501416431,0.00849858356941,0.268656716418,0.942307692308,0.731343283582,0.823529411765,0.803607856436,0.722844700013,0.7,32,47,0,0,0,0
139,WLNM_dir_neg,0.868945224083,0.768510895159,00:00:01,10,30,39,1294778251,fixed,0.5,0.9,0.382978723404,0.537313432836,18,2,29,92,0.382978723404,0.978723404255,0.0212765957447,0.617021276596,0.9,0.382978723404,0.537313432836,0.780141843972,0.61938534279,0.422360248447,0.48871563839,0.36170212766,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,40,0.0952380952381,1.45122826909,3.80952380952,5,4.44444444444,2.9600514796,0.777013513396,0.428571428571,3.14491274767,1.65107919253,0.747619047619,2.385471901,1.25237274803,0.633333333333,0.59719719803,0.411511552491,1.5,1.63171957672,0.622356780989,1.5,0.0822751322751,0.09,6,0.00451127819549,0.352536848073,21,15,15,0.714285714286,0,0.333333333333,0.0952380952381,0.285714285714,-27,-0.0642857142857,-0.201152683296,-2.57142857143,-1.09090909091,-1.13888888889,0.140899293641,0.335206081267,0.197583511016,-1.00983210152,0.348845732333,0.106538734897,-0.895062317978,0.224145604764,0.100284292822,-0.101100050725,-0.0110890879659,-0.5,-0.0206613756614,-0.0759404677662,-0.5,-0.06701475912,0.0286363636364,-3,-0.00225563909774,-0.0367560812204,-0.142857142857,0,-0.142857142857,38,2,29,351,0.567164179104,0.99433427762,0.0056657223796,0.432835820896,0.95,0.567164179104,0.710280373832,0.700408692033,0.561498456725,0.550724637681,20,47,0,0,0,0
140,WLNM_dir_neg,0.906066093255,0.629617924114,00:00:01,10,30,40,1294778252,fixed,0.5,0.744680851064,0.744680851064,0.744680851064,35,12,12,82,0.744680851064,0.872340425532,0.127659574468,0.255319148936,0.744680851064,0.744680851064,0.744680851064,0.829787234043,0.555555555556,0.617021276596,0.617021276596,0.617021276596,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,3.63534580499,6.38095238095,4.46666666667,5.58333333333,3.70777818209,0.581069715104,0.303482587065,3.50170026729,1.09754784497,0.568585643213,3.85511410491,1.20831934632,0.61407249467,1.79314812265,0.493253797257,5.16666666667,3.91275062657,1.64916466239,5.16666666667,0.329687632629,0.39156626506,65,0.0488721804511,0.276080876795,21,19,19,0.904761904762,0,0.190476190476,0.380952380952,0.333333333333,0,0,1.98296485261,0,-1.62424242424,0,0.888625996132,0.139262282976,0.0724946695096,-0.653044581909,-0.204685615225,-0.0724946695096,0.574579885933,0.180092203054,0.0810234541578,1.0948508739,0.0706531568,3.16666666667,2.26036967419,0.950867413633,3.16666666667,0.180397741234,0.330202628697,56,0.0421052631579,-0.113212052498,-0.285714285714,0.285714285714,-0.0952380952381,55,12,12,341,0.820895522388,0.966005665722,0.0339943342776,0.179104477612,0.820895522388,0.820895522388,0.820895522388,0.78690118811,0.78690118811,0.696202531646,47,47,0,0,0,0
141,WLNM_dir_neg,0.828315980081,0.420600675918,00:00:02,10,30,41,1294778253,fixed,0.5,0.875,0.595744680851,0.708860759494,28,4,19,90,0.595744680851,0.957446808511,0.0425531914894,0.404255319149,0.875,0.595744680851,0.708860759494,0.836879432624,0.591016548463,0.601156069364,0.622587085394,0.553191489362,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,52,0.12380952381,1.62282690854,4.95238095238,4.72727272727,5.2,3.20119025483,0.646394186071,0.347985347985,3.17205056106,1.28102041889,0.641025641026,3.41495311269,1.37911568013,0.675824175824,0.645012158297,0.397462079845,2,1.76937441643,0.632656370485,2,0.0897759103641,0.116883116883,12,0.00902255639098,0.403463203463,21,17,17,0.809523809524,0,0.285714285714,0.190476190476,0.333333333333,-15,-0.0357142857143,-0.0295540438398,-1.42857142857,-1.36363636364,-0.383333333333,0.382038068867,0.204586753943,0.11699743043,-0.982694288137,-0.0212130413066,-5.46716964627e-05,0.134418893714,0.350888536864,0.142775135312,-0.0532850904579,-0.025138560612,0,0.116993464052,-0.0656408782706,0,-0.059513981031,0.0555194805195,3,0.00225563909774,0.0141702741703,-0.190476190476,0.0952380952381,-0.0952380952381,48,4,19,349,0.716417910448,0.988668555241,0.0113314447592,0.283582089552,0.923076923077,0.716417910448,0.806722689076,0.783865501517,0.705086465689,0.676056338028,32,47,0,0,0,0
142,WLNM_dir_neg,0.882752376641,0.514757051651,00:00:01,10,30,42,1294778254,fixed,0.5,0.772727272727,0.723404255319,0.747252747253,34,10,13,84,0.723404255319,0.893617021277,0.106382978723,0.276595744681,0.772727272727,0.723404255319,0.747252747253,0.836879432624,0.562647754137,0.627027027027,0.627770336291,0.617021276596,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,2.29727891156,6.09523809524,4.92307692308,4.92307692308,3.63186951727,0.595853592677,0.313988095238,3.721238913,1.22103151833,0.620535714286,3.41286083039,1.11984495997,0.584821428571,1.17957873017,0.513467791932,3.66666666667,2.51349206349,1.13598507662,3.66666666667,0.26568627451,0.317567567568,47,0.0353383458647,0.280587005587,21,18,18,0.857142857143,0,0.238095238095,0.380952380952,0.238095238095,-3,-0.00714285714286,0.644897959184,-0.285714285714,-1.16783216783,-0.660256410256,0.812717331307,0.154046160549,0.083000177683,-0.433505936195,-0.0812019418673,-0.0205445984364,0.13232661141,0.0916178167095,0.0517723880597,0.481281481417,0.0908671514748,1.66666666667,0.861111111111,0.437687827865,1.66666666667,0.116396383115,0.256203931204,38,0.0285714285714,-0.108705923706,-0.238095238095,0.285714285714,-0.190476190476,54,10,13,343,0.805970149254,0.971671388102,0.028328611898,0.194029850746,0.84375,0.805970149254,0.824427480916,0.792299201509,0.777641537356,0.701298701299,44,47,0,0,0,0
143,WLNM_dir_neg,0.677455862381,0.398333060652,00:00:01,10,30,43,1294778255,fixed,0.5,0.733333333333,0.468085106383,0.571428571429,22,8,25,86,0.468085106383,0.914893617021,0.0851063829787,0.531914893617,0.733333333333,0.468085106383,0.571428571429,0.765957446809,0.595744680851,0.421052631579,0.441128773256,0.382978723404,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,50,0.119047619048,1.74322089947,4.7619047619,4.16666666667,4.16666666667,2.99841227827,0.629666578437,0.344761904762,2.78345451689,1.1690508971,0.60380952381,3.15398463021,1.32467354469,0.653333333333,0.713240826171,0.409151144521,2,1.86709104938,0.6962474608,2,0.22441643324,0.258992805755,24,0.018045112782,0.337085683677,21,18,18,0.857142857143,0,0.285714285714,0.285714285714,0.285714285714,-17,-0.0404761904762,0.0908399470899,-1.61904761905,-1.92424242424,-1.41666666667,0.179260092306,0.187859146308,0.113773987207,-1.3712903323,-0.1331825631,-0.0372707889126,-0.126549588768,0.296446401427,0.120284292822,0.0149435774158,-0.0134494959363,0,0.214710097002,-0.00204978795492,0,0.0751265418448,0.197629169392,15,0.0112781954887,-0.0522072456163,-0.190476190476,0.190476190476,-0.142857142857,42,8,25,345,0.626865671642,0.977337110482,0.0226628895184,0.373134328358,0.84,0.626865671642,0.717948717949,0.683158711192,0.604202782123,0.56,30,47,0,0,0,0
144,WLNM_dir_neg,0.865436849253,0.758913976291,00:00:01,10,30,44,1294778256,fixed,0.5,0.785714285714,0.702127659574,0.741573033708,33,9,14,85,0.702127659574,0.904255319149,0.0957446808511,0.297872340426,0.785714285714,0.702127659574,0.741573033708,0.836879432624,0.567375886525,0.622950819672,0.625054110212,0.606382978723,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.69802689594,5.90476190476,5.16666666667,4.13333333333,3.60423031873,0.610393844302,0.334101382488,4.05556642747,1.3736595964,0.666666666667,2.97449475502,1.00749015896,0.533026113671,0.646696032143,0.380851465715,1.71412037037,1.77150341131,0.636276271974,1.71412037037,0.274632883456,0.311059907834,45,0.0338345864662,0.321911421911,21,19,19,0.904761904762,0,0.333333333333,0.380952380952,0.190476190476,-5,-0.0119047619048,0.0456459435626,-0.47619047619,-0.924242424242,-1.45,0.78507813277,0.168586412173,0.103113464933,-0.0991784217244,0.0714261362059,0.0255863539446,-0.306039463965,-0.0207369843056,-2.29268404521e-05,-0.0516012166121,-0.0417491747423,-0.28587962963,0.119122458925,-0.0620209767814,-0.28587962963,0.125342992061,0.24969627147,36,0.0270676691729,-0.0673815073815,-0.142857142857,0.285714285714,-0.238095238095,53,9,14,344,0.791044776119,0.974504249292,0.0254957507082,0.208955223881,0.854838709677,0.791044776119,0.821705426357,0.790242538524,0.765549025411,0.697368421053,42,47,0,0,0,0
145,WLNM_dir_neg,0.686962426437,0.656296126397,00:00:01,10,30,45,1294778257,fixed,0.5,0.909090909091,0.425531914894,0.579710144928,20,2,27,92,0.425531914894,0.978723404255,0.0212765957447,0.574468085106,0.909090909091,0.425531914894,0.579710144928,0.794326241135,0.614657210402,0.466257668712,0.525150493182,0.404255319149,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,42,0.1,1.3556122449,4,6,3.5,2.91547594742,0.728868986856,0.40022675737,3.09838667697,1.54919333848,0.72335600907,2.34520787991,1.17260393996,0.605442176871,0.51749811622,0.381744940832,1.2,1.46674107143,0.549314227308,1.2,0.17306547619,0.156398104265,11,0.00827067669173,0.437679516251,21,16,16,0.761904761905,0,0.428571428571,0.142857142857,0.190476190476,-25,-0.0595238095238,-0.296768707483,-2.38095238095,-0.0909090909091,-2.08333333333,0.0963237614598,0.287061554727,0.169238839815,-1.05635817223,0.246959878288,0.0822756963482,-0.935326339069,0.144376796693,0.072393136359,-0.180799132535,-0.0408556996246,-0.8,-0.185639880952,-0.148983021447,-0.8,0.0237755847953,0.0950344679018,2,0.0015037593985,0.048386586958,-0.047619047619,0.047619047619,-0.238095238095,40,2,27,351,0.597014925373,0.99433427762,0.0056657223796,0.402985074627,0.952380952381,0.597014925373,0.733944954128,0.721768999301,0.591349202994,0.579710144928,22,47,0,0,0,0
146,WLNM_dir_neg,0.541534631055,0.441087359647,00:00:01,10,30,46,1294778258,fixed,0.5,0.842105263158,0.340425531915,0.484848484848,16,3,31,91,0.340425531915,0.968085106383,0.031914893617,0.659574468085,0.842105263158,0.340425531915,0.484848484848,0.758865248227,0.621749408983,0.3625,0.425918284198,0.308510638298,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,39,0.0928571428571,1.36275510204,3.71428571429,5.57142857143,3.25,2.90073882214,0.780968144423,0.431013431013,3.24477602133,1.74718708841,0.769230769231,2.17452786337,1.17089961874,0.608058608059,0.528243831189,0.387629318282,1.25,1.42321428571,0.548809485833,1.25,0.0670634920635,0.0631578947368,4,0.00300751879699,0.35158386587,21,18,18,0.857142857143,0,0.52380952381,0.047619047619,0.285714285714,-28,-0.0666666666667,-0.28962585034,-2.66666666667,-0.519480519481,-2.33333333333,0.0815866361798,0.339160712295,0.200025513458,-0.909968827868,0.444953628211,0.128150456509,-1.10600635561,0.142672475475,0.0750095675469,-0.170053417566,-0.0349713221751,-0.75,-0.229166666667,-0.149487762922,-0.75,-0.0822263993317,0.00179425837321,-5,-0.00375939849624,-0.0377090634233,0.047619047619,-0.047619047619,-0.142857142857,36,3,31,350,0.537313432836,0.991501416431,0.00849858356941,0.462686567164,0.923076923077,0.537313432836,0.679245283019,0.667165537139,0.528814849266,0.514285714286,19,47,0,0,0,0
147,WLNM_dir_neg,0.781235853327,0.70755819302,00:00:01,10,30,47,1294778259,fixed,0.5,0.725,0.617021276596,0.666666666667,29,11,18,83,0.617021276596,0.882978723404,0.117021276596,0.382978723404,0.725,0.617021276596,0.666666666667,0.794326241135,0.572104018913,0.519337016575,0.522868137401,0.5,67,20,47,0,67,0,20,0,47,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,1.65238095238,0.698297248755,2,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,21,21,21,1,0,0.47619047619,0.0952380952381,0.428571428571,21,60,0.142857142857,1,5.71428571429,3.75,5.45454545455,3.62136517273,0.633738905228,0.344444444444,3.29067947825,1.15173781739,0.580952380952,3.56771235227,1.2486993233,0.620634920635,0,0,0,NaN,NaN,NaN,0.275101750102,0.245231607629,30,0.0225563909774,0.266221741222,21,19,0,0.904761904762,2,0.142857142857,0.380952380952,0.380952380952,-7,-0.0166666666667,-0.652380952381,-0.666666666667,-2.34090909091,-0.128787878788,0.80221298677,0.1919314731,0.113456526889,-0.864065370945,-0.150495642808,-0.0601279317697,0.287178133293,0.220472180033,0.0875858801232,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,0.125811858707,0.183867971266,21,0.0157894736842,-0.123071188071,-0.333333333333,0.285714285714,-0.047619047619,49,11,18,342,0.731343283582,0.968838526912,0.0311614730878,0.268656716418,0.816666666667,0.731343283582,0.771653543307,0.73267049532,0.700181810494,0.628205128205,40,47,0,0,0,0
