Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.699913950916,0.231294212473,00:00:13,10,20,15,1300860948,fixed,0.5,0.525841346154,0.636826783115,0.576036866359,875,789,499,1959,0.636826783115,0.71288209607,0.28711790393,0.363173216885,0.525841346154,0.636826783115,0.576036866359,0.687530325085,0.532104156558,0.332181126858,0.336001169939,0.349708879185,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2007,0.145371577575,6.39347389292,34.0169491525,18.9339622642,20.07,21.5112703717,0.632369183823,0.359863359597,14.88100709,0.874917208081,0.489469061674,12.1208274256,0.712634597023,0.404056142484,2.57323709776,0.402478705765,8.34146175734,6.63212318021,2.35818806275,8.34146175734,0.501022395576,0.499757450212,12706,0.0476029912032,0.12744646357,118,113,113,0.957627118644,0,0.0593220338983,0.78813559322,0.110169491525,290,0.0210053599884,2.79564061925,4.91525423729,3.46549379568,4.87530973451,1.05602849637,-0.0705191508577,-0.0357073540044,-1.03844693236,-0.219139620479,-0.0785842042708,1.92564047873,0.0119752727743,0.00499096178882,1.25440783137,0.0359166207327,3.74530100138,3.03428990655,1.03935879636,3.74530100138,-0.0308502633538,-0.120953245084,-1536,-0.00575461943083,-0.00407023222513,0,-0.110169491525,0.0677966101695,1218,789,499,11300,0.709376820035,0.934734055753,0.0652659442468,0.290623179965,0.60687593423,0.709376820035,0.654135338346,0.60303800288,0.644110875788,0.486033519553,1664,1374,0,0,0,0
66,WLNM_dir_neg,0.752337944865,0.136417227289,00:00:10,10,20,16,1300860949,fixed,0.5,0.565732758621,0.764192139738,0.650154798762,1050,806,324,1942,0.764192139738,0.706695778748,0.293304221252,0.235807860262,0.565732758621,0.764192139738,0.650154798762,0.725861232411,0.516577713084,0.432920709267,0.446169973668,0.470887918486,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2199,0.159278574533,5.76198830724,37.2711864407,24.4333333333,22.6701030928,23.7748200554,0.637887395756,0.365628444362,16.5150360158,0.886209299619,0.499306310264,12.5763753928,0.674857797341,0.382396466807,2.87552556225,0.499050919391,8.95366802257,6.35156781195,2.47319939518,8.95366802257,0.551406897867,0.562167629115,17231,0.0645558902426,0.148122993403,118,105,105,0.889830508475,0,0.127118644068,0.694915254237,0.0677966101695,482,0.0349123569463,2.16415503357,8.16949152542,8.96486486486,7.4754128273,3.31957818002,-0.0650009389245,-0.0299422692395,0.595581993426,-0.207847528941,-0.0687469556804,2.38118844591,-0.0258015269081,-0.0166687138886,1.55669629586,0.132488834359,4.35750726662,2.75373453828,1.15437012878,4.35750726662,0.0195342389372,-0.0585430661811,2989,0.0111982796086,0.0166062976085,0.0677966101695,-0.203389830508,0.0254237288136,1393,806,324,11283,0.811298776937,0.933327818678,0.0666721813219,0.188701223063,0.633469758981,0.811298776937,0.711440245148,0.671500396128,0.744626595615,0.552120491478,1856,1374,0,0,0,0
67,WLNM_dir_neg,0.76682923031,0.207713654103,00:00:12,10,20,17,1300860950,fixed,0.5,0.562388059701,0.685589519651,0.617907510659,942,733,432,2015,0.685589519651,0.73326055313,0.26673944687,0.314410480349,0.562388059701,0.685589519651,0.617907510659,0.717370208637,0.531214620734,0.397101949284,0.402009147596,0.41885007278,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2018,0.146168332609,5.70688124595,34.2033898305,19.9801980198,21.0208333333,22.763953858,0.665546718345,0.380684013371,15.8024069521,0.924025778169,0.515974870236,12.1009922815,0.707590232515,0.403537652652,2.37356472172,0.41591275855,7.36680099677,6.04919988202,2.07436922272,7.36680099677,0.55774535238,0.536080807076,14365,0.0538184297682,0.12306906776,118,110,110,0.932203389831,0,0.0762711864407,0.737288135593,0.118644067797,301,0.0218021150225,2.10904797228,5.10169491525,4.51172955133,5.82614306785,2.30871198262,-0.0373416163351,-0.0148867002306,-0.117047070281,-0.170031050391,-0.0520783957091,1.90580533458,0.00693090826623,0.00447247195602,1.05473545533,0.0493506735181,2.77064024081,2.45136660835,0.755539956325,2.77064024081,0.0258726934501,-0.0846298882203,123,0.00046081913411,-0.00844762803464,0.0169491525424,-0.161016949153,0.0762711864407,1285,733,432,11356,0.748398369249,0.939366366118,0.060633633882,0.251601630751,0.636769078295,0.748398369249,0.688085676037,0.642450388027,0.687764735367,0.524489795918,1675,1374,0,0,0,0
68,WLNM_dir_neg,0.732977563145,0.217037408119,00:00:11,10,20,18,1300860951,fixed,0.5,0.525504151839,0.644832605531,0.57908496732,886,800,488,1948,0.644832605531,0.708879184862,0.291120815138,0.355167394469,0.525504151839,0.644832605531,0.57908496732,0.687530325085,0.53032508491,0.334710743802,0.339143767184,0.353711790393,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2029,0.146965087643,10.1225231855,34.3898305085,19.141509434,20.29,21.7797969186,0.633320856678,0.359240170076,15.6228292712,0.908572623954,0.500108594866,12.2748150713,0.713863074627,0.401554577274,3.30209934816,0.326213068387,12.010361937,10.279808068,3.10181027618,12.010361937,0.516354581497,0.479948220722,12606,0.0472283415007,0.142911038764,118,116,116,0.983050847458,0,0.0847457627119,0.762711864407,0.135593220339,312,0.0225988700565,6.52468991183,5.28813559322,3.67304096549,5.09530973451,1.32455504328,-0.0695674780025,-0.0363305435255,-0.296624751145,-0.185484204606,-0.0679446710788,2.07962812442,0.0132037503776,0.00248939657806,1.98327008176,-0.0403490166452,7.41420118102,6.68197479433,1.78298100979,7.41420118102,-0.015518077433,-0.140762474574,-1636,-0.00612926913336,0.0113943429695,0.0254237288136,-0.135593220339,0.0932203389831,1229,800,488,11289,0.71578334304,0.933824137646,0.0661758623542,0.28421665696,0.605717102021,0.71578334304,0.656166577683,0.60544262423,0.649607480686,0.488279698053,1686,1374,0,0,0,0
69,WLNM_dir_neg,0.737062444779,0.166784650145,00:00:11,10,20,19,1300860952,fixed,0.5,0.514315460698,0.719068413392,0.599696509863,988,933,386,1815,0.719068413392,0.660480349345,0.339519650655,0.280931586608,0.514315460698,0.719068413392,0.599696509863,0.680009704027,0.511321365033,0.345192785041,0.358670457615,0.379548762737,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2264,0.163986672461,6.52263308355,38.3728813559,24.085106383,22.8686868687,22.8868628052,0.596433262149,0.342172246511,16.4399706534,0.856853594128,0.483043361083,12.371009088,0.644778742219,0.367169251961,2.90952101707,0.446065412511,8.57944681347,6.87090724198,2.63452859722,8.57944681347,0.520890045778,0.526999968217,16581,0.0621206671762,0.145900104686,118,111,111,0.940677966102,0,0.14406779661,0.694915254237,0.101694915254,547,0.0396204548747,2.92479980989,9.27118644068,8.61663791451,7.6739966032,2.43162092981,-0.106455072532,-0.0533984670904,0.520516631098,-0.237203234431,-0.0850099048619,2.17582214109,-0.05588058203,-0.0318959287341,1.59069175068,0.079503327479,3.98328605752,3.27307396831,1.31569933083,3.98328605752,-0.0109826131518,-0.0937107270793,2339,0.00876305654213,0.014383408891,0.0847457627119,-0.203389830508,0.0593220338983,1331,933,386,11156,0.775189283634,0.922822400529,0.0771775994706,0.224810716366,0.587897526502,0.775189283634,0.668676212007,0.622105846115,0.698011684164,0.502264150943,1921,1374,0,0,0,0
70,WLNM_dir_neg,0.734137596961,0.185323018476,00:00:13,10,20,20,1300860953,fixed,0.5,0.554838709677,0.688500727802,0.614485222475,946,759,428,1989,0.688500727802,0.723799126638,0.276200873362,0.311499272198,0.554838709677,0.688500727802,0.614485222475,0.712032993692,0.528788613941,0.388879354728,0.394652079166,0.41229985444,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2048,0.148341300884,9.57054888809,34.7118644068,19.8834951456,21.5578947368,23.2095992869,0.668635916957,0.382903535487,15.7727046625,0.908778881923,0.509004237288,12.7852247949,0.736648694235,0.41850668697,3.69652818462,0.386239935435,12.4875547967,9.79412842431,3.46993855769,12.4875547967,0.534061830729,0.537843161394,14563,0.0545602361792,0.149270287889,118,115,115,0.974576271186,0,0.101694915254,0.703389830508,0.169491525424,331,0.0239750832971,5.97271561443,5.61016949153,4.41502667716,6.36320447136,2.75435741153,-0.034252417724,-0.0126671781145,-0.146749359818,-0.185277946637,-0.0590490286566,2.59003784795,0.0359893699862,0.0194415062748,2.37769891822,0.0196778504032,7.89139404079,6.19629515064,2.1511092913,7.89139404079,0.00218917179917,-0.0828675339024,321,0.00120262554512,0.0177535920945,0.0423728813559,-0.194915254237,0.127118644068,1289,759,428,11330,0.750728013978,0.937215650591,0.0627843494086,0.249271986022,0.62939453125,0.750728013978,0.684727755644,0.638706752761,0.687943664569,0.520597738288,1705,1374,0,0,0,0
71,WLNM_dir_neg,0.73467709214,0.192859241878,00:00:10,10,20,21,1300860954,fixed,0.5,0.544311034877,0.692867540029,0.609670188921,952,797,422,1951,0.692867540029,0.709970887918,0.290029112082,0.307132459971,0.544311034877,0.692867540029,0.609670188921,0.704269771955,0.525230470645,0.377107818089,0.384227857565,0.402838427948,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2092,0.15152832102,1,35.4576271186,18.350877193,21.5670103093,22.4946884776,0.634410430297,0.362130148751,15.235283507,0.859351555364,0.479834397381,12.9335322592,0.729520462039,0.410352594225,0,0,0,NaN,NaN,NaN,0.530305903895,0.508512715497,14237,0.0533388781489,0.135521795678,118,116,0,0.983050847458,3,0.0169491525424,0.805084745763,0.161016949153,375,0.0271621034333,-2.59783327367,6.35593220339,2.88240872451,6.37232004379,2.03944660227,-0.0684779043839,-0.0334405648511,-0.684170515385,-0.234705273196,-0.0882188685633,2.73834531229,0.0288611377903,0.0112874135294,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.00156675503469,-0.112197979799,-5,-1.87324851264e-05,0.00400509988273,-0.0423728813559,-0.0932203389831,0.118644067797,1295,797,422,11292,0.754222481072,0.93407229713,0.0659277028704,0.245777518928,0.619024856597,0.754222481072,0.679968495668,0.633463157491,0.688294778201,0.515115354018,1749,1374,0,0,0,0
72,WLNM_dir_neg,0.760112555062,0.240622395184,00:00:08,10,20,22,1300860955,fixed,0.5,0.53085106383,0.72634643377,0.613398893669,998,882,376,1866,0.72634643377,0.67903930131,0.32096069869,0.27365356623,0.53085106383,0.72634643377,0.613398893669,0.694808345463,0.51463690765,0.371209596801,0.383683801375,0.40538573508,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2223,0.161016949153,4.79734420218,37.6779661017,21.1714285714,23.15625,22.2917260171,0.591638252364,0.339406207827,15.291453587,0.811692093237,0.459948763695,13.5992523292,0.721867645007,0.407179944646,1.93403715387,0.403147465006,5.8449371324,4.89640535528,1.85730064812,5.8449371324,0.486937491364,0.515182410568,15496,0.0580557179038,0.149588560421,118,115,115,0.974576271186,0,0.0847457627119,0.728813559322,0.161016949153,506,0.036650731566,1.19951092852,8.57627118644,5.70296010296,7.96155973451,1.83648414169,-0.111250082316,-0.0561645057745,-0.628000435357,-0.282364735323,-0.108104502249,3.40406538232,0.0212083207575,0.00811476395096,0.615207887479,0.0365853799742,1.24877637645,1.29857208162,0.538471381722,1.24877637645,-0.0449351675653,-0.105528284728,1254,0.0046981072697,0.018071864626,0.0254237288136,-0.169491525424,0.118644067797,1341,882,376,11207,0.781013395457,0.927041111754,0.0729588882455,0.218986604543,0.603238866397,0.781013395457,0.680710659898,0.635721308371,0.708054507212,0.515967679877,1880,1374,0,0,0,0
73,WLNM_dir_neg,0.73487784685,0.180212576516,00:00:12,10,20,23,1300860956,fixed,0.5,0.565406075635,0.663755458515,0.610646133244,912,701,462,2047,0.663755458515,0.744905385735,0.255094614265,0.336244541485,0.565406075635,0.663755458515,0.610646133244,0.717855409995,0.536228368106,0.391630340017,0.394727372812,0.40866084425,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1956,0.141677531508,21.8516013111,33.1525423729,19.9591836735,20.375,21.9453973208,0.661952168674,0.379024990468,15.5494286479,0.938053466489,0.522902152438,11.8259505895,0.713426467054,0.405609857544,9.5689522805,0.437906226837,27.7596808118,24.2121599501,6.83475622454,27.7596808118,0.530186237192,0.526232927933,13370,0.050090665228,0.120862374,118,106,106,0.898305084746,0,0.0677966101695,0.745762711864,0.0847457627119,239,0.0173113139215,18.2537680375,4.05084745763,4.490715205,5.18030973451,1.49015544541,-0.0409361660069,-0.0165457231335,-0.370025374445,-0.156003362071,-0.0451511135063,1.63076364256,0.0127671428049,0.0065446768484,8.2501230141,0.0713441418049,23.1635200559,20.6143266764,5.51592695815,23.1635200559,-0.00168642173788,-0.0944777673627,-872,-0.00326694540605,-0.0106543217944,0.00847457627119,-0.152542372881,0.0423728813559,1255,701,462,11388,0.73092603378,0.942013400612,0.0579865993879,0.26907396622,0.641615541922,0.73092603378,0.683365096651,0.636814164539,0.672939434392,0.519023986766,1613,1374,0,0,0,0
74,WLNM_dir_neg,0.777048783924,0.245525623724,00:00:11,10,20,24,1300860957,fixed,0.5,0.550475059382,0.674672489083,0.606278613473,927,757,447,1991,0.674672489083,0.724526928675,0.275473071325,0.325327510917,0.550475059382,0.674672489083,0.606278613473,0.707908782145,0.530486818696,0.377884946607,0.382828036141,0.399199417758,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2027,0.146820223091,6.55260577158,34.3559322034,23.2988505747,20.4747474747,22.5617956428,0.656707421276,0.376443437325,16.7972481242,0.977836841961,0.540044149741,11.3323011264,0.659699818902,0.375527831897,3.37966802759,0.515774662082,9.13577055728,7.24007124806,2.91870579546,9.13577055728,0.535696016249,0.528992751812,14110,0.0528630730267,0.135960696849,118,105,105,0.889830508475,0,0.152542372881,0.686440677966,0.0508474576271,310,0.0224540055049,2.95477249791,5.25423728814,7.83038210624,5.28005720926,2.10655376744,-0.0461809134049,-0.0191272762768,0.877794101848,-0.116219986599,-0.0280091162035,1.13711417948,-0.0409595053469,-0.023537348799,2.0608387612,0.14921257705,4.53960980132,3.64223797439,1.59987652906,4.53960980132,0.00382335731946,-0.0917179434839,-132,-0.000494537607337,0.00444400105456,0.0932203389831,-0.21186440678,0.00847457627119,1270,757,447,11332,0.739662201514,0.937381090247,0.0626189097527,0.260337798486,0.626541687222,0.739662201514,0.678418803419,0.631270784624,0.677043291762,0.513338722716,1684,1374,0,0,0,0
75,WLNM_dir_neg,0.723503556378,0.192195571773,00:00:13,10,20,25,1300860958,fixed,0.5,0.54756097561,0.653566229985,0.595885865959,898,742,476,2006,0.653566229985,0.729985443959,0.270014556041,0.346433770015,0.54756097561,0.653566229985,0.595885865959,0.704512372635,0.534044961993,0.365845192641,0.369405026367,0.383551673945,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1983,0.143633202955,5.74773257509,33.6101694915,23.6071428571,19.83,22.8046456125,0.678504332393,0.388121062933,16.2524204507,0.96711326938,0.537898407651,11.3959495538,0.678125086911,0.388022769815,3.0862777109,0.536955690019,8.21240223216,6.28521173453,2.78315446196,8.21240223216,0.537948387207,0.526682284723,13564,0.0508174856509,0.14196748479,118,106,106,0.898305084746,0,0.186440677966,0.661016949153,0.0508474576271,266,0.0192669853687,2.14989930142,4.50847457627,8.13867438867,4.63530973451,2.34940373709,-0.0243840022879,-0.00744965066853,0.332966428327,-0.12694355918,-0.0301548582933,1.20076260686,-0.022534237338,-0.0110424108809,1.76744844451,0.170393604987,3.61624147621,2.68737846087,1.46432519557,3.61624147621,0.0060757282778,-0.0940284105727,-678,-0.00254012498314,0.0104507889949,0.127118644068,-0.237288135593,0.00847457627119,1241,742,476,11347,0.722772277228,0.938621887666,0.0613781123335,0.277227722772,0.625819465456,0.722772277228,0.670810810811,0.622322486244,0.661394164894,0.504676697845,1640,1374,0,0,0,0
76,WLNM_dir_neg,0.771989924126,0.193786737266,00:00:10,10,20,26,1300860959,fixed,0.5,0.572292800968,0.688500727802,0.625041295012,946,707,428,2041,0.688500727802,0.742721979622,0.257278020378,0.311499272198,0.572292800968,0.688500727802,0.625041295012,0.724648229015,0.532993692382,0.41038961039,0.414769087076,0.431222707424,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,1996,0.144574822541,4.25758900188,33.8305084746,25.2658227848,19.7623762376,23.7253894386,0.701301591622,0.400958697055,17.6468569494,1.04325106214,0.571397031351,10.8970130552,0.644212194644,0.368194015149,2.4022569108,0.56422940536,6.84260419147,4.66090954497,2.23639793302,6.84260419147,0.559233246815,0.55378660721,14737,0.0552121266616,0.147492343286,118,105,105,0.889830508475,0,0.220338983051,0.635593220339,0.0338983050847,279,0.0202086049544,0.659755728208,4.72881355932,9.79735431634,4.56768597214,3.27014756323,-0.00158674305888,0.00538798345336,1.72740292701,-0.0508057664232,0.0033437654061,0.701826108257,-0.0564471296048,-0.0308711655466,1.0834276444,0.197667320328,2.24644343551,1.0630762713,0.917568666629,2.24644343551,0.0273605878852,-0.066924088086,495,0.00185451602751,0.0159756474907,0.161016949153,-0.262711864407,-0.00847457627119,1289,707,428,11382,0.750728013978,0.941517081644,0.0584829183555,0.249271986022,0.645791583166,0.750728013978,0.694317263668,0.649583532527,0.692245095622,0.531765676568,1653,1374,0,0,0,0
77,WLNM_dir_neg,0.738901945891,0.176862340674,00:00:11,10,20,27,1300860960,fixed,0.5,0.51,0.705240174672,0.591936469151,969,931,405,1817,0.705240174672,0.661208151383,0.338791848617,0.294759825328,0.51,0.705240174672,0.591936469151,0.675885492479,0.513019569788,0.334440385254,0.346549793934,0.366448326055,1717,343,1374,0,1717,0,343,0,1374,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,2243,0.162465594669,8.79635996906,38.0169491525,23.3645833333,22.887755102,22.1363231881,0.582275108381,0.333081451144,16.028551322,0.843231857333,0.474927646841,11.9896648961,0.630753659267,0.357749533388,4.09415720318,0.465437660303,12.1134684003,9.44009611329,3.5602618605,12.1134684003,0.504962325757,0.514502551577,15728,0.0589249052136,0.131917197543,118,109,109,0.923728813559,0,0.110169491525,0.720338983051,0.0932203389831,526,0.0380993770824,5.19852669539,8.91525423729,7.89611486486,7.69306483655,1.68108131274,-0.1206132263,-0.0624892624581,0.109097299659,-0.250824971227,-0.0931256191037,1.79447794915,-0.0699056649824,-0.0413156473073,2.77532793679,0.0988755752712,7.51730764437,5.84226283962,2.24143259411,7.51730764437,-0.0269103331723,-0.106208143719,1486,0.00556729457957,0.000400501748153,0.0508474576271,-0.177966101695,0.0508474576271,1312,931,405,11158,0.764123471171,0.922987840185,0.0770121598147,0.235876528829,0.584930896121,0.764123471171,0.662626262626,0.614691962957,0.687111311356,0.495468277946,1900,1374,0,0,0,0
