Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.766320217139,0.236112216546,00:00:10,10,20,15,1299860945,fixed,0.5,0.513928368391,0.7203187251,0.599867285999,904,855,351,1655,0.7203187251,0.659362549801,0.340637450199,0.2796812749,0.513928368391,0.7203187251,0.599867285999,0.6796812749,0.510934041611,0.345039826213,0.358739764525,0.3796812749,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2072,0.145098039216,4.64345369524,34.5333333333,19.9230769231,21.5833333333,20.7051868358,0.599571047368,0.343327702703,14.7754812422,0.855722851864,0.481258043758,11.7842890234,0.682487781278,0.384998391248,1.99837670492,0.430364301246,6.7577223839,4.73687558487,1.93511610995,6.7577223839,0.46972092683,0.48924669788,12853,0.0457662726107,0.136108390358,120,117,117,0.975,0,0.108333333333,0.691666666667,0.175,504,0.0352941176471,1.13417082236,8.4,6.04697072839,8.18162393162,2.5342277664,-0.0957462639604,-0.0458995506987,0.487487026366,-0.237746093224,-0.0837398303916,2.59557349852,-0.0207302435852,-0.00789063936385,0.751636319788,0.0750950253584,2.23261520463,1.22759271198,0.688375724817,2.23261520463,-0.0348857204756,-0.066416709695,2358,0.00839623985187,0.00921799304699,0.05,-0.225,0.15,1217,855,351,11857,0.776147959184,0.932740717432,0.0672592825677,0.223852040816,0.587355212355,0.776147959184,0.668681318681,0.629275574281,0.708888676616,0.502269913331,1759,1255,0,0,0,0
66,WLNM_dir_neg,0.763048046856,0.189367973638,00:00:09,10,20,16,1299860946,fixed,0.5,0.509249183896,0.745816733068,0.605237633366,936,902,319,1608,0.745816733068,0.640637450199,0.359362549801,0.254183266932,0.509249183896,0.745816733068,0.605237633366,0.675697211155,0.50393979637,0.346243084062,0.364454339425,0.386454183267,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2151,0.150630252101,5.90518212714,35.85,19.5545454545,22.6421052632,19.8827022494,0.554608152006,0.318165969317,14.2056696576,0.792505978107,0.446966527197,12.6591797496,0.706230390494,0.395703548737,1.99128286894,0.337209391017,7.08259991992,5.98832080726,1.90124215827,7.08259991992,0.449779486948,0.482903959083,13596,0.0484119071357,0.132896712713,120,118,118,0.983333333333,0,0.0666666666667,0.725,0.191666666667,583,0.0408263305322,2.39589925426,9.71666666667,5.67843925986,9.24039586145,1.71174318004,-0.140709159322,-0.0710612840848,-0.0823245582505,-0.300962966981,-0.118031346953,3.47046422472,0.00301236563054,0.00281451812478,0.744542483802,-0.0180598848709,2.55749274064,2.47903793438,0.654501773138,2.55749274064,-0.0548271603577,-0.0727594484916,3101,0.0110418743769,0.00600631540133,0.00833333333333,-0.191666666667,0.166666666667,1249,902,319,11810,0.796556122449,0.929043423537,0.0709565764632,0.203443877551,0.580660158066,0.796556122449,0.67168593708,0.634226333649,0.725599545986,0.505668016194,1838,1255,0,0,0,0
67,WLNM_dir_neg,0.695785146268,0.166992059005,00:00:07,10,20,17,1299860947,fixed,0.5,0.497787610619,0.717131474104,0.587659157689,900,908,355,1602,0.717131474104,0.638247011952,0.361752988048,0.282868525896,0.497787610619,0.717131474104,0.587659157689,0.664541832669,0.506595838867,0.320114839404,0.33531673646,0.355378486056,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2121,0.148529411765,4.57485992805,35.35,20.3942307692,18.7699115044,18.8673609952,0.533730155452,0.305767719629,14.813213781,0.838088474171,0.471110325318,10.4713795613,0.592440144909,0.334083765519,1.90514615825,0.416438139792,5.80803568568,4.57485992805,1.90514615825,5.80803568568,0.430496028637,0.461014076203,12511,0.044548497365,0.121899669138,120,120,120,1,0,0.133333333333,0.808333333333,0.0583333333333,553,0.0387254901961,1.06557705517,9.21666666667,6.51812457454,5.36820210272,0.696401925842,-0.161587155877,-0.0834595337723,0.525219565153,-0.255380470917,-0.0938875488314,1.28266403638,-0.110777879955,-0.0588052650928,0.658405773112,0.0611688639044,1.28292850641,1.06557705517,0.658405773112,1.28292850641,-0.0741106186689,-0.0946493313716,2016,0.00717846460618,-0.00499072817368,0.075,-0.108333333333,0.0333333333333,1213,908,355,11804,0.773596938776,0.928571428571,0.0714285714286,0.226403061224,0.571900047148,0.773596938776,0.657630794253,0.617308089786,0.702168367347,0.489903069467,1808,1255,0,0,0,0
68,WLNM_dir_neg,0.775825145633,0.231175659333,00:00:11,10,20,18,1299860948,fixed,0.5,0.551566579634,0.673306772908,0.606386795838,845,687,410,1823,0.673306772908,0.726294820717,0.273705179283,0.326693227092,0.551566579634,0.673306772908,0.606386795838,0.708632138114,0.531031429836,0.378704927317,0.383453045135,0.399601593625,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1845,0.129201680672,5.14781160929,30.75,19.8387096774,18.6363636364,20.3442019903,0.661600064725,0.377741644083,15.2762035519,0.993574214755,0.548929539295,10.4961477527,0.6826762766,0.385957542909,2.42138222597,0.47037118095,8.25230986729,5.52488539195,2.1631276469,8.25230986729,0.496689326875,0.487083576856,11112,0.039567013246,0.115613922556,120,110,110,0.916666666667,0,0.141666666667,0.683333333333,0.0916666666667,277,0.0193977591036,1.63852873641,4.61666666667,5.96260348273,5.23465423465,2.1732429209,-0.0337172466037,-0.0114856093183,0.988209336038,-0.0998947303334,-0.0160683348543,1.30743222784,-0.0205417482633,-0.00693148770348,1.17464184083,0.115101905062,3.72720268802,2.01560251907,0.916387261766,3.72720268802,-0.00791732043109,-0.0685798307191,617,0.00219698048711,-0.0112764747555,0.0833333333333,-0.233333333333,0.0666666666667,1158,687,410,12025,0.738520408163,0.945956576463,0.0540434235368,0.261479591837,0.627642276423,0.738520408163,0.678581892763,0.637995684198,0.684476984626,0.513525498891,1532,1255,0,0,0,0
69,WLNM_dir_neg,0.72562229171,0.165186882903,00:00:09,10,20,19,1299860949,fixed,0.5,0.509565217391,0.700398406375,0.589932885906,879,846,376,1664,0.700398406375,0.662948207171,0.337051792829,0.299601593625,0.509565217391,0.700398406375,0.589932885906,0.675431606906,0.513944223108,0.332240437158,0.343771767504,0.363346613546,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2038,0.142717086835,8.77416318637,33.9666666667,21.0103092784,20.38,19.7509422532,0.581480144843,0.332253843638,14.3573734948,0.845380186152,0.476038599935,11.4524837373,0.674336628301,0.384723585214,4.09118738572,0.466276646424,15.4352716491,9.2557485165,3.71114289702,15.4352716491,0.467443731184,0.476289305713,12163,0.0433093576414,0.125213669682,120,113,113,0.941666666667,0,0.133333333333,0.7,0.108333333333,470,0.0329131652661,5.26488031349,7.83333333333,7.13420308366,6.97829059829,1.57998318378,-0.113837166486,-0.0569734097638,0.0693792789836,-0.248088758937,-0.0889592742151,2.26376821244,-0.0288813965621,-0.00816544539798,2.84444700059,0.111007370537,10.9101644698,5.74646564362,2.46440251188,10.9101644698,-0.0371629161214,-0.0793741018615,1668,0.0059393248825,-0.00167672762934,0.075,-0.216666666667,0.0833333333333,1192,846,376,11866,0.760204081633,0.93344870988,0.0665512901196,0.239795918367,0.584887144259,0.760204081633,0.661120354964,0.620003058981,0.693652791513,0.493786246893,1725,1255,0,0,0,0
70,WLNM_dir_neg,0.763146299265,0.237398636547,00:00:09,10,20,20,1299860950,fixed,0.5,0.520578420467,0.745816733068,0.613167376351,936,862,319,1648,0.745816733068,0.656573705179,0.343426294821,0.254183266932,0.520578420467,0.745816733068,0.613167376351,0.686321381142,0.507481186366,0.363113428006,0.379760116808,0.402390438247,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2111,0.147829131653,5.1022569325,35.1833333333,19.9150943396,18.6814159292,19.7211584253,0.560525582908,0.319745776093,15.576590836,0.885452818722,0.495661613769,11.0404115084,0.627593264333,0.348993368072,1.87621719817,0.367722994548,6.52583381837,5.1022569325,1.87621719817,6.52583381837,0.481898901949,0.47253445411,12892,0.0459051417177,0.126503740682,120,120,120,1,0,0.116666666667,0.825,0.0583333333333,543,0.038025210084,1.59297405962,9.05,6.03898814493,5.27970652749,1.55019935591,-0.134791728421,-0.0694814773079,1.2885966202,-0.208016126367,-0.0693362603805,1.8516959835,-0.0756247605307,-0.0438956625402,0.629476813036,0.0124537186598,2.00072663909,1.59297405962,0.629476813036,2.00072663909,-0.0227077453568,-0.0831289534647,2397,0.00853510895884,-0.000386656629001,0.0583333333333,-0.0916666666667,0.0333333333333,1249,862,319,11850,0.796556122449,0.932190056639,0.0678099433606,0.203443877551,0.59166271909,0.796556122449,0.678988855667,0.641925606031,0.728746179088,0.513991769547,1798,1255,0,0,0,0
71,WLNM_dir_neg,0.754456913382,0.165442114355,00:00:11,10,20,21,1299860951,fixed,0.5,0.5,0.768924302789,0.605965463108,965,965,290,1545,0.768924302789,0.615537848606,0.384462151394,0.231075697211,0.5,0.768924302789,0.605965463108,0.666666666667,0.49579459938,0.338893766462,0.362589836655,0.384462151394,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2243,0.157072829132,3.79681155469,37.3833333333,21.7766990291,22.2079207921,21.3341495817,0.570686123452,0.32577648982,16.0842298846,0.860502713398,0.48416926735,11.9310313806,0.638307519245,0.357813196612,1.53269991237,0.403680796452,4.53924916813,3.84421514036,1.5011153859,4.53924916813,0.488669437729,0.494350034076,14991,0.0533791482695,0.147767777391,120,118,118,0.983333333333,0,0.125,0.716666666667,0.141666666667,675,0.047268907563,0.287528681801,11.25,7.90059283444,8.80621139037,3.16319051233,-0.124631187876,-0.0634507635812,1.79623566877,-0.232966231691,-0.0808286067994,2.74231585568,-0.0649105056181,-0.0350758340006,0.285959527239,0.0484115205644,0.0141419888575,0.334932267474,0.254375000764,0.0141419888575,-0.0159372095773,-0.0613133734991,4496,0.0160091155106,0.0208773800797,0.0666666666667,-0.2,0.116666666667,1278,965,290,11747,0.815051020408,0.9240874764,0.0759125235997,0.184948979592,0.569772625947,0.815051020408,0.670690107583,0.635085250482,0.739138496808,0.504540071062,1930,1255,0,0,0,0
72,WLNM_dir_neg,0.742662338693,0.221163299899,00:00:12,10,20,22,1299860952,fixed,0.5,0.520886075949,0.65577689243,0.580599647266,823,757,432,1753,0.65577689243,0.698406374502,0.301593625498,0.34422310757,0.520886075949,0.65577689243,0.580599647266,0.684196547145,0.526781761842,0.332647333957,0.338323760203,0.354183266932,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1893,0.13256302521,8.17865157506,31.55,19.3163265306,18.2019230769,19.5068830774,0.618284725115,0.352733755943,14.8383233667,0.940622717385,0.523353583377,10.6656304206,0.676109693858,0.385265891882,3.47899528114,0.425375167192,10.2566470353,8.76070440547,2.92155474743,10.2566470353,0.456178448925,0.468052403252,10861,0.0386732659165,0.110747480807,120,111,111,0.925,0,0.108333333333,0.758333333333,0.0583333333333,325,0.0227591036415,4.66936870217,5.41666666667,5.44022033592,4.80021367521,1.335924008,-0.0770325862133,-0.0364934974584,0.55032915092,-0.152846227704,-0.0416442907723,1.47691489572,-0.0271083310058,-0.00762313872987,2.23225489601,0.0701058913039,5.73153985599,5.25142153258,1.67481436229,5.73153985599,-0.0484281983807,-0.0876110043225,366,0.00130323315767,-0.0161429165039,0.05,-0.158333333333,0.0333333333333,1136,757,432,11955,0.724489795918,0.940449968534,0.0595500314663,0.275510204082,0.600105652404,0.724489795918,0.656457671193,0.613061298484,0.664939764452,0.488602150538,1580,1255,0,0,0,0
73,WLNM_dir_neg,0.773328518595,0.223618203843,00:00:07,10,20,23,1299860953,fixed,0.5,0.52720889409,0.717928286853,0.607962213225,901,808,354,1702,0.717928286853,0.678087649402,0.321912350598,0.282071713147,0.52720889409,0.717928286853,0.607962213225,0.691367861886,0.515360779106,0.363171355499,0.374963332246,0.396015936255,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2022,0.141596638655,5.82905626078,33.7,20.0198019802,20.22,19.9341773989,0.591518617178,0.337133201451,15.071621728,0.894458262791,0.496950214309,11.3179043106,0.671685715761,0.383176722717,2.58948318157,0.444237122738,7.9552811917,5.95287821619,2.50205462448,7.9552811917,0.461068865359,0.476502367772,11907,0.0423978065803,0.11925395395,120,117,117,0.975,0,0.133333333333,0.7,0.141666666667,454,0.0317927170868,2.3197733879,7.56666666667,6.14369578551,6.81829059829,1.76321832953,-0.10379869415,-0.0520940519507,0.783627512196,-0.199010682298,-0.0680476598404,2.12918878569,-0.0315323091026,-0.00971230789546,1.34274279643,0.0889678468499,3.43017401243,2.4435953433,1.25531423934,3.43017401243,-0.0435377819472,-0.0791610398031,1412,0.00502777382139,-0.00763644336156,0.075,-0.216666666667,0.116666666667,1214,808,354,11904,0.774234693878,0.936438011328,0.0635619886721,0.225765306122,0.600395647873,0.774234693878,0.676323119777,0.637307784041,0.710672705205,0.510942760943,1709,1255,0,0,0,0
74,WLNM_dir_neg,0.79075506738,0.230152567965,00:00:10,10,20,24,1299860954,fixed,0.5,0.559139784946,0.70438247012,0.62341325811,884,697,371,1813,0.70438247012,0.722310756972,0.277689243028,0.29561752988,0.559139784946,0.70438247012,0.62341325811,0.716334661355,0.526693227092,0.400673400673,0.40755124204,0.426693227092,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1894,0.132633053221,3.58078730961,31.5666666667,22.5476190476,18.7524752475,20.6046145331,0.652733300942,0.372720872932,15.362391781,0.973329996683,0.539097148891,11.3338811863,0.718091733028,0.407981344597,1.76632619449,0.493278723858,5.74492104673,3.71661822064,1.70683943245,5.74492104673,0.487102460458,0.478691690809,11401,0.040596068936,0.147553275711,120,114,114,0.95,0,0.25,0.591666666667,0.108333333333,326,0.0228291316527,0.0715044367231,5.43333333333,8.67151285293,5.35076584582,2.43365546367,-0.0425840103869,-0.0165063804693,1.07439756516,-0.120138948405,-0.0259007252584,2.14516566142,0.0148737081649,0.0150923139847,0.519585809357,0.138009447971,1.21981386746,0.207335347755,0.460099047316,1.21981386746,-0.0175041868474,-0.0769717167657,906,0.00322603617718,0.0206628783998,0.191666666667,-0.325,0.0833333333333,1197,697,371,12015,0.763392857143,0.945169918188,0.0548300818125,0.236607142857,0.631995776135,0.763392857143,0.69150779896,0.653134731728,0.70856277533,0.528476821192,1581,1255,0,0,0,0
75,WLNM_dir_neg,0.78419755242,0.303941747178,00:00:16,10,20,25,1299860955,fixed,0.5,0.566498921639,0.627888446215,0.595616024187,788,603,467,1907,0.627888446215,0.759760956175,0.240239043825,0.372111553785,0.566498921639,0.627888446215,0.595616024187,0.715803452855,0.543514829571,0.377424359969,0.378611603725,0.38764940239,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1704,0.119327731092,3.3343176386,28.4,21.037037037,15.7777777778,20.0064695419,0.704453152882,0.397633020344,14.9439288142,1.05238935311,0.573904538341,10.0933458403,0.710799002839,0.406631455399,1.74170739628,0.522357970974,4.96191030488,3.45717646169,1.70001778159,4.96191030488,0.482485281425,0.480727762803,9512,0.0338698191141,0.128423957059,120,114,114,0.95,0,0.275,0.625,0.05,136,0.00952380952381,-0.174965234281,2.26666666667,7.16093084235,2.37606837607,1.83551047247,0.00913584155378,0.00840576694293,0.655934598356,-0.0410795919773,0.0089066641915,0.904630315428,0.00758097797534,0.0137424247868,0.494967011148,0.167088695086,0.436803125603,-0.0521064111969,0.453277396457,0.436803125603,-0.0221213658809,-0.0749356447715,-983,-0.00350021364478,0.00153355974738,0.216666666667,-0.291666666667,0.025,1101,603,467,12109,0.702168367347,0.952564505979,0.0474354940214,0.297831632653,0.646126760563,0.702168367347,0.672982885086,0.631448678319,0.654732873326,0.50713956702,1391,1255,0,0,0,0
76,WLNM_dir_neg,0.767401946001,0.168109010555,00:00:11,10,20,26,1299860956,fixed,0.5,0.545722713864,0.737051792829,0.627118644068,925,770,330,1740,0.737051792829,0.693227091633,0.306772908367,0.262948207171,0.545722713864,0.737051792829,0.627118644068,0.707835325365,0.516600265604,0.395604395604,0.407698143321,0.430278884462,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,2008,0.140616246499,6.3410034715,33.4666666667,20.4897959184,19.4951456311,20.3184452084,0.607124856824,0.345750332005,15.007411801,0.896857278942,0.503403054449,11.1209797444,0.664600383134,0.378751660027,2.83072331174,0.44641566977,8.40229550115,6.88000382183,2.37285968389,8.40229550115,0.489897923324,0.485088048443,12497,0.0444986469164,0.113928763136,120,109,109,0.908333333333,0,0.0916666666667,0.766666666667,0.05,440,0.03081232493,2.83172059861,7.33333333333,6.61368972368,6.09343622936,2.147486139,-0.0881924545043,-0.043476921396,0.719417585133,-0.196611666147,-0.0615948197008,1.93226421956,-0.0386176417297,-0.0141373705857,1.58398292661,0.0911463938824,3.87718832188,3.37072094895,1.12611929875,3.87718832188,-0.0147087239821,-0.0705753591319,2002,0.00712861415753,-0.0129616341756,0.0333333333333,-0.15,0.025,1238,770,330,11942,0.789540816327,0.939427312775,0.0605726872247,0.210459183673,0.616533864542,0.789540816327,0.692393736018,0.65561515626,0.728968129102,0.529512403764,1695,1255,0,0,0,0
77,WLNM_dir_neg,0.766636561324,0.245298025295,00:00:09,10,20,27,1299860957,fixed,0.5,0.518918918919,0.688446215139,0.591780821918,864,801,391,1709,0.688446215139,0.680876494024,0.319123505976,0.311553784861,0.518918918919,0.688446215139,0.591780821918,0.683399734396,0.519256308101,0.341436464088,0.350548384512,0.369322709163,1568,313,1255,0,1568,0,313,0,1255,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,3.50928287288,1.24674038513,4.52510717927,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,120,120,120,1,0,0.0583333333333,0.916666666667,0.025,120,1978,0.138515406162,5.17732913943,32.9666666667,19.0192307692,19.5841584158,20.8608568889,0.63278635659,0.361800640377,15.1024419715,0.916224993213,0.511712167172,11.2645672882,0.683391342055,0.389711830131,2.39754833871,0.463085941446,7.00279040291,5.35895214549,2.280728641,7.00279040291,0.483485595198,0.488343986679,12122,0.0431633670417,0.114224327894,120,115,115,0.958333333333,0,0.0916666666667,0.75,0.116666666667,410,0.0287114845938,1.66804626654,6.83333333333,5.14312457454,6.18244901413,2.68989781953,-0.0625309547385,-0.0274266130239,0.814447755637,-0.177243951876,-0.0532857069774,2.07585176332,-0.0198266828085,-0.0031772004808,1.15080795357,0.107816665558,2.47768322364,1.84966927261,1.03398825586,2.47768322364,-0.0211210521082,-0.0673194208959,1627,0.00579333428287,-0.0126660694168,0.0333333333333,-0.166666666667,0.0916666666667,1177,801,391,11911,0.750637755102,0.936988672121,0.0630113278792,0.249362244898,0.595045500506,0.750637755102,0.663846587704,0.622345459922,0.687626427223,0.496834107218,1665,1255,0,0,0,0
