Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg,0.565322411258,0.449892573928,00:00:09,10,10,43,1234943481,fixed,0.5,0.611111111111,0.398550724638,0.482456140351,55,35,83,241,0.398550724638,0.873188405797,0.126811594203,0.601449275362,0.611111111111,0.398550724638,0.482456140351,0.714975845411,0.594202898551,0.297619047619,0.310564996875,0.271739130435,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,105,0.149572649573,2.30063798427,7.77777777778,4.375,4.375,5.35891301646,0.689003102116,0.373897707231,4.55169734472,1.17043646007,0.574955908289,4.56013944906,1.1726072869,0.52557319224,0.698577891771,0.303645291675,2.57728209506,2.30063798427,0.698577891771,2.57728209506,0.62991952492,0.444022770398,156,0.0533333333333,0.381133049234,27,27,27,1,0,0.111111111111,0.777777777778,0.111111111111,-48,-0.0683760683761,0.382298251317,-3.55555555556,-3.275,-1.745,0.436437091602,0.254666991099,0.142960888059,-0.92552823033,0.203867240945,0.0845177577204,-1.90277249288,0.0320934147946,-0.0370024553031,0.0762791973176,-0.0207491228099,0.577282095055,0.382298251317,0.0762791973176,0.577282095055,0.284187733109,0.111227940027,-50,-0.017094017094,-0.117544174814,-0.148148148148,0.111111111111,0.037037037037,70,35,83,514,0.457516339869,0.936247723133,0.063752276867,0.542483660131,0.666666666667,0.457516339869,0.542635658915,0.455812415217,0.393764063002,0.372340425532,90,138,0,0,0,0
44,WLNM_dir_neg,0.680765595463,0.517939890534,00:00:09,10,10,44,1234943482,fixed,0.5,0.522935779817,0.413043478261,0.461538461538,57,52,81,224,0.413043478261,0.811594202899,0.188405797101,0.586956521739,0.522935779817,0.413043478261,0.461538461538,0.678743961353,0.578904991948,0.237093690249,0.240443766801,0.224637681159,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,124,0.176638176638,1,9.18518518519,4.76923076923,4.59259259259,5.40681220625,0.588644877293,0.307945041816,5.11603256184,1.11397483201,0.510752688172,3.62957148625,0.790309920393,0.373954599761,0,0,0,NaN,NaN,NaN,0.472382656654,0.37,148,0.0505982905983,0.287901082979,27,27,0,1,2,0.037037037037,0.962962962963,0,-29,-0.0413105413105,-0.918339732951,-2.14814814815,-2.88076923077,-1.52740740741,0.484336281392,0.154308766276,0.0770082226439,-0.361193013213,0.147405612886,0.0203145376032,-2.83334045569,-0.350203951714,-0.188621047782,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.126650864844,0.0372051696284,-58,-0.0198290598291,-0.210776141069,-0.222222222222,0.296296296296,-0.0740740740741,72,52,81,497,0.470588235294,0.905282331512,0.0947176684882,0.529411764706,0.58064516129,0.470588235294,0.519855595668,0.406907265758,0.375870566806,0.351219512195,109,138,0,0,0,0
45,WLNM_dir_neg,0.791351606805,0.601522964134,00:00:09,10,10,45,1234943483,fixed,0.5,0.6,0.326086956522,0.422535211268,45,30,93,246,0.326086956522,0.891304347826,0.108695652174,0.673913043478,0.6,0.326086956522,0.422535211268,0.702898550725,0.606280193237,0.245398773006,0.266076042095,0.217391304348,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,90,0.128205128205,2.24448691514,6.66666666667,3.75,3.75,4.73123825067,0.709685737601,0.367901234568,4.29668924424,1.28900677327,0.585185185185,3.72104203768,1.1163126113,0.488065843621,0.646296426569,0.287948404693,2.27383140756,2.24448691514,0.646296426569,2.27383140756,0.451620468614,0.305806451613,79,0.0270085470085,0.407658422981,27,27,27,1,0,0.111111111111,0.777777777778,0.111111111111,-63,-0.0897435897436,0.326147182185,-4.66666666667,-3.9,-2.37,-0.191237674183,0.275349626584,0.136964415396,-1.18053633082,0.322437554144,0.0947470346163,-2.74186990426,-0.0242012608036,-0.0745098039216,0.0239977321159,-0.036446009791,0.273831407563,0.326147182185,0.0239977321159,0.273831407563,0.105888676804,-0.0269883787587,-127,-0.0434188034188,-0.0910188010678,-0.148148148148,0.111111111111,0.037037037037,60,30,93,519,0.392156862745,0.945355191257,0.0546448087432,0.607843137255,0.666666666667,0.392156862745,0.493827160494,0.416796640533,0.337512054002,0.327868852459,75,138,0,0,0,0
46,WLNM_dir_neg,0.787610270951,0.615592691737,00:00:09,10,10,46,1234943484,fixed,0.5,0.56,0.304347826087,0.394366197183,42,33,96,243,0.304347826087,0.880434782609,0.119565217391,0.695652173913,0.56,0.304347826087,0.394366197183,0.688405797101,0.606280193237,0.208588957055,0.226164635781,0.184782608696,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,90,0.128205128205,1,6.66666666667,4.28571428571,3.6,5.71098805947,0.85664820892,0.438683127572,4.30563137513,1.29168941254,0.5670781893,3.49725166821,1.04917550046,0.512757201646,0,0,0,NaN,NaN,NaN,0.553733766234,0.353448275862,82,0.0280341880342,0.23178219641,27,27,0,1,3,0.222222222222,0.703703703704,0.0740740740741,-63,-0.0897435897436,-0.918339732951,-4.66666666667,-3.36428571429,-2.52,0.788512134614,0.422312097904,0.2077463084,-1.17159419993,0.325120193411,0.0766400387315,-2.96566027373,-0.0913383716447,-0.0498184458969,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.208001974424,0.0206534454905,-124,-0.0423931623932,-0.266895027639,-0.037037037037,0.037037037037,0,57,33,96,516,0.372549019608,0.939890710383,0.0601092896175,0.627450980392,0.633333333333,0.372549019608,0.469135802469,0.385834604379,0.31243972999,0.306451612903,75,138,0,0,0,0
47,WLNM_dir_neg,0.625564482252,0.489520941894,00:00:09,10,10,47,1234943485,fixed,0.5,0.514563106796,0.384057971014,0.439834024896,53,50,85,226,0.384057971014,0.81884057971,0.18115942029,0.615942028986,0.514563106796,0.384057971014,0.439834024896,0.673913043478,0.583735909823,0.2166344294,0.221245385956,0.202898550725,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,118,0.168091168091,NaN,8.74074074074,4.37037037037,4.72,5.28854053295,0.605044891482,0.321406151915,3.78405712418,0.865843579262,0.393596986817,5.10767257059,1.16870474073,0.523540489642,NaN,NaN,NaN,NaN,NaN,NaN,0.576002327757,0.386842105263,147,0.0502564102564,0.302263014641,27,27,0,1,2,0,0.925925925926,0.0740740740741,-35,-0.0498575498575,NaN,-2.59259259259,-3.27962962963,-1.4,0.366064608096,0.170708780465,0.0904693327425,-1.69316845087,-0.100725639864,-0.0968411637515,-1.35523937135,0.0281908686208,-0.0390351579008,NaN,NaN,NaN,NaN,NaN,NaN,0.230270535946,0.0540472748916,-59,-0.0201709401709,-0.196414209408,-0.259259259259,0.259259259259,0,68,50,85,499,0.444444444444,0.908925318761,0.0910746812386,0.555555555556,0.576271186441,0.444444444444,0.50184501845,0.390134040764,0.353369763206,0.334975369458,103,138,0,0,0,0
48,WLNM_dir_neg,0.502297311489,0.363872322644,00:00:09,10,10,48,1234943486,fixed,0.5,0.230769230769,0.0652173913043,0.101694915254,9,30,129,246,0.0652173913043,0.891304347826,0.108695652174,0.934782608696,0.230769230769,0.0652173913043,0.101694915254,0.615942028986,0.635265700483,-0.0529801324503,-0.0701646415446,-0.0434782608696,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,54,0.0769230769231,3.42556414779,4,2.34782608696,4.5,3.62682314896,0.90670578724,0.4780521262,1.73205080757,0.866025403784,0.426611796982,3.24629966862,1.62314983431,0.733882030178,1.30915735855,0.382172775658,4.28571428571,3.61960927961,1.1520481223,4.28571428571,0.427234530176,0.26821192053,27,0.00923076923077,0.185676642198,27,25,25,0.925925925926,0,0.0740740740741,0.37037037037,0.481481481481,-99,-0.141025641026,1.50722441484,-7.33333333333,-5.30217391304,-1.62,-1.29565277589,0.472369676224,0.247115307028,-3.74517476748,-0.100543815342,-0.0638263535867,-3.21661227332,0.482635962202,0.171306382635,0.6868586641,0.0577783611732,2.28571428571,1.70126954666,0.529749427844,2.28571428571,0.0815027383655,-0.0645829098418,-179,-0.0611965811966,-0.31300058185,-0.185185185185,-0.296296296296,0.407407407407,24,30,129,519,0.156862745098,0.945355191257,0.0546448087432,0.843137254902,0.444444444444,0.156862745098,0.231884057971,0.158370618809,0.102217936355,0.131147540984,39,138,0,0,0,0
49,WLNM_dir_neg,0.673046628859,0.56289246644,00:00:09,10,10,49,1234943487,fixed,0.5,0.746031746032,0.340579710145,0.467661691542,47,16,91,260,0.340579710145,0.942028985507,0.0579710144928,0.659420289855,0.746031746032,0.340579710145,0.467661691542,0.74154589372,0.615942028986,0.327044025157,0.370899093509,0.282608695652,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,78,0.111111111111,1.49978134111,5.77777777778,7.09090909091,4.10526315789,4.47500179057,0.774519540676,0.419278252612,4.20012209835,1.45388841866,0.698005698006,3.59843270727,1.24561132175,0.621082621083,0.619544126551,0.413089634848,1.37576935536,1.56225400875,0.630275849054,1.37576935536,0.26911976912,0.28078817734,57,0.0194871794872,0.457662665617,27,24,24,0.888888888889,0,0.481481481481,0.222222222222,0.185185185185,-75,-0.106837606838,-0.418558391843,-5.55555555556,-0.559090909091,-2.01473684211,-0.44747413428,0.34018342966,0.188341433439,-1.2771034767,0.487319199532,0.207567547437,-2.86447923467,0.105097449639,0.0585069735397,-0.00275456790235,0.0886952203639,-0.624230644639,-0.356085724205,0.00797715460127,-0.624230644639,-0.0766120226905,-0.0520066530317,-149,-0.0509401709402,-0.0410145584315,0.222222222222,-0.444444444444,0.111111111111,62,16,91,533,0.40522875817,0.970856102004,0.0291438979964,0.59477124183,0.794871794872,0.40522875817,0.536796536797,0.494058234477,0.376084860174,0.366863905325,63,138,0,0,0,0
50,WLNM_dir_neg,0.756484982147,0.596372458699,00:00:09,10,10,50,1234943488,fixed,0.5,0.645833333333,0.449275362319,0.529914529915,62,34,76,242,0.449275362319,0.876811594203,0.123188405797,0.550724637681,0.645833333333,0.449275362319,0.529914529915,0.734299516908,0.589371980676,0.352941176471,0.364232198384,0.326086956522,153,15,138,0,153,0,15,0,138,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,111,0.15811965812,3.54558651063,8.22222222222,4.44,4.26923076923,6.05318309991,0.736197944584,0.367033700367,4.94845223147,1.20367756982,0.514514514515,4.90943623062,1.19418719123,0.515849182516,0.928900824838,0.261987917106,3.71913580247,3.54558651063,0.928900824838,3.71913580247,0.662132283744,0.399163179916,159,0.054358974359,0.339507394838,27,27,27,1,0,0.0740740740741,0.888888888889,0.037037037037,-42,-0.0598290598291,1.62724677768,-3.11111111111,-3.21,-1.85076923077,1.13070717505,0.301861833567,0.136096881195,-0.528773343578,0.237108350691,0.0240763639456,-1.55347571131,0.0536733191264,-0.0467264650271,0.306602130385,-0.0624064973787,1.71913580247,1.62724677768,0.306602130385,1.71913580247,0.316400491933,0.0663683495448,-47,-0.0160683760684,-0.15916982921,-0.185185185185,0.222222222222,-0.037037037037,77,34,76,515,0.503267973856,0.938069216758,0.0619307832423,0.496732026144,0.693693693694,0.503267973856,0.583333333333,0.499398442922,0.441337190614,0.411764705882,96,138,0,0,0,0
51,WLNM_dir_neg,0.728468504197,0.497456530921,00:00:03,10,20,1,1235860739,fixed,0.5,0.621621621622,0.560975609756,0.589743589744,69,42,54,204,0.560975609756,0.829268292683,0.170731707317,0.439024390244,0.621621621622,0.560975609756,0.589743589744,0.739837398374,0.566395663957,0.4,0.401129768451,0.390243902439,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,141,0.200854700855,2.57034047945,10.4444444444,7.42105263158,6.13043478261,3.53372034649,0.338334926791,0.187023903336,4.82249004731,0.923455540974,0.5085369057,4.50071219435,0.861838505302,0.474914630943,1.09997402902,0.427948763137,3.10026821636,2.57034047945,1.09997402902,3.10026821636,0.343564665787,0.349823321555,165,0.0564102564103,0.262573181837,27,27,27,1,0,0.296296296296,0.555555555556,0.148148148148,-12,-0.017094017094,0.6520007465,-0.888888888889,-0.228947368421,0.0104347826087,-1.38875557837,-0.0960011842252,-0.0439129158362,-0.654735527741,-0.0431136781524,0.0180987551312,-1.96219974758,-0.278675366805,-0.0876610166,0.477675334569,0.103554348652,1.10026821636,0.6520007465,0.477675334569,1.10026821636,-0.00216712602334,0.0170284911832,-41,-0.0140170940171,-0.236104042212,0.037037037037,-0.111111111111,0.0740740740741,99,42,54,507,0.647058823529,0.92349726776,0.0765027322404,0.352941176471,0.702127659574,0.647058823529,0.673469387755,0.587948446183,0.570556091289,0.507692307692,111,123,0,0,0,0
52,WLNM_dir_neg,0.805175490779,0.564338930749,00:00:02,10,20,2,1235860740,fixed,0.5,0.6,0.560975609756,0.579831932773,69,46,54,200,0.560975609756,0.813008130081,0.186991869919,0.439024390244,0.6,0.560975609756,0.579831932773,0.728997289973,0.56278229449,0.380165289256,0.380633537361,0.373983739837,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,145,0.206552706553,6.05401693908,10.7407407407,5.8,6.04166666667,4.68707381728,0.436382734713,0.222988505747,3.89425758846,0.725137619919,0.397445721584,5.83852028243,1.08717274225,0.539463601533,1.55815631601,0.257375612208,6.43285225049,6.05401693908,1.55815631601,6.43285225049,0.489133746912,0.431322207959,224,0.0765811965812,0.307578160946,27,27,27,1,0,0.0740740740741,0.814814814815,0.111111111111,-8,-0.011396011396,4.13567720613,-0.592592592593,-1.85,-0.0783333333333,-0.235402107571,0.00204662369602,-0.00794831342499,-1.5829679866,-0.241431599207,-0.0929924289852,-0.624391659509,-0.0533411298614,-0.0231120460104,0.93585762156,-0.0670188022766,4.43285225049,4.13567720613,0.93585762156,4.43285225049,0.143401955101,0.0985273775874,18,0.00615384615385,-0.191099063103,-0.185185185185,0.148148148148,0.037037037037,99,46,54,503,0.647058823529,0.91621129326,0.0837887067395,0.352941176471,0.68275862069,0.647058823529,0.664429530201,0.574429850493,0.56327011679,0.497487437186,115,123,0,0,0,0
53,WLNM_dir_neg,0.765500033049,0.599574597295,00:00:02,10,20,3,1235860741,fixed,0.5,0.697674418605,0.487804878049,0.574162679426,60,26,63,220,0.487804878049,0.894308943089,0.105691056911,0.512195121951,0.697674418605,0.487804878049,0.574162679426,0.758807588076,0.588979223126,0.413186813187,0.426059656,0.382113821138,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,116,0.165242165242,5.4899151838,8.59259259259,5.04347826087,7.25,4.36118596484,0.507551814874,0.280970625798,4.33070268605,1.00800838382,0.528735632184,4.7052737582,1.09519302993,0.585568326948,2.20396889136,0.401457730687,6.78571428571,5.84910839851,1.85685980301,6.78571428571,0.315890553891,0.312969924812,111,0.0379487179487,0.224900280879,27,25,25,0.925925925926,0,0.0740740740741,0.518518518519,0.333333333333,-37,-0.0527065527066,3.57157545085,-2.74074074074,-2.60652173913,1.13,-0.561289960011,0.0732157038574,0.0500338066261,-1.146522889,0.0414391646959,0.038297481615,-1.75763818374,-0.0453208421808,0.0229926794047,1.5816701969,0.0770633162029,4.78571428571,3.93076866556,1.23456110856,4.78571428571,-0.0298412379197,-0.0198249055595,-95,-0.0324786324786,-0.27377694317,-0.185185185185,-0.148148148148,0.259259259259,90,26,63,523,0.588235294118,0.952641165756,0.0473588342441,0.411764705882,0.775862068966,0.588235294118,0.669144981413,0.601245951994,0.540876459874,0.502793296089,86,123,0,0,0,0
54,WLNM_dir_neg,0.793360433604,0.542541370279,00:00:03,10,20,4,1235860742,fixed,0.5,0.683673469388,0.544715447154,0.606334841629,67,31,56,215,0.544715447154,0.873983739837,0.126016260163,0.455284552846,0.683673469388,0.544715447154,0.606334841629,0.764227642276,0.578139114724,0.441113490364,0.446914601006,0.418699186992,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,128,0.182336182336,1,9.48148148148,4.92307692308,5.5652173913,5.65257171132,0.596169672678,0.315972222222,4.36412465972,0.92055754541,0.475115740741,6.27321897858,1.3232571283,0.619212962963,0,0,0,NaN,NaN,NaN,0.59635138524,0.428571428571,208,0.0711111111111,0.383190051025,27,27,0,1,2,0.037037037037,0.814814814815,0.148148148148,-25,-0.0356125356125,-0.918339732951,-1.85185185185,-2.72692307692,-0.554782608696,0.730095786462,0.161833561661,0.0850354030501,-1.11310091533,-0.0460116737169,-0.0153224098281,-0.189692963352,0.182743256189,0.05663731542,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.25061959343,0.0957765981999,2,0.000683760683761,-0.115487173024,-0.222222222222,0.148148148148,0.0740740740741,97,31,56,518,0.633986928105,0.943533697632,0.0564663023679,0.366013071895,0.7578125,0.633986928105,0.690391459075,0.617502124295,0.577520625737,0.527173913043,98,123,0,0,0,0
55,WLNM_dir_neg,0.819601427722,0.59037358196,00:00:02,10,20,5,1235860743,fixed,0.5,0.64,0.780487804878,0.703296703297,96,54,27,192,0.780487804878,0.780487804878,0.219512195122,0.219512195122,0.64,0.780487804878,0.703296703297,0.780487804878,0.531165311653,0.531791907514,0.538389277102,0.560975609756,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,180,0.25641025641,1,13.3333333333,7.2,6.66666666667,6.43906347705,0.482929760779,0.265226337449,5.60905860743,0.841358791114,0.433333333333,6.67371422361,1.00105713354,0.502469135802,0,0,0,NaN,NaN,NaN,0.728011036988,0.613006824568,509,0.174017094017,0.376220401385,27,27,0,1,2,0.0740740740741,0.925925925926,0,27,0.0384615384615,-0.918339732951,2,-0.45,0.546666666667,1.5165875522,0.0485936497625,0.0342895182764,0.131833032374,-0.125210428013,-0.0571048172355,0.210802281677,-0.139456738564,-0.0601065117405,-0.622298694453,-0.324394414484,-2,NaN,NaN,NaN,0.382279245178,0.280211994197,303,0.10358974359,-0.122456822664,-0.185185185185,0.259259259259,-0.0740740740741,126,54,27,495,0.823529411765,0.901639344262,0.0983606557377,0.176470588235,0.7,0.823529411765,0.756756756757,0.685645243883,0.725168756027,0.608695652174,150,123,0,0,0,0
56,WLNM_dir_neg,0.689470553242,0.454196046918,00:00:03,10,20,6,1235860744,fixed,0.5,0.607476635514,0.528455284553,0.565217391304,65,42,58,204,0.528455284553,0.829268292683,0.170731707317,0.471544715447,0.607476635514,0.528455284553,0.565217391304,0.728997289973,0.570009033424,0.36974789916,0.371642300569,0.357723577236,153,30,123,0,153,0,30,0,123,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,137,0.195156695157,3.00805744662,10.1481481481,5.95652173913,5.48,5.4961784185,0.541594223721,0.301162476345,4.54825347651,0.896371123108,0.48499594485,5.79738618773,1.14255056255,0.562854825629,1.01878358388,0.338684882839,3.70502350483,3.00805744662,1.01878358388,3.70502350483,0.552963585867,0.427440633245,216,0.0738461538462,0.32984454357,27,27,27,1,0,0.148148148148,0.777777777778,0.0740740740741,-16,-0.022792022792,1.08971771367,-1.18518518519,-1.69347826087,-0.64,0.573702493645,0.107258112704,0.0702256571728,-0.928972098539,-0.0701980960184,-0.00544220571891,-0.665525754207,0.00203669043888,0.00027917808558,0.396484889429,0.0142904683546,1.70502350483,1.08971771367,0.396484889429,1.70502350483,0.207231794057,0.0946458028738,10,0.0034188034188,-0.168832680479,-0.111111111111,0.111111111111,0,95,42,58,507,0.62091503268,0.92349726776,0.0765027322404,0.37908496732,0.693430656934,0.62091503268,0.655172413793,0.56712045167,0.544412300439,0.487179487179,107,123,0,0,0,0
