Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.882376033058,0.553050155474,00:00:05,10,20,13,1289860913,fixed,0.5,0.861842105263,0.595454545455,0.704301075269,131,21,89,419,0.595454545455,0.952272727273,0.0477272727273,0.404545454545,0.861842105263,0.595454545455,0.704301075269,0.833333333333,0.589898989899,0.593596059113,0.613265303748,0.547727272727,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,207,0.120209059233,2.12904237358,9.85714285714,7.66666666667,6.08823529412,6.97231958663,0.707336769658,0.397400506096,5.82422550967,1.181726915,0.600989187946,6.47468939699,1.31370509504,0.621693121693,0.931839861238,0.437680279548,2.97503065168,2.24788893922,0.89993496232,2.97503065168,0.352729417987,0.273835920177,247,0.0215156794425,0.316293075955,42,38,38,0.904761904762,0,0.261904761905,0.547619047619,0.0952380952381,-68,-0.0394889663182,0.0495370141287,-3.2380952381,-1.20430107527,-1.76890756303,-0.523401221252,0.134936271602,0.0819026705983,-1.30593160882,0.092757464182,0.0630671100236,-1.44934745593,0.103488557504,0.0463684463684,0.118318781237,0.0464713431039,-0.0805249038719,0.168383579769,0.0864138823201,-0.0805249038719,0.0318693625843,-0.0195094849833,-185,-0.0161149825784,-0.0570156728358,0,-0.0238095238095,-0.0714285714286,186,21,89,1426,0.676363636364,0.985487214927,0.0145127850726,0.323636363636,0.898550724638,0.676363636364,0.771784232365,0.745537091582,0.661850851291,0.628378378378,152,220,0,0,0,0
64,WLNM_dir_neg,0.845702479339,0.650134268551,00:00:05,10,20,14,1289860914,fixed,0.5,0.898550724638,0.563636363636,0.692737430168,124,14,96,426,0.563636363636,0.968181818182,0.0318181818182,0.436363636364,0.898550724638,0.563636363636,0.692737430168,0.833333333333,0.59696969697,0.586466165414,0.616490040483,0.531818181818,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,193,0.112078977933,1,9.19047619048,6.89285714286,5.36111111111,6.97814740681,0.759280287787,0.424500370096,5.76811895538,1.2552383219,0.627313101406,6.0890125909,1.3250700975,0.610041944239,0,0,0,NaN,NaN,NaN,0.411966297377,0.315535929346,262,0.0228222996516,0.266671494763,42,38,0,0.904761904762,2,0.238095238095,0.619047619048,0.047619047619,-82,-0.047619047619,-1.07950535945,-3.90476190476,-1.97811059908,-2.49603174603,-0.517573401076,0.186879789731,0.109002534598,-1.36203816311,0.166268871073,0.0893910234843,-1.83502426202,0.114853559965,0.0347172689142,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0911062419739,0.0221905241849,-170,-0.0148083623693,-0.106637254028,-0.0238095238095,0.047619047619,-0.119047619048,179,14,96,1433,0.650909090909,0.990324809952,0.00967519004838,0.349090909091,0.927461139896,0.650909090909,0.764957264957,0.744619988008,0.641233900861,0.61937716263,138,220,0,0,0,0
65,WLNM_dir_neg,0.74659607438,0.580173922788,00:00:05,10,20,15,1289860915,fixed,0.5,0.833333333333,0.431818181818,0.568862275449,95,19,125,421,0.431818181818,0.956818181818,0.0431818181818,0.568181818182,0.833333333333,0.431818181818,0.568862275449,0.781818181818,0.609090909091,0.441860465116,0.484654629494,0.388636363636,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,169,0.0981416957027,18.0685486098,8.04761904762,4.82857142857,7.34782608696,7.11217568493,0.883761475642,0.477176669484,4.74977840427,1.18041830165,0.571569456185,5.70189568493,1.4170391643,0.686249647788,8.73715811903,0.483556167554,25.0177347325,20.3751092328,6.40384052102,25.0177347325,0.328961511529,0.287777204745,186,0.0162020905923,0.202761282968,42,37,37,0.880952380952,0,0.047619047619,0.5,0.333333333333,-106,-0.061556329849,15.9890432504,-5.04761904762,-4.04239631336,-0.509316770186,-0.383545122955,0.311360977585,0.161678833987,-2.38037871421,0.0914488508298,0.0336473782628,-2.22214116799,0.206822626766,0.110924972463,7.92363703903,0.0923472311099,21.962179177,18.2956038733,5.59031944102,21.962179177,0.00810145612652,-0.00556820041599,-246,-0.0214285714286,-0.170547465822,-0.214285714286,-0.0714285714286,0.166666666667,150,19,125,1428,0.545454545455,0.986869384934,0.0131306150657,0.454545454545,0.887573964497,0.545454545455,0.675675675676,0.655462005476,0.532323930389,0.510204081633,114,220,0,0,0,0
66,WLNM_dir_neg,0.868026859504,0.618062113575,00:00:03,10,20,16,1289860916,fixed,0.5,0.86,0.586363636364,0.697297297297,129,21,91,419,0.586363636364,0.952272727273,0.0477272727273,0.413636363636,0.86,0.586363636364,0.697297297297,0.830303030303,0.590909090909,0.585185185185,0.605902341189,0.538636363636,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,205,0.119047619048,1,9.7619047619,6.21212121212,7.32142857143,7.41063679766,0.759138403663,0.425783972125,5.16650743451,1.05850396219,0.550638792102,6.97452640565,1.42892736116,0.675842044135,0,0,0,NaN,NaN,NaN,0.340544062314,0.328301886792,290,0.0252613240418,0.262422135408,42,38,0,0.904761904762,2,0.119047619048,0.547619047619,0.238095238095,-70,-0.0406504065041,-1.07950535945,-3.33333333333,-2.65884652981,-0.535714285714,-0.085084010225,0.186737905606,0.110286136628,-1.96364968397,-0.0304654886306,0.0127167141801,-0.949510447276,0.218710823619,0.10051736881,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,0.0196840069112,0.0349564816317,-142,-0.0123693379791,-0.110886613382,-0.142857142857,-0.0238095238095,0.0714285714286,184,21,91,1426,0.669090909091,0.985487214927,0.0145127850726,0.330909090909,0.89756097561,0.669090909091,0.766666666667,0.740444273439,0.654578124018,0.621621621622,150,220,0,0,0,0
67,WLNM_dir_neg,0.840263429752,0.507800085794,00:00:02,10,20,17,1289860917,fixed,0.5,0.896774193548,0.631818181818,0.741333333333,139,16,81,424,0.631818181818,0.963636363636,0.0363636363636,0.368181818182,0.896774193548,0.631818181818,0.741333333333,0.85303030303,0.588383838384,0.642944785276,0.662178011519,0.595454545455,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,210,0.121951219512,2.14562230228,10,7,8.75,7.60615925001,0.760615925001,0.427664399093,5.28689128999,1.057378258,0.558503401361,7.62537484085,1.52507496817,0.707256235828,0.807998976614,0.376580247024,2.70683424032,2.23374709477,0.769947565425,2.70683424032,0.308494682234,0.300924340979,293,0.0255226480836,0.37420482769,42,39,39,0.928571428571,0,0.214285714286,0.357142857143,0.357142857143,-65,-0.0377468060395,0.0661169428301,-3.09523809524,-1.87096774194,0.892857142857,0.110438442132,0.188215426945,0.112166563595,-1.84326582849,-0.0315911928245,0.0205813234385,-0.298662012075,0.314858430632,0.131931560503,-0.00552210338639,-0.0146286894196,-0.34872131524,0.154241735313,-0.0435735145751,-0.34872131524,-0.012365373169,0.00757893581841,-139,-0.0121080139373,0.000896078899337,-0.047619047619,-0.214285714286,0.190476190476,194,16,81,1431,0.705454545455,0.988942639945,0.0110573600553,0.294545454545,0.92380952381,0.705454545455,0.8,0.777361488601,0.694397185399,0.666666666667,155,220,0,0,0,0
68,WLNM_dir_neg,0.772381198347,0.60346713438,00:00:04,10,20,18,1289860918,fixed,0.5,0.780141843972,0.5,0.609418282548,110,31,110,409,0.5,0.929545454545,0.0704545454545,0.5,0.780141843972,0.5,0.609418282548,0.786363636364,0.595454545455,0.47191011236,0.49403028303,0.429545454545,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,196,0.113821138211,3.02795596523,9.33333333333,5.2972972973,8.16666666667,7.12147787713,0.763015486836,0.418610301263,4.64688023678,0.995760050738,0.524052478134,7.03880071086,1.50831443804,0.698250728863,0.97118971978,0.320741031551,3.86880048582,3.12935376349,0.877571196769,3.86880048582,0.323375957438,0.302091402014,260,0.0226480836237,0.239820005829,42,40,40,0.952380952381,0,0.0714285714286,0.5,0.380952380952,-79,-0.0458768873403,0.94845060578,-3.7619047619,-3.57367044464,0.309523809524,-0.374242930752,0.190614988779,0.103112465766,-2.48327688171,-0.0932094000848,-0.013869599788,-0.885236142065,0.298097900504,0.122926053538,0.15766863978,-0.0704679048926,0.813244930269,1.04984840404,0.0640501167686,0.813244930269,0.00251590203507,0.00874599685324,-172,-0.0149825783972,-0.133488742962,-0.190476190476,-0.0714285714286,0.214285714286,165,31,110,1416,0.6,0.978576364893,0.0214236351071,0.4,0.841836734694,0.6,0.700636942675,0.667353586091,0.578576364893,0.539215686275,141,220,0,0,0,0
69,WLNM_dir_neg,0.87534607438,0.636170505245,00:00:04,10,20,19,1289860919,fixed,0.5,0.795321637427,0.618181818182,0.695652173913,136,35,84,405,0.618181818182,0.920454545455,0.0795454545455,0.381818181818,0.795321637427,0.618181818182,0.695652173913,0.819696969697,0.580303030303,0.570397111913,0.579536593143,0.538636363636,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,226,0.131242740999,4.26738921722,10.7619047619,6.27777777778,10.2727272727,8.01464976886,0.744724093567,0.408659924147,4.35023061319,0.808449936964,0.442688579857,8.24311207202,1.5319057833,0.721660345554,1.58864576681,0.372275807514,5.19121251437,4.51872684931,1.34736057546,5.19121251437,0.322440698314,0.277039848197,292,0.0254355400697,0.309557623176,42,39,39,0.928571428571,0,0.0714285714286,0.452380952381,0.404761904762,-49,-0.0284552845528,2.18788385776,-2.33333333333,-2.59318996416,2.41558441558,0.51892896098,0.17232359551,0.0931620886488,-2.7799265053,-0.280519513859,-0.0952334980654,0.319075219095,0.321689245758,0.146335670229,0.775124686813,-0.0189331289303,2.13565695882,2.43922148986,0.533839495461,2.13565695882,0.00158064291139,-0.0163055569634,-140,-0.0121951219512,-0.0637511256146,-0.190476190476,-0.119047619048,0.238095238095,191,35,84,1412,0.694545454545,0.975812024879,0.0241879751209,0.305454545455,0.845132743363,0.694545454545,0.7624750499,0.727255568827,0.670357479425,0.616129032258,171,220,0,0,0,0
70,WLNM_dir_neg,0.894591942149,0.681023131944,00:00:05,10,20,20,1289860920,fixed,0.5,0.910447761194,0.554545454545,0.689265536723,122,12,98,428,0.554545454545,0.972727272727,0.0272727272727,0.445454545455,0.910447761194,0.554545454545,0.689265536723,0.833333333333,0.59898989899,0.584382871537,0.617913545726,0.527272727273,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,189,0.109756097561,2.26796977043,9,5.72727272727,6.3,6.52200777107,0.724667530119,0.392794154699,5.42914447736,1.20647655053,0.579365079365,6.1416213002,1.36480473338,0.636558327035,0.778089556911,0.343077569665,2.74285714286,2.29889586239,0.761173387165,2.74285714286,0.351331588157,0.304530201342,242,0.0210801393728,0.231841773791,42,41,41,0.97619047619,0,0.190476190476,0.52380952381,0.261904761905,-86,-0.0499419279907,0.188464410974,-4.09523809524,-3.14369501466,-1.55714285714,-0.973713036817,0.152267032062,0.0772963192011,-1.70101264112,0.117507099702,0.041443001443,-1.78241555272,0.154588195842,0.0612336517098,-0.0354315230893,-0.048131366779,-0.312698412698,0.219390502936,-0.0523476928358,-0.312698412698,0.0304715327545,0.0111847961816,-190,-0.0165505226481,-0.141466975,-0.0714285714286,-0.047619047619,0.0952380952381,177,12,98,1435,0.643636363636,0.991706979959,0.00829302004147,0.356363636364,0.936507936508,0.643636363636,0.762931034483,0.744572714698,0.635343343595,0.616724738676,134,220,0,0,0,0
71,WLNM_dir_neg,0.880433884298,0.646579417205,00:00:03,10,20,21,1289860921,fixed,0.5,0.850649350649,0.595454545455,0.700534759358,131,23,89,417,0.595454545455,0.947727272727,0.0522727272727,0.404545454545,0.850649350649,0.595454545455,0.700534759358,0.830303030303,0.588888888889,0.587223587224,0.60540678548,0.543181818182,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,209,0.121370499419,3.52413189662,9.95238095238,5.97142857143,6.96666666667,7.01201888381,0.70455692134,0.386876281613,4.88146367113,0.980963991328,0.521189336979,7.310160304,1.46902742951,0.676577808157,1.56050092038,0.442804346195,5.71764705882,3.71829588866,1.4442050805,5.71764705882,0.36063949893,0.274187790075,256,0.0222996515679,0.256199836065,42,39,39,0.928571428571,0,0.0952380952381,0.619047619048,0.214285714286,-66,-0.0383275261324,1.44462653716,-3.14285714286,-2.89953917051,-0.890476190476,-0.483701924071,0.132156423283,0.0713784461153,-2.24869344735,-0.108005459495,-0.0167327409433,-0.613876548923,0.258810891975,0.101253132832,0.746979840384,0.0515954097507,2.66209150327,1.63879052921,0.630684000497,2.66209150327,0.0397794435272,-0.0191576150857,-176,-0.015331010453,-0.117108912725,-0.166666666667,0.047619047619,0.047619047619,186,23,89,1424,0.676363636364,0.984105044921,0.0158949550795,0.323636363636,0.88995215311,0.676363636364,0.768595041322,0.740901090613,0.660468681284,0.624161073826,154,220,0,0,0,0
72,WLNM_dir_neg,0.853357438017,0.712849332581,00:00:04,10,20,22,1289860922,fixed,0.5,0.85,0.618181818182,0.715789473684,136,24,84,416,0.618181818182,0.945454545455,0.0545454545455,0.381818181818,0.85,0.618181818182,0.715789473684,0.836363636364,0.585858585859,0.60487804878,0.62,0.563636363636,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,215,0.124854819977,3.00623696523,10.2380952381,5.97222222222,6.71875,6.76724364326,0.660986588412,0.365448504983,5.25543797786,1.026643698,0.541196013289,6.97802257598,1.36314859624,0.640199335548,0.998857069535,0.33226158852,3,3.00623696523,0.998857069535,3,0.371467892897,0.304362880886,293,0.0255226480836,0.253776546974,42,42,42,1,0,0.142857142857,0.619047619048,0.238095238095,-60,-0.0348432055749,0.926731605783,-2.85714285714,-2.89874551971,-1.13839285714,-0.728477164619,0.0885860903553,0.0499506694856,-1.87471914062,-0.0623257528223,0.00327393536696,-0.946014276944,0.1529320587,0.0648746602235,0.185335989535,-0.0589473479243,-0.0555555555556,0.926731605783,0.185335989535,-0.0555555555556,0.0506078374947,0.0110174757257,-139,-0.0121080139373,-0.119532201817,-0.119047619048,0.047619047619,0.0714285714286,191,24,84,1423,0.694545454545,0.983413959917,0.0165860400829,0.305454545455,0.888372093023,0.694545454545,0.779591836735,0.751326059195,0.677959414463,0.638795986622,160,220,0,0,0,0
73,WLNM_dir_neg,0.897350206612,0.574778862769,00:00:03,10,20,23,1289860923,fixed,0.5,0.855769230769,0.809090909091,0.831775700935,178,30,42,410,0.809090909091,0.931818181818,0.0681818181818,0.190909090909,0.855769230769,0.809090909091,0.831775700935,0.890909090909,0.561616161616,0.751152073733,0.751798954376,0.740909090909,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,263,0.152729384437,2.35282270871,12.5238095238,9.39285714286,7.30555555556,8.32931378088,0.665078286686,0.37370994025,6.86475453458,1.09627258727,0.556853159515,8.34634292285,1.33287605612,0.625113163136,1.06564603693,0.452922369794,4.03387966215,2.45688599399,1.03424184217,4.03387966215,0.451289663593,0.358673116793,519,0.0452090592334,0.450920996644,42,39,39,0.928571428571,0,0.261904761905,0.595238095238,0.0714285714286,-12,-0.00696864111498,0.273317349258,-0.571428571429,0.521889400922,-0.551587301587,0.833592972999,0.0926777886299,0.058212104752,-0.265402583908,0.00730313644768,0.0189310815927,0.42230606993,0.122659518584,0.0497884878113,0.252124956934,0.0617134333504,0.978324106592,0.377380634543,0.220720762166,0.978324106592,0.13042960819,0.0653277116327,87,0.00757839721254,0.0776122478533,0,0.0238095238095,-0.0952380952381,233,30,42,1417,0.847272727273,0.979267449896,0.0207325501037,0.152727272727,0.885931558935,0.847272727273,0.866171003717,0.84170336081,0.826540177169,0.76393442623,208,220,0,0,0,0
74,WLNM_dir_neg,0.853915289256,0.582632902701,00:00:05,10,20,24,1289860924,fixed,0.5,0.780898876404,0.631818181818,0.698492462312,139,39,81,401,0.631818181818,0.911363636364,0.0886363636364,0.368181818182,0.780898876404,0.631818181818,0.698492462312,0.818181818182,0.576767676768,0.570405727924,0.576964885976,0.543181818182,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,233,0.135307781649,11.7695279724,11.0952380952,8.03448275862,5.97435897436,8.07830434939,0.728087516469,0.400163498876,7.35577550073,1.32593378125,0.636725935009,5.66203609397,1.02062453196,0.518393623544,8.59731390928,0.730472278023,22.0642707803,12.0321993864,8.53178540042,22.0642707803,0.465518709567,0.417391304348,464,0.0404181184669,0.207568663771,42,41,41,0.97619047619,0,0.285714285714,0.642857142857,0.047619047619,-42,-0.0243902439024,9.69002261299,-2,-0.836484983315,-1.88278388278,0.582583541511,0.155687018412,0.0846656633781,0.22561838225,0.236964330425,0.0988038570871,-2.26200075895,-0.189592005577,-0.0569310517808,7.78379282928,0.339263341579,19.0087152248,9.95269402695,7.71826432042,19.0087152248,0.144658654165,0.124045899187,32,0.00278745644599,-0.165740085019,0.0238095238095,0.0714285714286,-0.119047619048,194,39,81,1408,0.705454545455,0.973047684865,0.0269523151348,0.294545454545,0.832618025751,0.705454545455,0.763779527559,0.726652183118,0.67850223032,0.617834394904,178,220,0,0,0,0
75,WLNM_dir_neg,0.87833161157,0.602305293335,00:00:04,10,20,25,1289860925,fixed,0.5,0.827411167513,0.740909090909,0.781774580336,163,34,57,406,0.740909090909,0.922727272727,0.0772727272727,0.259090909091,0.827411167513,0.740909090909,0.781774580336,0.862121212121,0.567171717172,0.681446907818,0.683666413815,0.663636363636,275,55,220,0,275,0,55,0,220,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,252,0.146341463415,10.9048076749,12,7.41176470588,7,8.46801730473,0.705668108727,0.387282690854,6.42024237822,1.07004039637,0.530423280423,8.33447146699,1.38907857783,0.642668178382,5.40540857644,0.495690409001,18.531648589,11.1463883499,5.23798170054,18.531648589,0.443172102588,0.35671641791,478,0.041637630662,0.333016465033,42,41,41,0.97619047619,0,0.166666666667,0.690476190476,0.119047619048,-23,-0.013356562137,8.82530231544,-1.09523809524,-1.45920303605,-0.857142857143,0.972296496845,0.133267610671,0.0717848553563,-0.709914740261,-0.0189290544526,-0.0074987974988,0.410434614073,0.178862040295,0.0673435030578,4.59188749644,0.104481472557,15.4760930334,9.06688299043,4.42446062054,15.4760930334,0.122312047186,0.0633710127497,46,0.00400696864111,-0.0402922837579,-0.0952380952381,0.119047619048,-0.047619047619,218,34,57,1413,0.792727272727,0.976503109883,0.0234968901175,0.207272727273,0.865079365079,0.792727272727,0.827324478178,0.797256565001,0.76923038261,0.705501618123,197,220,0,0,0,0
