Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg,0.887296597633,0.780937782083,00:00:01,10,30,25,1287778216,fixed,0.5,0.916666666667,0.423076923077,0.578947368421,22,2,30,102,0.423076923077,0.980769230769,0.0192307692308,0.576923076923,0.916666666667,0.423076923077,0.578947368421,0.794871794872,0.615384615385,0.466666666667,0.527644853011,0.403846153846,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,45,0.131578947368,1.43737816764,4.73684210526,6.42857142857,2.8125,2.95976923393,0.624840171608,0.336842105263,3.65468536897,1.54308937801,0.722807017544,1.86221273149,0.786267597739,0.423391812865,0.612135879355,0.425869748919,1.81481481481,1.46167695473,0.620382169017,1.81481481481,0.181493506494,0.165254237288,13,0.0134158926729,0.288295038295,19,18,18,0.947368421053,0,0.578947368421,0.263157894737,0.105263157895,-28,-0.0818713450292,-0.300389613635,-2.94736842105,-0.871428571429,-1.24305555556,-0.661965028038,0.153518589571,0.0931506849315,-1.37039791275,0.235190989617,0.0710406152367,-0.405021459592,0.196165548006,0.111928222382,-0.181959367458,-0.0310930601337,-0.562383665717,-0.276090826544,-0.173713077796,-0.562383665717,-0.155883151936,-0.152151906057,-49,-0.0505675954592,-0.00744375994376,0.105263157895,-0.210526315789,0.0526315789474,43,2,30,267,0.58904109589,0.992565055762,0.00743494423792,0.41095890411,0.955555555556,0.58904109589,0.728813559322,0.704988576667,0.581606151652,0.573333333333,24,52,0,0,0,0
126,WLNM_dir_neg,0.894508136095,0.857477954208,00:00:02,10,30,26,1287778217,fixed,0.5,0.877551020408,0.826923076923,0.851485148515,43,6,9,98,0.826923076923,0.942307692308,0.0576923076923,0.173076923077,0.877551020408,0.826923076923,0.851485148515,0.903846153846,0.561965811966,0.780487804878,0.781241059457,0.769230769231,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,70,0.204678362573,1.91907305489,7.36842105263,6.36363636364,3.88888888889,3.46747628872,0.470586067755,0.26015037594,4.41024856416,1.19706746741,0.610526315789,2.2864973596,0.62062071189,0.338345864662,0.851632870889,0.443773033401,2.32121771906,1.91907305489,0.851632870889,2.32121771906,0.335445418779,0.313253012048,52,0.0536635706914,0.260140667413,19,19,19,1,0,0.421052631579,0.526315789474,0.0526315789474,-3,-0.00877192982456,0.181305273618,-0.315789473684,-0.936363636364,-0.166666666667,-0.154257973246,-0.000735514281748,0.0164589556082,-0.61483471757,-0.110830920981,-0.0412400865177,0.0192631685178,0.0305186621577,0.0268822741786,0.0575376240756,-0.0131897756514,-0.0559807614693,0.181305273618,0.0575376240756,-0.0559807614693,-0.00193123965054,-0.00415313129652,-10,-0.0103199174407,-0.0355981308254,-0.0526315789474,0.0526315789474,0,64,6,9,263,0.876712328767,0.977695167286,0.0223048327138,0.123287671233,0.914285714286,0.876712328767,0.895104895105,0.867699101967,0.854407496053,0.810126582278,49,52,0,0,0,0
127,WLNM_dir_neg,0.894970414201,0.653658949852,00:00:01,10,30,27,1287778218,fixed,0.5,0.78431372549,0.769230769231,0.776699029126,40,11,12,93,0.769230769231,0.894230769231,0.105769230769,0.230769230769,0.78431372549,0.769230769231,0.776699029126,0.852564102564,0.557692307692,0.666666666667,0.666736691,0.663461538462,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,72,0.210526315789,2.17497078846,7.57894736842,5.53846153846,4,3.83428668542,0.505912826548,0.277046783626,4.47932221272,1.18204336169,0.606725146199,2.67870091583,0.706879408345,0.380116959064,0.925016224104,0.425300527719,2.64716055341,2.24024694337,0.90568584147,2.64716055341,0.528957462291,0.477739726027,93,0.0959752321981,0.231781136787,19,18,18,0.947368421053,0,0.263157894737,0.684210526316,0,-1,-0.00292397660819,0.437203007181,-0.105263157895,-1.76153846154,-0.0555555555556,0.212552423447,0.0345912445109,0.0333553632941,-0.545761069007,-0.125855026705,-0.0450412561083,0.411466724756,0.116777358613,0.0686533685813,0.130920977291,-0.0316622813336,0.269962072879,0.502479162095,0.111590594657,0.269962072879,0.191580803862,0.160333582683,31,0.031991744066,-0.063957661452,-0.210526315789,0.210526315789,-0.0526315789474,61,11,12,258,0.835616438356,0.959107806691,0.0408921933086,0.164383561644,0.847222222222,0.835616438356,0.841379310345,0.798740861222,0.794724245048,0.72619047619,51,52,0,0,0,0
128,WLNM_dir_neg,0.848187869822,0.800934637304,00:00:01,10,30,28,1287778219,fixed,0.5,0.857142857143,0.576923076923,0.689655172414,30,5,22,99,0.576923076923,0.951923076923,0.0480769230769,0.423076923077,0.857142857143,0.576923076923,0.689655172414,0.826923076923,0.59188034188,0.575916230366,0.597614304667,0.528846153846,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,56,0.163742690058,1.88656649598,5.89473684211,5.6,2.94736842105,3.66507142332,0.621753187884,0.333646616541,3.89406505981,1.32120064529,0.652255639098,2.19781922749,0.74568866647,0.381578947368,0.911488080938,0.483146543139,2.27226209463,1.88656649598,0.911488080938,2.27226209463,0.506613386613,0.413793103448,52,0.0536635706914,0.254951421128,19,19,19,1,0,0.473684210526,0.526315789474,0,-17,-0.0497076023392,0.148798714708,-1.78947368421,-1.7,-1.1081871345,0.0433371613465,0.150431605847,0.0899551962097,-1.13101822191,0.0133022568988,0.000489236790607,-0.0694149635879,0.155586616737,0.0701153568854,0.117392834125,0.0261837340871,-0.104936385901,0.148798714708,0.117392834125,-0.104936385901,0.169236728184,0.0963869601036,-10,-0.0103199174407,-0.0407873771109,0,0.0526315789474,-0.0526315789474,51,5,22,264,0.698630136986,0.981412639405,0.0185873605948,0.301369863014,0.910714285714,0.698630136986,0.790697674419,0.753003113245,0.680042776392,0.653846153846,35,52,0,0,0,0
129,WLNM_dir_neg,0.75850591716,0.414474273646,00:00:01,10,30,29,1287778220,fixed,0.5,0.589285714286,0.634615384615,0.611111111111,33,23,19,81,0.634615384615,0.778846153846,0.221153846154,0.365384615385,0.589285714286,0.634615384615,0.611111111111,0.730769230769,0.547008547009,0.405660377358,0.406311808485,0.413461538462,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,77,0.22514619883,1,8.10526315789,4.8125,4.05263157895,4.54477400541,0.560718870797,0.302802460697,3.42334605987,0.844721755032,0.452494873548,3.68892764018,0.910254872253,0.466165413534,0,0,0,NaN,NaN,NaN,0.609375809376,0.499115044248,94,0.0970072239422,0.311180902431,19,19,0,1,3,0.157894736842,0.842105263158,0,4,0.0116959064327,-0.737767781277,0.421052631579,-2.4875,-0.00292397660819,0.923039743438,0.0893972887599,0.0591110403655,-1.60173722186,-0.463176633363,-0.19927152876,1.4216934491,0.32015282252,0.154701823051,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.271999150947,0.181708900903,32,0.0330237358101,0.0154421041921,-0.315789473684,0.368421052632,-0.0526315789474,54,23,19,246,0.739726027397,0.914498141264,0.0855018587361,0.260273972603,0.701298701299,0.739726027397,0.72,0.641794298302,0.654224168661,0.5625,56,52,0,0,0,0
130,WLNM_dir_neg,0.877588757396,0.825068261553,00:00:01,10,30,30,1287778221,fixed,0.5,0.837837837838,0.596153846154,0.696629213483,31,6,21,98,0.596153846154,0.942307692308,0.0576923076923,0.403846153846,0.837837837838,0.596153846154,0.696629213483,0.826923076923,0.587606837607,0.580310880829,0.596758600029,0.538461538462,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,58,0.169590643275,2.02730544309,6.10526315789,4.14285714286,3.625,3.10724488257,0.508945282489,0.276769509982,3.71892583372,1.2182688076,0.606170598911,2.69719368996,0.88356345016,0.466424682396,0.716097728884,0.353226363261,2.08205128205,2.02730544309,0.716097728884,2.08205128205,0.355363155363,0.319672131148,39,0.0402476780186,0.243313463094,19,19,19,1,0,0.263157894737,0.578947368421,0.157894736842,-15,-0.0438596491228,0.289537661818,-1.57894736842,-3.15714285714,-0.430555555556,-0.514489379404,0.0376237004521,0.0330780896502,-1.30615744801,-0.0896295807964,-0.0455958033961,0.429959498884,0.293461400427,0.154961091913,-0.0779975179292,-0.103736445791,-0.295147198481,0.289537661818,-0.0779975179292,-0.295147198481,0.0179864969339,0.00226598780283,-23,-0.0237358101135,-0.0524253351451,-0.210526315789,0.105263157895,0.105263157895,52,6,21,263,0.712328767123,0.977695167286,0.0223048327138,0.287671232877,0.896551724138,0.712328767123,0.793893129771,0.753405104531,0.69002393441,0.658227848101,37,52,0,0,0,0
131,WLNM_dir_neg,0.746764053254,0.630354109878,00:00:02,10,30,31,1287778222,fixed,0.5,0.758620689655,0.423076923077,0.543209876543,22,7,30,97,0.423076923077,0.932692307692,0.0673076923077,0.576923076923,0.758620689655,0.423076923077,0.543209876543,0.762820512821,0.604700854701,0.4,0.431107786327,0.355769230769,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,50,0.146198830409,2.55929276316,5.26315789474,3.33333333333,3.57142857143,3.24623038244,0.616783772664,0.342105263158,3.13068196894,1.1896591482,0.581052631579,2.77309546888,1.05377627818,0.545263157895,1.05261910323,0.4112929628,3.2265625,2.64592013889,1.01104646473,3.2265625,0.460355940356,0.418831168831,43,0.0443756449948,0.208272283272,19,18,18,0.947368421053,0,0.157894736842,0.578947368421,0.210526315789,-23,-0.0672514619883,0.821524981881,-2.42105263158,-3.96666666667,-0.484126984127,-0.375503879525,0.145462190627,0.0984138428262,-1.89440131279,-0.118239240198,-0.0707137707282,0.505861277804,0.463674228442,0.233799567412,0.258523856419,-0.0456698462523,0.849364019468,0.908152357612,0.216951217922,0.849364019468,0.122979281927,0.101425025486,-19,-0.0196078431373,-0.0874665149665,-0.315789473684,0.105263157895,0.157894736842,43,7,30,262,0.58904109589,0.973977695167,0.0260223048327,0.41095890411,0.86,0.58904109589,0.69918699187,0.652956173084,0.563018791058,0.5375,29,52,0,0,0,0
132,WLNM_dir_neg,0.873982988166,0.510792422636,00:00:02,10,30,32,1287778223,fixed,0.5,0.825,0.634615384615,0.717391304348,33,7,19,97,0.634615384615,0.932692307692,0.0673076923077,0.365384615385,0.825,0.634615384615,0.717391304348,0.833333333333,0.581196581197,0.602040816327,0.612460413921,0.567307692308,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,61,0.178362573099,1.59957814295,6.42105263158,6.77777777778,3.8125,3.92025777885,0.610531949165,0.337359792925,4.55313014881,1.41818807914,0.688524590164,2.67870091583,0.834349465588,0.452113891286,0.6663664147,0.416588847278,1.60946564773,1.670116748,0.670318061859,1.60946564773,0.506158771784,0.492537313433,77,0.0794633642931,0.352841410133,19,17,17,0.894736842105,0,0.421052631579,0.421052631579,0.0526315789474,-12,-0.0350877192982,-0.138189638331,-1.26315789474,-0.522222222222,-0.243055555556,0.29852351688,0.139210367128,0.0936683725933,-0.471953132913,0.110289690744,0.0367581878568,0.411466724756,0.244247415855,0.140650300803,-0.127728832113,-0.0403739617749,-0.767732832801,-0.0676510332787,-0.123777184954,-0.767732832801,0.168782113354,0.175131170088,15,0.015479876161,0.0571026118943,-0.0526315789474,-0.0526315789474,0,54,7,19,262,0.739726027397,0.973977695167,0.0260223048327,0.260273972603,0.885245901639,0.739726027397,0.805970149254,0.763901661412,0.713703722565,0.675,40,52,0,0,0,0
133,WLNM_dir_neg,0.930288461538,0.877551223534,00:00:02,10,30,33,1287778224,fixed,0.5,0.941176470588,0.615384615385,0.744186046512,32,2,20,102,0.615384615385,0.980769230769,0.0192307692308,0.384615384615,0.941176470588,0.615384615385,0.744186046512,0.858974358974,0.594017094017,0.652631578947,0.680702456391,0.596153846154,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,55,0.16081871345,1.44298245614,5.78947368421,7.85714285714,3.4375,3.52103121524,0.608178118996,0.324401913876,4.16192712898,1.43775664456,0.688995215311,1.94063955214,0.670402754377,0.371291866029,0.613960367062,0.425480132797,1.73888888889,1.46759259259,0.622042019891,1.73888888889,0.404940810823,0.296,37,0.0381836945304,0.352421916708,19,18,18,0.947368421053,0,0.578947368421,0.263157894737,0.105263157895,-18,-0.0526315789474,-0.294785325136,-1.89473684211,0.557142857143,-0.618055555556,-0.100703046727,0.136856536959,0.0807104935439,-0.863156152753,0.12985825616,0.0372288130039,-0.326594638934,0.0803007046443,0.0598282755457,-0.180134879751,-0.0314826762558,-0.638309591643,-0.270175188684,-0.172053226922,-0.638309591643,0.0675641523939,-0.0214061433447,-25,-0.0257997936017,0.0566831184688,0.105263157895,-0.210526315789,0.0526315789474,53,2,20,267,0.72602739726,0.992565055762,0.00743494423792,0.27397260274,0.963636363636,0.72602739726,0.828125,0.801489668827,0.718592453022,0.706666666667,34,52,0,0,0,0
134,WLNM_dir_neg,0.837093195266,0.67311033855,00:00:01,10,30,34,1287778225,fixed,0.5,0.6,0.576923076923,0.588235294118,30,20,22,84,0.576923076923,0.807692307692,0.192307692308,0.423076923077,0.6,0.576923076923,0.588235294118,0.730769230769,0.559829059829,0.388349514563,0.388514344943,0.384615384615,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,71,0.207602339181,NaN,7.47368421053,3.73684210526,4.73333333333,3.16874354792,0.42398681275,0.231282431431,3.26329937441,0.873277297377,0.443291326909,3.17703749607,0.850193132752,0.461082283173,NaN,NaN,NaN,NaN,NaN,NaN,0.496584896585,0.453629032258,75,0.077399380805,0.208388379002,19,19,0,1,2,0,0.789473684211,0.210526315789,-2,-0.00584795321637,NaN,-0.210526315789,-3.56315789474,0.677777777778,-0.452990714045,-0.0473347692867,-0.012408988901,-1.76178390732,-0.434621091018,-0.208475075398,0.909803304996,0.26009108302,0.14961869269,NaN,NaN,NaN,NaN,NaN,NaN,0.159208238156,0.136222888913,13,0.0134158926729,-0.0873504192364,-0.473684210526,0.315789473684,0.157894736842,51,20,22,249,0.698630136986,0.925650557621,0.0743494423792,0.301369863014,0.718309859155,0.698630136986,0.708333333333,0.630672152732,0.624280694607,0.548387096774,50,52,0,0,0,0
135,WLNM_dir_neg,0.867048816568,0.741400239195,00:00:01,10,30,35,1287778226,fixed,0.5,0.861111111111,0.596153846154,0.704545454545,31,5,21,99,0.596153846154,0.951923076923,0.0480769230769,0.403846153846,0.861111111111,0.596153846154,0.704545454545,0.833333333333,0.589743589744,0.59375,0.61322236315,0.548076923077,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,57,0.166666666667,1.76054968771,6,5.7,3.35294117647,2.90593262903,0.484322104838,0.266851338873,3.75647588986,1.25215862995,0.635272391505,2,0.666666666667,0.369344413666,0.772096622408,0.438554292331,1.9992441421,1.76054968771,0.772096622408,1.9992441421,0.296779828359,0.265927977839,32,0.0330237358101,0.220585402252,19,19,19,1,0,0.473684210526,0.421052631579,0.105263157895,-16,-0.046783625731,0.0227819064348,-1.68421052632,-1.6,-0.702614379085,-0.715801632943,0.0130005228007,0.0231599185418,-1.26860739187,-0.0557397584412,-0.0164940108021,-0.267234191078,0.076564616934,0.0578808231827,-0.021998624405,-0.0184085167214,-0.377954338431,0.0227819064348,-0.021998624405,-0.377954338431,-0.0405968300705,-0.0514781655054,-30,-0.030959752322,-0.0751533959867,0,-0.0526315789474,0.0526315789474,52,5,21,264,0.712328767123,0.981412639405,0.0185873605948,0.287671232877,0.912280701754,0.712328767123,0.8,0.762737903434,0.693741406528,0.666666666667,36,52,0,0,0,0
136,WLNM_dir_neg,0.778198964497,0.668125204578,00:00:01,10,30,36,1287778227,fixed,0.5,0.806451612903,0.480769230769,0.602409638554,25,6,27,98,0.480769230769,0.942307692308,0.0576923076923,0.519230769231,0.806451612903,0.480769230769,0.602409638554,0.788461538462,0.600427350427,0.470588235294,0.499806414137,0.423076923077,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,52,0.152046783626,2.17620332883,5.47368421053,4,3.05882352941,3.16874354792,0.578905071255,0.314777327935,3.67940371472,1.34439751115,0.63967611336,2.25689327427,0.824634080985,0.435222672065,1.00471276877,0.461681477764,3,2.17620332883,1.00471276877,3,0.489355742297,0.427244582043,46,0.047471620227,0.138803575342,19,19,19,1,0,0.315789473684,0.578947368421,0.105263157895,-21,-0.0614035087719,0.438435547558,-2.21052631579,-3.3,-0.996732026144,-0.452990714045,0.107583489218,0.0710859076036,-1.34567956701,0.0364991227532,-0.0120902889468,-0.0103409168042,0.234532031252,0.123759081582,0.210617521958,0.00471866871149,0.622801519468,0.438435547558,0.210617521958,0.622801519468,0.151979083868,0.109838438699,-16,-0.0165118679051,-0.156935222897,-0.157894736842,0.105263157895,0.0526315789474,46,6,27,263,0.630136986301,0.977695167286,0.0223048327138,0.369863013699,0.884615384615,0.630136986301,0.736,0.693618342358,0.607832153588,0.582278481013,31,52,0,0,0,0
137,WLNM_dir_neg,0.834689349112,0.802552906225,00:00:02,10,30,37,1287778228,fixed,0.5,0.833333333333,0.673076923077,0.744680851064,35,7,17,97,0.673076923077,0.932692307692,0.0673076923077,0.326923076923,0.833333333333,0.673076923077,0.744680851064,0.846153846154,0.576923076923,0.636363636364,0.643796306459,0.605769230769,73,21,52,0,73,0,21,0,52,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,63,0.184210526316,3.28761574074,6.63157894737,5.25,3.70588235294,4.23229024309,0.638202496974,0.332497911445,4.43537085483,1.33765152765,0.658312447786,1.88716811884,0.569145940603,0.307435254804,1.86904458123,0.568510655934,4.375,3.41470550412,1.83681276574,4.375,0.526406926407,0.374133949192,54,0.0557275541796,0.189220817062,19,18,18,0.947368421053,0,0.315789473684,0.578947368421,0.0526315789474,-10,-0.0292397660819,1.54984795946,-1.05263157895,-2.05,-0.349673202614,0.61055598112,0.166880914937,0.0888064911136,-0.589712426897,0.0297531392524,0.00654604547899,-0.380066072236,-0.0209561091296,-0.00402833567938,1.07494933442,0.111547846882,1.99780151947,1.67693772284,1.04271751893,1.99780151947,0.189030267978,0.056727805847,-8,-0.00825593395253,-0.106517981177,-0.157894736842,0.105263157895,0,56,7,17,262,0.767123287671,0.973977695167,0.0260223048327,0.232876712329,0.888888888889,0.767123287671,0.823529411765,0.783326074173,0.741100982839,0.7,42,52,0,0,0,0
