Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.765432098765,0.685492959852,00:00:02,10,30,18,1461778731,fixed,0.5,0.758620689655,0.488888888889,0.594594594595,22,7,23,83,0.488888888889,0.922222222222,0.0777777777778,0.511111111111,0.758620689655,0.488888888889,0.594594594595,0.777777777778,0.595061728395,0.451219512195,0.471883502931,0.411111111111,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,48,0.103896103896,4.88471606307,4.36363636364,3,3.2,2.62851496269,0.602368012283,0.322916666667,2.03858876575,0.934353184302,0.501893939394,2.08478304538,0.955525562468,0.517045454545,2.83870382606,0.581139986317,9,5.06970254226,2.76959734272,9,0.0867585630744,0.0825688073394,6,0.0038961038961,0.126359126984,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-16,-0.034632034632,2.80517060852,-1.45454545455,-1,-1.37142857143,-0.00164642356431,0.150309024021,0.100615530303,-0.248207514953,0.148266962811,0.0700757575758,-0.550311439397,0.0497118333242,0.0269886363636,2.03920113972,0.196679678135,7,2.99015708772,1.97009465638,7,0.0685767448925,0.0746947915914,5,0.00324675324675,-0.0788095238095,-0.0454545454545,0.0909090909091,-0.0909090909091,41,7,23,391,0.640625,0.982412060302,0.0175879396985,0.359375,0.854166666667,0.640625,0.732142857143,0.705382392033,0.623037060302,0.577464788732,29,45,0,0,0,0
119,WLNM_dir_neg,0.743333333333,0.618622653466,00:00:01,10,30,19,1461778732,fixed,0.5,0.863636363636,0.422222222222,0.567164179104,19,3,26,87,0.422222222222,0.966666666667,0.0333333333333,0.577777777778,0.863636363636,0.422222222222,0.567164179104,0.785185185185,0.612345679012,0.445859872611,0.496366524323,0.388888888889,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,41,0.0887445887446,2.58333333333,3.72727272727,2.41176470588,3.72727272727,2.14213552063,0.574719286023,0.315964523282,1.48950150004,0.799244707337,0.437915742794,2.18861675266,1.17437972094,0.608647450111,1.06718737291,0.413104789512,3,2.65873015873,1.0317544261,3,0,0,0,0,0.149649859944,22,21,21,0.954545454545,0,0.181818181818,0.318181818182,0.454545454545,-23,-0.0497835497835,0.503787878788,-2.09090909091,-1.58823529412,-0.844155844156,-0.488025865625,0.12266029776,0.093663386918,-0.797294780665,0.0131584858457,0.00609756097561,-0.446477732117,0.268565991798,0.118590631929,0.267684686572,0.0286444813295,1,0.579184704185,0.232251739762,1,-0.0181818181818,-0.00787401574803,-1,-0.000649350649351,-0.0555187908497,-0.0909090909091,-0.0454545454545,0.0909090909091,38,3,26,395,0.59375,0.992462311558,0.00753768844221,0.40625,0.926829268293,0.59375,0.72380952381,0.712120489913,0.586212311558,0.567164179104,22,45,0,0,0,0
120,WLNM_dir_neg,0.753580246914,0.658570791934,00:00:02,10,30,20,1461778733,fixed,0.5,0.628571428571,0.488888888889,0.55,22,13,23,77,0.488888888889,0.855555555556,0.144444444444,0.511111111111,0.628571428571,0.488888888889,0.55,0.733333333333,0.58024691358,0.364705882353,0.370520868894,0.344444444444,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,54,0.116883116883,NaN,4.90909090909,2.45454545455,4.90909090909,2.8769873613,0.586052981005,0.319023569024,1.18431305093,0.482497909637,0.259259259259,3.01941767844,1.23013312825,0.631313131313,NaN,NaN,NaN,NaN,NaN,NaN,0.110793650794,0.101694915254,8,0.00519480519481,0.156689342404,22,22,0,1,2,0,0.5,0.5,-10,-0.021645021645,NaN,-0.909090909091,-1.54545454545,0.337662337662,0.24682597504,0.133993992742,0.0967224326599,-1.10248322978,-0.303588311855,-0.172558922559,0.38432319366,0.32431939911,0.141256313131,NaN,NaN,NaN,NaN,NaN,NaN,0.0926118326118,0.0938208995062,7,0.00454545454545,-0.04847930839,-0.272727272727,0.136363636364,0.136363636364,41,13,23,385,0.640625,0.967336683417,0.0326633165829,0.359375,0.759259259259,0.640625,0.694915254237,0.653703440108,0.607961683417,0.532467532468,35,45,0,0,0,0
121,WLNM_dir_neg,0.621111111111,0.559877314356,00:00:01,10,30,21,1461778734,fixed,0.5,0.727272727273,0.355555555556,0.477611940299,16,6,29,84,0.355555555556,0.933333333333,0.0666666666667,0.644444444444,0.727272727273,0.355555555556,0.477611940299,0.740740740741,0.612345679012,0.331210191083,0.368729418068,0.288888888889,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,41,0.0887445887446,2.06449148134,3.72727272727,2.73333333333,2.5625,2.35395954535,0.631550121922,0.324833702882,1.90976075653,1.02474967424,0.537694013304,1.83343171716,0.983792628718,0.515521064302,0.878595608977,0.42557482892,2.43347639485,2.06449148134,0.878595608977,2.43347639485,0.182330827068,0.175324675325,9,0.00584415584416,0.119289493575,22,22,22,1,0,0.318181818182,0.409090909091,0.272727272727,-23,-0.0497835497835,-0.0150539732085,-2.09090909091,-1.26666666667,-2.00892857143,-0.276201840909,0.179491133659,0.102532566519,-0.377035524172,0.238663452745,0.105875831486,-0.801662767625,0.0779788995742,0.0254642461197,0.0790929226439,0.0411145207381,0.43347639485,-0.0150539732085,0.0790929226439,0.43347639485,0.164149008886,0.167450659577,8,0.00519480519481,-0.0858791572184,0.0454545454545,0.0454545454545,-0.0909090909091,35,6,29,392,0.546875,0.984924623116,0.0150753768844,0.453125,0.853658536585,0.546875,0.666666666667,0.646020905195,0.531799623116,0.5,22,45,0,0,0,0
122,WLNM_dir_neg,0.724691358025,0.526766468811,00:00:01,10,30,22,1461778735,fixed,0.5,0.53125,0.377777777778,0.441558441558,17,15,28,75,0.377777777778,0.833333333333,0.166666666667,0.622222222222,0.53125,0.377777777778,0.441558441558,0.681481481481,0.587654320988,0.22754491018,0.234015703564,0.211111111111,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,51,0.11038961039,4.44073274063,4.63636363636,2.83333333333,2.83333333333,3.10982245008,0.670746018644,0.33422459893,1.9612038003,0.846009482483,0.4376114082,2.29671325483,0.990739051101,0.498217468806,2.42066700397,0.545105311522,6.47727272727,4.44073274063,2.42066700397,6.47727272727,0.127215766689,0.12676056338,9,0.00584415584416,0.142024587613,22,22,22,1,0,0.181818181818,0.636363636364,0.181818181818,-13,-0.0281385281385,2.36118728608,-1.18181818182,-1.16666666667,-1.7380952381,0.47966106382,0.218687030381,0.111923462567,-0.325592480401,0.0599232609917,0.00579322638146,-0.338381229955,0.0849253219578,0.00816065062389,1.62116431763,0.16064500334,4.47727272727,2.36118728608,1.62116431763,4.47727272727,0.109033948508,0.118886547632,8,0.00519480519481,-0.0631440631808,-0.0909090909091,0.272727272727,-0.181818181818,36,15,28,383,0.5625,0.962311557789,0.0376884422111,0.4375,0.705882352941,0.5625,0.626086956522,0.57853403687,0.524811557789,0.455696202532,32,45,0,0,0,0
123,WLNM_dir_neg,0.786913580247,0.614115196711,00:00:01,10,30,23,1461778736,fixed,0.5,0.65625,0.466666666667,0.545454545455,21,11,24,79,0.466666666667,0.877777777778,0.122222222222,0.533333333333,0.65625,0.466666666667,0.545454545455,0.740740740741,0.587654320988,0.37125748503,0.381815095289,0.344444444444,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,51,0.11038961039,2.60770938728,4.63636363636,3.1875,3,3.07904522223,0.664107793029,0.366310160428,2.31735406663,0.999642930703,0.532085561497,1.98533585107,0.856419386738,0.460784313725,1.21268087046,0.465036815979,3.32828343075,2.68426697715,1.18690102652,3.32828343075,0.148484848485,0.157205240175,12,0.00779220779221,0.125744047619,22,21,21,0.954545454545,0,0.227272727273,0.545454545455,0.181818181818,-13,-0.0281385281385,0.528163932734,-1.18181818182,-0.8125,-1.57142857143,0.448883835972,0.212048804767,0.144009024064,0.0305577859277,0.213556709212,0.100267379679,-0.649758633707,-0.0493943424058,-0.0292725044563,0.413178184125,0.0805765077966,1.32828343075,0.604721522604,0.38739834019,1.32828343075,0.130303030303,0.149331224427,11,0.00714285714286,-0.0794246031746,-0.0454545454545,0.181818181818,-0.181818181818,40,11,24,387,0.625,0.972361809045,0.0276381909548,0.375,0.78431372549,0.625,0.695652173913,0.658510914499,0.597361809045,0.533333333333,32,45,0,0,0,0
124,WLNM_dir_neg,0.598395061728,0.419374233125,00:00:02,10,30,24,1461778737,fixed,0.5,0.422222222222,0.422222222222,0.422222222222,19,26,26,64,0.422222222222,0.711111111111,0.288888888889,0.577777777778,0.422222222222,0.422222222222,0.422222222222,0.614814814815,0.555555555556,0.133333333333,0.133333333333,0.133333333333,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,64,0.138528138528,1,5.81818181818,3.2,3.2,3.21656965513,0.552847909476,0.296875,2.38864557974,0.821096918037,0.424715909091,2.13606426934,0.734272092587,0.400568181818,0,0,0,NaN,NaN,NaN,0.226393183536,0.232142857143,26,0.0168831168831,0.118572567783,22,22,0,1,3,0.0909090909091,0.818181818182,0.0909090909091,0,0,-1.07954545455,0,-0.8,-1.37142857143,0.586408268877,0.100788921213,0.0745738636364,0.10184929904,0.0350106965451,-0.00710227272727,-0.499030215436,-0.171541636556,-0.0894886363636,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.208211365354,0.224268841395,25,0.0162337662338,-0.0865960830106,-0.181818181818,0.454545454545,-0.272727272727,38,26,26,372,0.59375,0.934673366834,0.0653266331658,0.40625,0.59375,0.59375,0.59375,0.528423366834,0.528423366834,0.422222222222,45,45,0,0,0,0
125,WLNM_dir_neg,0.711358024691,0.564202779946,00:00:02,10,30,25,1461778738,fixed,0.5,0.705882352941,0.266666666667,0.387096774194,12,5,33,85,0.266666666667,0.944444444444,0.0555555555556,0.733333333333,0.705882352941,0.266666666667,0.387096774194,0.718518518519,0.624691358025,0.25,0.299966764527,0.211111111111,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,36,0.0779220779221,1,3.27272727273,2.4,3,2.89797660416,0.885492851272,0.445707070707,2.15020385624,1.3140134677,0.608585858586,2.55502221676,1.5614024658,0.676767676768,0,0,0,NaN,NaN,NaN,0.235606060606,0.132911392405,7,0.00454545454545,0.235362811791,22,19,0,0.863636363636,2,0.181818181818,0.363636363636,0.318181818182,-28,-0.0606060606061,-1.07954545455,-2.54545454545,-1.6,-1.57142857143,0.267815217906,0.433433863009,0.223405934343,-0.136592424466,0.527927246209,0.176767676768,-0.0800722680207,0.655588736654,0.186710858586,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.217424242424,0.125037376657,6,0.0038961038961,0.0301941609977,-0.0909090909091,0,-0.0454545454545,31,5,33,393,0.484375,0.98743718593,0.0125628140704,0.515625,0.861111111111,0.484375,0.62,0.608057467973,0.47181218593,0.449275362319,17,45,0,0,0,0
126,WLNM_dir_neg,0.67,0.450941459486,00:00:01,10,30,26,1461778739,fixed,0.5,0.5,0.377777777778,0.430379746835,17,17,28,73,0.377777777778,0.811111111111,0.188888888889,0.622222222222,0.5,0.377777777778,0.430379746835,0.666666666667,0.582716049383,0.201183431953,0.205132171833,0.188888888889,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,53,0.114718614719,1,4.81818181818,2.65,3.53333333333,3.91135542986,0.811790749594,0.43910806175,2.08530210005,0.865597098135,0.433104631218,3.0025241906,1.2463307961,0.618353344768,0,0,0,NaN,NaN,NaN,0.138624338624,0.19921875,17,0.011038961039,0.186240601504,22,20,0,0.909090909091,2,0,0.681818181818,0.227272727273,-11,-0.0238095238095,-1.07954545455,-1,-1.35,-1.0380952381,1.28119404361,0.359731761331,0.216806925386,-0.20149418065,0.0795108766435,0.00128644939966,0.367429705821,0.340517066956,0.128296526587,-0.799502686334,-0.384460308182,-2,NaN,NaN,NaN,0.120442520443,0.191344734252,16,0.0103896103896,-0.0189280492899,-0.272727272727,0.318181818182,-0.136363636364,36,17,28,381,0.5625,0.957286432161,0.0427135678392,0.4375,0.679245283019,0.5625,0.615384615385,0.563451933175,0.519786432161,0.444444444444,34,45,0,0,0,0
127,WLNM_dir_neg,0.727530864198,0.536809590682,00:00:02,10,30,27,1461778740,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,20,10,25,80,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,49,0.106060606061,2.69936575053,4.45454545455,2.88235294118,2.88235294118,3.39084583811,0.761210290188,0.365491651206,2.32853557458,1.04546495185,0.522263450835,2.28726949256,1.02693732319,0.529684601113,1.2811328739,0.474605145171,3.32558139535,2.81930232558,1.27326100612,3.32558139535,0.153360674413,0.136363636364,10,0.00649350649351,0.149829174094,22,20,20,0.909090909091,0,0.227272727273,0.545454545455,0.227272727273,-15,-0.0324675324675,0.619820295983,-1.36363636364,-1.11764705882,-1.68907563025,0.760684451856,0.309151301926,0.143190514842,0.0417392938755,0.25937873036,0.0904452690167,-0.34782499222,0.121123594047,0.0396277829314,0.481630187564,0.0901448369883,1.32558139535,0.739756871036,0.473758319787,1.32558139535,0.135178856231,0.128489620616,9,0.00584415584416,-0.0553394766998,-0.0454545454545,0.181818181818,-0.136363636364,39,10,25,388,0.609375,0.974874371859,0.0251256281407,0.390625,0.795918367347,0.609375,0.690265486726,0.655475874031,0.584249371859,0.527027027027,30,45,0,0,0,0
128,WLNM_dir_neg,0.75012345679,0.56973659382,00:00:01,10,30,28,1461778741,fixed,0.5,0.642857142857,0.4,0.493150684932,18,10,27,80,0.4,0.888888888889,0.111111111111,0.6,0.642857142857,0.4,0.493150684932,0.725925925926,0.597530864198,0.319018404908,0.335882553064,0.288888888889,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,47,0.101731601732,2.45227272727,4.27272727273,2.9375,2.9375,2.39407638383,0.560315749406,0.302707930368,1.90976075653,0.893930566887,0.474854932302,2.12234045439,0.993435957373,0.529013539652,1.07466793682,0.438233449676,3.14285714286,2.52142857143,1.04984773758,3.14285714286,0.11626984127,0.096256684492,6,0.0038961038961,0.14892526455,22,21,21,0.954545454545,0,0.227272727273,0.5,0.227272727273,-17,-0.0367965367965,0.372727272727,-1.54545454545,-1.0625,-1.63392857143,-0.236085002428,0.108256761144,0.0804067940039,-0.377035524172,0.107844345395,0.0430367504836,-0.512754030394,0.0876222282293,0.03895672147,0.275165250485,0.0537731414936,1.14285714286,0.441883116883,0.25034505125,1.14285714286,0.098088023088,0.0883826687439,5,0.00324675324675,-0.0562433862434,-0.0454545454545,0.136363636364,-0.136363636364,37,10,27,388,0.578125,0.974874371859,0.0251256281407,0.421875,0.787234042553,0.578125,0.666666666667,0.631950677389,0.552999371859,0.5,28,45,0,0,0,0
129,WLNM_dir_neg,0.57024691358,0.39224478682,00:00:02,10,30,29,1461778742,fixed,0.5,0.538461538462,0.311111111111,0.394366197183,14,12,31,78,0.311111111111,0.866666666667,0.133333333333,0.688888888889,0.538461538462,0.311111111111,0.394366197183,0.681481481481,0.602469135802,0.198757763975,0.212522571345,0.177777777778,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,45,0.0974025974026,2.33194444444,4.09090909091,2.8125,3,2.59870097419,0.635238015913,0.349494949495,2.31922139495,1.13384157086,0.544444444444,2.14869335106,1.05047230496,0.556565656566,1.00634661144,0.431548278877,3.33333333333,2.39537037037,0.985110342465,3.33333333333,0.292857142857,0.285714285714,20,0.012987012987,0.161613247863,22,21,21,0.954545454545,0,0.227272727273,0.454545454545,0.272727272727,-19,-0.0411255411255,0.252398989899,-1.72727272727,-1.1875,-1.57142857143,-0.0314604120672,0.18317902765,0.127193813131,0.0324251142457,0.347755349372,0.112626262626,-0.486401133722,0.144658575818,0.0665088383838,0.206843925104,0.047087970695,1.33333333333,0.315824915825,0.185607656131,1.33333333333,0.274675324675,0.277840269966,19,0.0123376623377,-0.0435554029304,-0.0454545454545,0.0909090909091,-0.0909090909091,33,12,31,386,0.515625,0.969849246231,0.0301507537688,0.484375,0.733333333333,0.515625,0.605504587156,0.565618277327,0.485474246231,0.434210526316,26,45,0,0,0,0
130,WLNM_dir_neg,0.761234567901,0.623234211704,00:00:01,10,30,30,1461778743,fixed,0.5,0.641025641026,0.555555555556,0.595238095238,25,14,20,76,0.555555555556,0.844444444444,0.155555555556,0.444444444444,0.641025641026,0.555555555556,0.595238095238,0.748148148148,0.57037037037,0.413793103448,0.416025147169,0.4,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,58,0.125541125541,2.65316062009,5.27272727273,3.625,3.22222222222,2.93065599973,0.555814068914,0.30407523511,2.57359216337,0.976190130935,0.520376175549,2.21564683763,0.840417765997,0.460815047022,1.21564496594,0.458187475246,3.40322742559,2.73188255438,1.18681435596,3.40322742559,0.182668793195,0.191275167785,19,0.0123376623377,0.149377705628,22,21,21,0.954545454545,0,0.227272727273,0.590909090909,0.136363636364,-6,-0.012987012987,0.573615165546,-0.545454545455,-0.375,-1.34920634921,0.300494613473,0.103755080651,0.0817740987461,0.28679588267,0.190103909443,0.0885579937304,-0.419447647153,-0.0653959631466,-0.0292417711599,0.416142279608,0.0737271670636,1.40322742559,0.652337099837,0.387311669623,1.40322742559,0.164486975013,0.183401152037,18,0.0116883116883,-0.0557909451659,-0.0454545454545,0.227272727273,-0.227272727273,44,14,20,384,0.6875,0.964824120603,0.035175879397,0.3125,0.758620689655,0.6875,0.72131147541,0.680127415234,0.652324120603,0.564102564103,39,45,0,0,0,0
131,WLNM_dir_neg,0.814197530864,0.632465900463,00:00:01,10,30,31,1461778744,fixed,0.5,0.8,0.533333333333,0.64,24,6,21,84,0.533333333333,0.933333333333,0.0666666666667,0.466666666667,0.8,0.533333333333,0.64,0.8,0.592592592593,0.509090909091,0.529150262213,0.466666666667,64,19,45,0,64,0,19,0,45,22,64,0.138528138528,2.07954545455,5.81818181818,4,4.57142857143,2.63016138626,0.452058988263,0.222301136364,2.2867962807,0.786086221492,0.431818181818,2.63509448478,0.905813729143,0.490056818182,0.799502686334,0.384460308182,2,2.07954545455,0.799502686334,2,0.0181818181818,0.00787401574803,1,0.000649350649351,0.205168650794,22,22,22,1,0,0.272727272727,0.363636363636,0.363636363636,22,49,0.106060606061,2.12779356061,4.45454545455,3.26666666667,2.88235294118,2.08685848945,0.468478436407,0.249536178108,2.04547859534,0.918378144845,0.477736549165,1.90067201604,0.853362945977,0.466604823748,0.907704053035,0.426594040813,2.625,2.18149801587,0.893587537728,2.625,0.153439153439,0.0861244019139,6,0.0038961038961,0.139232804233,22,21,21,0.954545454545,0,0.272727272727,0.5,0.181818181818,-15,-0.0324675324675,0.0482481060606,-1.36363636364,-0.733333333333,-1.68907563025,-0.543302896808,0.0164194481439,0.027235041744,-0.241317685366,0.132291923354,0.0459183673469,-0.734422468742,-0.0524507831667,-0.0234519944341,0.108201366702,0.0421337326309,0.625,0.101952561328,0.0940848513944,0.625,0.135257335257,0.0782503861658,5,0.00324675324675,-0.0659358465608,0,0.136363636364,-0.181818181818,43,6,21,392,0.671875,0.984924623116,0.0150753768844,0.328125,0.877551020408,0.671875,0.761061946903,0.736870808529,0.656799623116,0.614285714286,30,45,0,0,0,0
