Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8986625,0.663015575608,00:00:03,10,20,15,1314860990,fixed,0.5,0.889655172414,0.645,0.747826086957,129,16,71,384,0.645,0.96,0.04,0.355,0.889655172414,0.645,0.747826086957,0.855,0.586111111111,0.64966442953,0.66620926585,0.605,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,195,0.154761904762,3.45463555308,10.8333333333,7.8,6.72413793103,6.34034699366,0.585262799415,0.324501424501,6.49120283813,1.19837590858,0.621225071225,5.60293290544,1.03438761331,0.550284900285,1.86847145481,0.540859209632,5.4859980955,3.52476799746,1.84704939518,5.4859980955,0.260197803462,0.304221854305,245,0.0343137254902,0.221408806965,36,35,35,0.972222222222,0,0.277777777778,0.527777777778,0.166666666667,-55,-0.0436507936508,1.63670202602,-3.05555555556,-3.06956521739,-2.20443349754,0.260977769905,0.147548215304,0.0992792022792,-0.864822658777,0.139108237023,0.0567806267806,-1.27952697227,0.043313390922,0.0251737891738,1.19420940215,0.169964431238,3.31945255631,1.7068344704,1.17278734253,3.31945255631,-0.0544541211041,0.00720034299741,-114,-0.0159663865546,-0.190119112098,-0.0833333333333,0.111111111111,-0.0555555555556,179,16,71,994,0.716,0.984158415842,0.0158415841584,0.284,0.917948717949,0.716,0.804494382022,0.772031276866,0.700158415842,0.672932330827,145,200,0,0,0,0
66,WLNM_dir_neg,0.9004,0.4819094856,00:00:03,10,20,16,1314860991,fixed,0.5,0.847058823529,0.72,0.778378378378,144,26,56,374,0.72,0.935,0.065,0.28,0.847058823529,0.72,0.778378378378,0.863333333333,0.572222222222,0.680519480519,0.685216173065,0.655,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,220,0.174603174603,4.88118272022,12.2222222222,9.16666666667,7.58620689655,6.84569149637,0.560102031521,0.308080808081,7.2418536608,1.18503059904,0.615404040404,5.85919437552,0.958777261449,0.520202020202,2.97896737702,0.610296222815,8.03584960576,4.99207365509,2.94610742626,8.03584960576,0.34697090665,0.340819022457,344,0.0481792717087,0.285209136094,36,35,35,0.972222222222,0,0.305555555556,0.5,0.166666666667,-30,-0.0238095238095,3.06324919316,-1.66666666667,-1.70289855072,-1.34236453202,0.766322272617,0.122387447411,0.0828585858586,-0.114171836104,0.125762927486,0.0509595959596,-1.02326550218,-0.0322969609407,-0.00490909090909,2.30470532437,0.239401444421,5.86930406658,3.17414012803,2.2718453736,5.86930406658,0.0323189820839,0.0437975111498,-15,-0.00210084033613,-0.126318782969,-0.0555555555556,0.0833333333333,-0.0555555555556,194,26,56,984,0.776,0.974257425743,0.0257425742574,0.224,0.881818181818,0.776,0.825531914894,0.788157447654,0.750257425743,0.702898550725,170,200,0,0,0,0
67,WLNM_dir_neg,0.91176875,0.431833088062,00:00:03,10,20,17,1314860992,fixed,0.5,0.871508379888,0.78,0.823218997361,156,23,44,377,0.78,0.9425,0.0575,0.22,0.871508379888,0.78,0.823218997361,0.888333333333,0.567222222222,0.741976893453,0.74441528439,0.7225,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,229,0.181746031746,11.9084409926,12.7222222222,8.17857142857,8.80769230769,7.35473068794,0.578101102108,0.315380883066,6.68111529517,1.05030633461,0.557860262009,6.99858262294,1.10021386212,0.582362930616,5.99831639734,0.503702911328,15.638291348,12.9001174464,5.21373726078,15.638291348,0.418875100485,0.392734105857,418,0.0585434173669,0.288959272657,36,33,33,0.916666666667,0,0.138888888889,0.583333333333,0.194444444444,-21,-0.0166666666667,10.0905074655,-1.16666666667,-2.69099378882,-0.120879120879,1.27536146418,0.140386517998,0.0901586608443,-0.674910201739,-0.00896133694301,-0.00658418243571,0.116122745235,0.109139639732,0.0572518195051,5.32405434468,0.132808132934,13.4717458088,11.0821839194,4.53947520813,13.4717458088,0.104223175919,0.0957125945493,59,0.00826330532213,-0.122568646406,-0.222222222222,0.166666666667,-0.0277777777778,206,23,44,987,0.824,0.977227722772,0.0227722772277,0.176,0.899563318777,0.824,0.86012526096,0.828589804285,0.801227722772,0.754578754579,179,200,0,0,0,0
68,WLNM_dir_neg,0.90619375,0.622312030766,00:00:04,10,20,18,1314860993,fixed,0.5,0.930555555556,0.67,0.779069767442,134,10,66,390,0.67,0.975,0.025,0.33,0.930555555556,0.67,0.779069767442,0.873333333333,0.586666666667,0.693548387097,0.711936141922,0.645,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,194,0.153968253968,1.98359554016,10.7777777778,8.08333333333,7.46153846154,5.81677923209,0.539701165864,0.290664375716,6.32581006796,1.1738616621,0.613688430699,5.92947975448,1.10031583073,0.578751431844,0.773825224081,0.390112403671,2.58308850533,2.04145410134,0.756976691749,2.58308850533,0.244500401559,0.281059063136,230,0.0322128851541,0.289337967282,36,34,34,0.944444444444,0,0.277777777778,0.444444444444,0.222222222222,-56,-0.0444444444444,0.165662013095,-3.11111111111,-2.78623188406,-1.46703296703,-0.26258999166,0.101986581754,0.0654421534937,-1.03021542895,0.114593990541,0.0492439862543,-0.952980123232,0.109241608337,0.0536403207331,0.0995631714254,0.0192176252762,0.416542966141,0.223520574281,0.082714639094,0.416542966141,-0.0701515230065,-0.0159624481708,-129,-0.0180672268908,-0.122189951781,-0.0833333333333,0.0277777777778,0,184,10,66,1000,0.736,0.990099009901,0.00990099009901,0.264,0.948453608247,0.736,0.828828828829,0.802318984243,0.726099009901,0.707692307692,144,200,0,0,0,0
69,WLNM_dir_neg,0.92256875,0.634981209164,00:00:04,10,20,19,1314860994,fixed,0.5,0.892405063291,0.705,0.787709497207,141,17,59,383,0.705,0.9575,0.0425,0.295,0.892405063291,0.705,0.787709497207,0.873333333333,0.578888888889,0.699208443272,0.709073406998,0.6625,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,208,0.165079365079,2.23203362348,11.5555555556,7.7037037037,6.30303030303,6.25388767976,0.541201818441,0.299278846154,6.82897654374,1.18193824795,0.609775641026,6.13705890989,1.06218327287,0.550213675214,0.82697873884,0.370504606267,2.8125,2.26723458415,0.811226533075,2.8125,0.362812634309,0.376041666667,361,0.0505602240896,0.25893439781,36,35,35,0.972222222222,0,0.222222222222,0.694444444444,0.0555555555556,-42,-0.0333333333333,0.414100096413,-2.33333333333,-3.16586151369,-2.62554112554,0.17451845601,0.103487234331,0.0740566239316,-0.527048953167,0.1226705764,0.0453311965812,-0.745400967815,0.0711090504761,0.0251025641026,0.152716686185,-0.000390172127444,0.645954460816,0.449301057084,0.136964480419,0.645954460816,0.0481607097435,0.0790201553594,2,0.000280112044818,-0.152593521253,-0.138888888889,0.277777777778,-0.166666666667,191,17,59,993,0.764,0.983168316832,0.0168316831683,0.236,0.918269230769,0.764,0.834061135371,0.802619305174,0.747168316832,0.715355805243,158,200,0,0,0,0
70,WLNM_dir_neg,0.91065,0.56663424815,00:00:03,10,20,20,1314860995,fixed,0.5,0.78391959799,0.78,0.781954887218,156,43,44,357,0.78,0.8925,0.1075,0.22,0.78391959799,0.78,0.781954887218,0.855,0.556111111111,0.673341677096,0.673346423439,0.6725,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,249,0.197619047619,1,13.8333333333,7.54545454545,8.89285714286,5.70463470722,0.412383231847,0.226126729139,6.03028073263,0.871847816765,0.473560910308,6.9256252941,1.00129522324,0.541610887996,0,0,0,NaN,NaN,NaN,0.305249987848,0.357394366197,406,0.056862745098,0.247377813413,36,36,0,1,2,0.0833333333333,0.694444444444,0.222222222222,-1,-0.000793650793651,-0.817933527062,-0.0555555555556,-3.32411067194,-0.0357142857143,-0.374734516531,-0.0253313522628,0.000904506916555,-1.32574476428,-0.187419854789,-0.0908835341365,0.043165416393,0.0102210008536,0.0164997768853,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.00940193671765,0.06037285489,47,0.00658263305322,-0.16415010565,-0.277777777778,0.277777777778,0,206,43,44,967,0.824,0.957425742574,0.0425742574257,0.176,0.827309236948,0.824,0.825651302605,0.782605965452,0.781425742574,0.703071672355,199,200,0,0,0,0
71,WLNM_dir_neg,0.88949375,0.645321758646,00:00:04,10,20,21,1314860996,fixed,0.5,0.857142857143,0.66,0.745762711864,132,22,68,378,0.66,0.945,0.055,0.34,0.857142857143,0.66,0.745762711864,0.85,0.581111111111,0.641909814324,0.652938952816,0.605,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,204,0.161904761905,3.09343906839,11.3333333333,7.55555555556,7.55555555556,5.86515131945,0.517513351716,0.284586056645,6.0332412516,1.06468963264,0.569989106754,5.8991524815,1.0410269085,0.556644880174,1.46533446783,0.473691071793,4.11420509022,3.28375171097,1.3785124844,4.11420509022,0.266613546949,0.25450180072,212,0.0296918767507,0.226080167242,36,33,33,0.916666666667,0,0.166666666667,0.583333333333,0.166666666667,-46,-0.0365079365079,1.27550554132,-2.55555555556,-3.31400966184,-1.37301587302,-0.214217904308,0.0797987676055,0.0593638344227,-1.32278424531,0.00542196108091,0.00554466230937,-0.983307396206,0.0499526861103,0.0315337690632,0.791072415174,0.102796293399,1.94765955104,1.4658181839,0.704250431744,1.94765955104,-0.0480383776164,-0.0425197105869,-147,-0.0205882352941,-0.185447751821,-0.194444444444,0.166666666667,-0.0555555555556,182,22,68,988,0.728,0.978217821782,0.0217821782178,0.272,0.892156862745,0.728,0.801762114537,0.764578922467,0.706217821782,0.669117647059,154,200,0,0,0,0
72,WLNM_dir_neg,0.8143625,0.469672251034,00:00:03,10,20,22,1314860997,fixed,0.5,0.748571428571,0.655,0.698666666667,131,44,69,356,0.655,0.89,0.11,0.345,0.748571428571,0.655,0.698666666667,0.811666666667,0.569444444444,0.562580645161,0.565233646937,0.545,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,225,0.178571428571,1,12.5,6.61764705882,8.65384615385,7.696010098,0.61568080784,0.339135802469,5.56198833923,0.889918134277,0.476913580247,7.2678352053,1.16285363285,0.606790123457,0,0,0,NaN,NaN,NaN,0.538886015515,0.521495327103,558,0.0781512605042,0.243096224914,36,35,0,0.972222222222,3,0.0277777777778,0.694444444444,0.25,-25,-0.0198412698413,-0.817933527062,-1.38888888889,-4.25191815857,-0.274725274725,1.61664087425,0.17796622373,0.113913580247,-1.79403715768,-0.169349537278,-0.0875308641975,0.385375327595,0.171779410458,0.0816790123457,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.22423409095,0.224473815796,199,0.0278711484594,-0.168431694149,-0.333333333333,0.277777777778,0.0277777777778,181,44,69,966,0.724,0.956435643564,0.0435643564356,0.276,0.804444444444,0.724,0.762105263158,0.7085268499,0.680435643564,0.615646258503,175,200,0,0,0,0
73,WLNM_dir_neg,0.87546875,0.571004220503,00:00:03,10,20,23,1314860998,fixed,0.5,0.867469879518,0.72,0.786885245902,144,22,56,378,0.72,0.945,0.055,0.28,0.867469879518,0.72,0.786885245902,0.87,0.574444444444,0.694516971279,0.700757460372,0.665,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,3.90466857803,12,7.71428571429,10.2857142857,7.02648052523,0.585540043769,0.31674382716,5.7916195613,0.965269926884,0.522119341564,7.76806649964,1.29467774994,0.656378600823,1.75104611772,0.448449358179,5.2,4.37316350997,1.39434665039,5.2,0.402912664815,0.408015146734,431,0.0603641456583,0.34304675166,36,31,31,0.861111111111,0,0.0833333333333,0.5,0.277777777778,-34,-0.0269841269841,2.08673505096,-1.88888888889,-3.15527950311,1.35714285714,0.947111301475,0.147825459659,0.0915216049383,-1.5644059356,-0.0939977446706,-0.0423251028807,0.885606621934,0.30360352755,0.131267489712,1.07678406506,0.0775545797843,3.03345446082,2.5552299829,0.72008459773,3.03345446082,0.0882607402491,0.110993635427,72,0.0100840336134,-0.0684811674034,-0.277777777778,0.0833333333333,0.0555555555556,194,22,56,988,0.776,0.978217821782,0.0217821782178,0.224,0.898148148148,0.776,0.832618025751,0.798087220523,0.754217821782,0.713235294118,166,200,0,0,0,0
74,WLNM_dir_neg,0.83249375,0.365054675078,00:00:04,10,20,24,1314860999,fixed,0.5,0.884615384615,0.69,0.775280898876,138,18,62,382,0.69,0.955,0.045,0.31,0.884615384615,0.69,0.775280898876,0.866666666667,0.58,0.68253968254,0.693187821236,0.645,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,206,0.163492063492,2.08329903665,11.4444444444,9.80952380952,7.62962962963,6.38052592747,0.557521682983,0.301645091694,6.90594406957,1.20686401216,0.623516720604,5.68009613154,0.992638158909,0.534250269687,0.983441015608,0.472059458727,3.03711014203,2.18178076726,0.968404005813,3.03711014203,0.270080806867,0.308295964126,275,0.0385154061625,0.321411031475,36,33,33,0.916666666667,0,0.333333333333,0.416666666667,0.166666666667,-44,-0.0349206349206,0.265365509589,-2.44444444444,-1.06004140787,-1.29894179894,0.301156703715,0.119807098872,0.0764228694714,-0.450081427332,0.147596340604,0.0590722761597,-1.20236374617,0.00156393651935,0.00913915857605,0.309178962953,0.101164680333,0.870564602849,0.363847240194,0.294141953158,0.870564602849,-0.0445711176984,0.0112744528183,-84,-0.0117647058824,-0.0901168875875,-0.0277777777778,0,-0.0555555555556,188,18,62,992,0.752,0.982178217822,0.0178217821782,0.248,0.912621359223,0.752,0.824561403509,0.791732132145,0.734178217822,0.701492537313,156,200,0,0,0,0
75,WLNM_dir_neg,0.897325,0.504179081598,00:00:05,10,20,25,1314861000,fixed,0.5,0.875,0.665,0.755681818182,133,19,67,381,0.665,0.9525,0.0475,0.335,0.875,0.665,0.755681818182,0.856666666667,0.582222222222,0.656914893617,0.669300507726,0.6175,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,202,0.160317460317,11.4475013094,11.2222222222,6.96551724138,9.18181818182,6.50323484829,0.5794961746,0.320407040704,6.07701890158,1.08303307157,0.569856985699,6.42440782275,1.14494396841,0.604510451045,5.47628588865,0.4783826392,15.7326621795,12.3972741557,4.65168195287,15.7326621795,0.335073041374,0.353681800839,309,0.0432773109244,0.243014278389,36,33,33,0.916666666667,0,0.111111111111,0.5,0.305555555556,-48,-0.0380952380952,9.62956778237,-2.66666666667,-3.90404797601,0.253246753247,0.42386562454,0.14178159049,0.0951848184818,-1.27900659532,0.0237654000144,0.00541254125413,-0.458052054957,0.153869746021,0.079399339934,4.802023836,0.107487860806,13.5661166403,10.5793406287,3.97741990022,13.5661166403,0.0204211168084,0.0566602895321,-50,-0.00700280112045,-0.168513640674,-0.25,0.0833333333333,0.0833333333333,183,19,67,991,0.732,0.981188118812,0.0188118811881,0.268,0.905940594059,0.732,0.809734513274,0.775204476969,0.713188118812,0.68029739777,152,200,0,0,0,0
76,WLNM_dir_neg,0.91541875,0.547754402487,00:00:03,10,20,26,1314861001,fixed,0.5,0.872928176796,0.79,0.829396325459,158,23,42,377,0.79,0.9425,0.0575,0.21,0.872928176796,0.79,0.829396325459,0.891666666667,0.566111111111,0.750320102433,0.752326437459,0.7325,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,231,0.183333333333,1,12.8333333333,8.55555555556,10.5,6.6440091167,0.517714996107,0.274651274651,6.60465204015,1.02929642184,0.549903799904,7.40800725084,1.1544946365,0.605459355459,0,0,0,NaN,NaN,NaN,0.354717642179,0.350950118765,394,0.0551820728291,0.334771746683,36,32,0,0.888888888889,2,0.138888888889,0.472222222222,0.277777777778,-19,-0.0150793650794,-0.817933527062,-1.05555555556,-2.31400966184,1.57142857143,0.564639892951,0.0800004119966,0.0494290524291,-0.751373456757,-0.0299712497131,-0.0145406445406,0.525547373137,0.163420414105,0.0803482443482,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,0.0400657176133,0.0539286074576,35,0.00490196078431,-0.0767561723803,-0.222222222222,0.0555555555556,0.0555555555556,208,23,42,987,0.832,0.977227722772,0.0227722772277,0.168,0.900432900433,0.832,0.864864864865,0.834041703128,0.809227722772,0.761904761905,181,200,0,0,0,0
77,WLNM_dir_neg,0.89830625,0.641538937186,00:00:05,10,20,27,1314861002,fixed,0.5,0.866666666667,0.78,0.821052631579,156,24,44,376,0.78,0.94,0.06,0.22,0.866666666667,0.78,0.821052631579,0.886666666667,0.566666666667,0.738461538462,0.740656079818,0.72,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,230,0.18253968254,2.77643396922,12.7777777778,7.66666666667,7.66666666667,6.23864047054,0.488241428129,0.257971014493,6.18882761931,0.968686062154,0.518599033816,7.42689236213,1.16247010886,0.59154589372,0.971560526776,0.349931076175,3.51053715389,2.82718922548,0.936069127558,3.51053715389,0.303576979651,0.343852337005,385,0.0539215686275,0.321428939466,36,35,35,0.972222222222,0,0.138888888889,0.694444444444,0.138888888889,-20,-0.015873015873,0.958500442154,-1.11111111111,-3.20289855072,-1.2619047619,0.159271246784,0.0505268440188,0.0327487922705,-1.16719787759,-0.0905816094007,-0.045845410628,0.544432484427,0.171395886466,0.0664347826087,0.297298474121,-0.0209637022197,1.3439916147,1.00925569842,0.261807074903,1.3439916147,-0.0110749449148,0.0468308256978,26,0.00364145658263,-0.0900989795967,-0.222222222222,0.277777777778,-0.0833333333333,206,24,44,986,0.824,0.976237623762,0.0237623762376,0.176,0.895652173913,0.824,0.858333333333,0.826165636643,0.800237623762,0.751824817518,180,200,0,0,0,0
78,WLNM_dir_neg,0.8830875,0.614367896273,00:00:04,10,20,28,1314861003,fixed,0.5,0.884393063584,0.765,0.820375335121,153,20,47,380,0.765,0.95,0.05,0.235,0.884393063584,0.765,0.820375335121,0.888333333333,0.570555555556,0.739974126779,0.744070430988,0.715,250,50,200,0,250,0,50,0,200,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,223,0.176984126984,3.07970224491,12.3888888889,8.25925925926,7.43333333333,7.00317388364,0.565278609441,0.303811659193,6.68396565112,1.07902584502,0.566641753861,7.2970422362,1.17799784979,0.598530144494,1.29965317136,0.42200611228,3.5,3.13912230905,1.26804278708,3.5,0.34927951403,0.372249388753,406,0.056862745098,0.346166871702,36,35,35,0.972222222222,0,0.222222222222,0.611111111111,0.138888888889,-27,-0.0214285714286,1.26176871785,-1.5,-2.61030595813,-1.49523809524,0.923804659882,0.127564025331,0.0785894369706,-0.672059845781,0.0197581734701,0.00219730941704,0.414582358488,0.1869236274,0.0734190333832,0.625391118702,0.0511113338861,1.33345446082,1.32118878199,0.593780734424,1.33345446082,0.0346275894646,0.0752278774458,47,0.00658263305322,-0.0653610473609,-0.138888888889,0.194444444444,-0.0833333333333,203,20,47,990,0.812,0.980198019802,0.019801980198,0.188,0.910313901345,0.812,0.858350951374,0.827794685752,0.792198019802,0.751851851852,173,200,0,0,0,0
