Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
27,WLNM_dir_neg,0.668845315904,0.55592572135,00:00:08,10,10,27,1301943666,fixed,0.5,0.712121212121,0.307189542484,0.429223744292,47,19,106,287,0.307189542484,0.937908496732,0.062091503268,0.692810457516,0.712121212121,0.307189542484,0.429223744292,0.727668845316,0.618736383442,0.285714285714,0.329289606109,0.245098039216,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,82,0.116809116809,1.87363321986,6.07407407407,6.30769230769,3.72727272727,4.81125224325,0.7920964059,0.423667570009,4.91842283572,1.61948068981,0.733514001807,2.6382027898,0.868676528349,0.46251129178,0.996343001741,0.531770568104,2.48780487805,1.94352387744,1.00336093952,2.48780487805,0.590349690514,0.341829085457,76,0.0259829059829,0.212551727025,27,25,25,0.925925925926,0,0.444444444444,0.37037037037,0.111111111111,-87,-0.123931623932,0.0432413316084,-6.44444444444,-3.6334841629,-3.62055335968,0.0851351968564,0.414566345982,0.226209757167,-1.4822537667,0.596887386465,0.18782037919,-2.87117796971,-0.0115203977267,-0.00910825676304,0.300312828979,0.15150764341,0.254744565316,0.113131989197,0.307330766759,0.254744565316,0.173784964522,-0.0620170683889,-211,-0.0721367521368,-0.246810834542,0.0740740740741,-0.111111111111,-0.037037037037,63,19,106,514,0.372781065089,0.96435272045,0.0356472795497,0.627218934911,0.768292682927,0.372781065089,0.501992031873,0.448752068021,0.337133785539,0.335106382979,66,153,0,0,0,0
28,WLNM_dir_neg,0.690589089666,0.569776900369,00:00:08,10,10,28,1301943667,fixed,0.5,0.522727272727,0.450980392157,0.484210526316,69,63,84,243,0.450980392157,0.794117647059,0.205882352941,0.549019607843,0.522727272727,0.450980392157,0.484210526316,0.679738562092,0.570806100218,0.253807106599,0.255261562692,0.245098039216,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,148,0.210826210826,NaN,10.962962963,5.48148148148,6.4347826087,7.15478044323,0.65263199989,0.355105105105,4.00355966966,0.730379128924,0.348848848849,6.68160719018,1.21894185226,0.598098098098,NaN,NaN,NaN,NaN,NaN,NaN,0.664491029683,0.503703703704,272,0.0929914529915,0.349461385517,27,27,0,1,2,0,0.851851851852,0.148148148148,-21,-0.0299145299145,NaN,-1.55555555556,-4.45969498911,-0.913043478261,2.42866339684,0.275101939971,0.157647292263,-2.39711693276,-0.29221417442,-0.196844773768,1.17222643067,0.338744926187,0.126478549555,NaN,NaN,NaN,NaN,NaN,NaN,0.247926303691,0.0998575498575,-15,-0.00512820512821,-0.109901176051,-0.37037037037,0.37037037037,0,85,63,84,470,0.502958579882,0.881801125704,0.118198874296,0.497041420118,0.574324324324,0.502958579882,0.536277602524,0.403283822148,0.384759705585,0.366379310345,132,153,0,0,0,0
29,WLNM_dir_neg,0.672006493229,0.511754783311,00:00:08,10,10,29,1301943668,fixed,0.5,0.642857142857,0.352941176471,0.455696202532,54,30,99,276,0.352941176471,0.901960784314,0.0980392156863,0.647058823529,0.642857142857,0.352941176471,0.455696202532,0.718954248366,0.605664488017,0.28729281768,0.310759438427,0.254901960784,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,100,0.14245014245,2.14765131164,7.40740740741,4.54545454545,4,5.59710955116,0.755609789406,0.40037037037,4.9985752956,1.34961532981,0.632592592593,4.25906106315,1.14994648705,0.473333333333,0.736603261592,0.342980844981,2.43402231853,2.14765131164,0.736603261592,2.43402231853,0.529019772498,0.383435582822,125,0.042735042735,0.468475532628,27,27,27,1,0,0.185185185185,0.740740740741,0.0740740740741,-69,-0.0982905982906,0.317259423396,-5.11111111111,-5.39572192513,-3.34782608696,0.870992504765,0.378079729487,0.202912557528,-1.40210130681,0.327022026467,0.0868989699759,-1.25031969637,0.269749560973,0.00171378479071,0.0405730888309,-0.037282079713,0.200962005793,0.317259423396,0.0405730888309,0.200962005793,0.112455046506,-0.0204105710241,-162,-0.0553846153846,0.00911297106065,-0.185185185185,0.259259259259,-0.0740740740741,70,30,99,503,0.414201183432,0.943714821764,0.0562851782364,0.585798816568,0.7,0.414201183432,0.520446096654,0.437814187279,0.357916005196,0.35175879397,84,153,0,0,0,0
30,WLNM_dir_neg,0.731951386219,0.65524788567,00:00:08,10,10,30,1301943669,fixed,0.5,0.772727272727,0.444444444444,0.564315352697,68,20,85,286,0.444444444444,0.934640522876,0.0653594771242,0.555555555556,0.772727272727,0.444444444444,0.564315352697,0.771241830065,0.602759622367,0.424131627057,0.453956982462,0.37908496732,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,104,0.148148148148,1.54667885673,7.7037037037,9.45454545455,4.33333333333,5.1576292617,0.66949995224,0.351495726496,5.95304513999,1.54550210365,0.712962962963,2.81074454554,0.729712526246,0.407407407407,0.706027279768,0.456479557276,2.3025210084,1.54667885673,0.706027279768,2.3025210084,0.435271532011,0.328078817734,111,0.0379487179487,0.319915740825,27,27,27,1,0,0.592592592593,0.296296296296,0.111111111111,-65,-0.0925925925926,-0.28371303152,-4.81481481481,-0.486631016043,-3.01449275362,0.431512215309,0.291969892321,0.154037913653,-0.447631462423,0.522908800307,0.167269340346,-2.69863621397,-0.15048439983,-0.0642121411352,0.00999710700628,0.0762166325821,0.0694606956707,-0.28371303152,0.00999710700628,0.0694606956707,0.0187068060185,-0.0757673361122,-176,-0.0601709401709,-0.139446820743,0.222222222222,-0.185185185185,-0.037037037037,84,20,85,513,0.497041420118,0.962476547842,0.0375234521576,0.502958579882,0.807692307692,0.497041420118,0.615384615385,0.553021725471,0.459517967961,0.444444444444,88,153,0,0,0,0
31,WLNM_dir_neg,0.805224486309,0.71367300183,00:00:08,10,10,31,1301943670,fixed,0.5,0.702898550725,0.633986928105,0.666666666667,97,41,56,265,0.633986928105,0.866013071895,0.133986928105,0.366013071895,0.702898550725,0.633986928105,0.666666666667,0.788671023965,0.566448801743,0.51256281407,0.51402515603,0.5,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,154,0.219373219373,1,11.4074074074,6.41666666667,5.92307692308,6.28342911804,0.550820085023,0.300865800866,6.28682881302,1.10223622046,0.550264550265,5.57339017678,0.977152823202,0.478114478114,0,0,0,NaN,NaN,NaN,0.607452329497,0.501552795031,323,0.110427350427,0.364601862877,27,27,0,1,2,0.111111111111,0.851851851852,0.037037037037,-15,-0.0213675213675,-0.830391888247,-1.11111111111,-3.52450980392,-1.42474916388,1.55731207165,0.173290025105,0.103407988023,-0.113847789392,0.0796429171206,0.00457092764785,0.0640094172729,0.0969558971267,0.00649492957185,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,0.190887603505,0.0977066411849,36,0.0123076923077,-0.094760698691,-0.259259259259,0.37037037037,-0.111111111111,113,41,56,492,0.668639053254,0.923076923077,0.0769230769231,0.331360946746,0.733766233766,0.668639053254,0.699690402477,0.611321419029,0.591715976331,0.538095238095,138,153,0,0,0,0
32,WLNM_dir_neg,0.774499124268,0.636062214461,00:00:08,10,10,32,1301943671,fixed,0.5,0.624,0.509803921569,0.561151079137,78,47,75,259,0.509803921569,0.846405228758,0.153594771242,0.490196078431,0.624,0.509803921569,0.561151079137,0.734204793028,0.575889615105,0.373287671233,0.377210054412,0.356209150327,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,141,0.200854700855,1,10.4444444444,6.13043478261,6.40909090909,6.19760085922,0.593387316309,0.330706593118,5.43728816269,1.04118283966,0.524297346992,4.89374273422,0.93709967251,0.491725768322,0,0,0,NaN,NaN,NaN,0.574784652119,0.473890339426,242,0.082735042735,0.352426066593,27,26,0,0.962962962963,3,0.111111111111,0.703703703704,0.148148148148,-28,-0.039886039886,-0.830391888247,-2.07407407407,-3.81074168798,-0.938735177866,1.47148381283,0.21585725639,0.133248780276,-0.963388439724,0.0185895363197,-0.0213962756243,-0.615638025293,0.0569027464341,0.0201062197789,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,0.158219926126,0.0700441855794,-45,-0.0153846153846,-0.106936494975,-0.259259259259,0.222222222222,0,94,47,75,486,0.556213017751,0.91181988743,0.0881801125704,0.443786982249,0.666666666667,0.556213017751,0.606451612903,0.499450390709,0.468032905181,0.435185185185,125,153,0,0,0,0
33,WLNM_dir_neg,0.730584390619,0.607022235614,00:00:08,10,10,33,1301943672,fixed,0.5,0.579881656805,0.640522875817,0.608695652174,98,71,55,235,0.640522875817,0.767973856209,0.232026143791,0.359477124183,0.579881656805,0.640522875817,0.608695652174,0.725490196078,0.543936092956,0.398089171975,0.399257114681,0.408496732026,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,185,0.263532763533,1,13.7037037037,7.11538461538,8.04347826087,7.33702315874,0.535404392665,0.288288288288,5.7826245286,0.843950606877,0.441241241241,6.35914667536,0.928091676944,0.475275275275,0,0,0,NaN,NaN,NaN,0.625242273471,0.559827213823,432,0.147692307692,0.366278049608,27,26,0,0.962962962963,2,0,0.851851851852,0.111111111111,16,0.022792022792,-0.830391888247,1.18518518519,-2.8257918552,0.695652173913,2.61090611235,0.157874332746,0.0908304754459,-0.618052073813,-0.178642696467,-0.104452381375,0.849765915849,0.0478947508687,0.00365572673265,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,0.208677547479,0.155981059977,145,0.0495726495726,-0.09308451196,-0.37037037037,0.37037037037,-0.037037037037,114,71,55,462,0.674556213018,0.866791744841,0.133208255159,0.325443786982,0.616216216216,0.674556213018,0.64406779661,0.525354339437,0.541347957858,0.475,169,153,0,0,0,0
34,WLNM_dir_neg,0.796488530053,0.554214851889,00:00:09,10,10,34,1301943673,fixed,0.5,0.619047619048,0.509803921569,0.559139784946,78,48,75,258,0.509803921569,0.843137254902,0.156862745098,0.490196078431,0.619047619048,0.509803921569,0.559139784946,0.732026143791,0.575163398693,0.369230769231,0.372821859601,0.352941176471,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,142,0.202279202279,3.1521570004,10.5185185185,5.46153846154,6.17391304348,5.83339438307,0.554583268813,0.292123109025,3.70646620623,0.704750616677,0.352634324465,7.09058201253,1.3482092559,0.596765779864,0.724538304978,0.229854764495,3.4765839586,3.1521570004,0.724538304978,3.4765839586,0.507307383847,0.400824014126,227,0.0776068376068,0.420528910295,27,27,27,1,0,0.037037037037,0.814814814815,0.148148148148,-27,-0.0384615384615,1.32176511215,-2,-4.47963800905,-1.17391304348,1.10727733668,0.177053208895,0.0946652961821,-2.69421039619,-0.317842686667,-0.193059298151,1.58120125301,0.468012329827,0.125146231322,0.0285081322166,-0.150408160199,1.24352364587,1.32176511215,0.0285081322166,1.24352364587,0.0907426578547,-0.0030221397202,-60,-0.0205128205128,-0.0388336512729,-0.333333333333,0.333333333333,0,94,48,75,485,0.556213017751,0.909943714822,0.0900562851782,0.443786982249,0.661971830986,0.556213017751,0.604501607717,0.496135989959,0.466156732573,0.433179723502,126,153,0,0,0,0
35,WLNM_dir_neg,0.663847238242,0.541855355101,00:00:08,10,10,35,1301943674,fixed,0.5,0.5625,0.352941176471,0.433734939759,54,42,99,264,0.352941176471,0.862745098039,0.137254901961,0.647058823529,0.5625,0.352941176471,0.433734939759,0.692810457516,0.596949891068,0.237837837838,0.25,0.21568627451,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,112,0.159544159544,3.5638643991,8.2962962963,4.48,5.09090909091,4.98316253316,0.600649055336,0.328703703704,4.16675213588,1.0044848899,0.48082010582,4.40893937798,1.06286931434,0.529761904762,1.11631456565,0.313231492739,3.89673913043,3.6624745683,1.01141266924,3.89673913043,0.52561981053,0.390697674419,140,0.0478632478632,0.271697252638,27,26,26,0.962962962963,0,0.037037037037,0.777777777778,0.148148148148,-57,-0.0811965811966,1.73347251085,-4.22222222222,-5.46117647059,-2.25691699605,0.257045486771,0.223118995418,0.131245890861,-2.23392446654,-0.0181084134453,-0.0648735167966,-1.10044138153,0.18267238826,0.0581423562193,0.420284392888,-0.067031431955,1.6636788177,1.83208268005,0.315382496476,1.6636788177,0.109055084538,-0.0131484794275,-147,-0.0502564102564,-0.187665308929,-0.333333333333,0.296296296296,0,70,42,99,491,0.414201183432,0.921200750469,0.078799249531,0.585798816568,0.625,0.414201183432,0.498220640569,0.391595328286,0.335401933901,0.331753554502,96,153,0,0,0,0
36,WLNM_dir_neg,0.797887564612,0.686747510061,00:00:09,10,10,36,1301943675,fixed,0.5,0.694214876033,0.549019607843,0.613138686131,84,37,69,269,0.549019607843,0.87908496732,0.12091503268,0.450980392157,0.694214876033,0.549019607843,0.613138686131,0.769063180828,0.578794480755,0.451724137931,0.458041958042,0.428104575163,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,137,0.195156695157,3.4127433316,10.1481481481,5.26923076923,5.26923076923,6.44326543886,0.634920316968,0.344147066775,5.80401668559,1.143857303,0.539064612057,5.39890249478,1.06401727999,0.499053798324,0.87381722624,0.256045398477,3.52327447833,3.4127433316,0.87381722624,3.52327447833,0.696920706986,0.495652173913,285,0.0974358974359,0.323148245401,27,27,27,1,0,0.037037037037,0.925925925926,0.037037037037,-32,-0.045584045584,1.58235144335,-2.37037037037,-4.67194570136,-2.07859531773,1.71714839247,0.25739025705,0.146689253932,-0.596659916822,0.121263999656,-0.00662901055939,-0.110478264731,0.183820353917,0.0274342497812,0.177787053478,-0.124217526217,1.2902141656,1.58235144335,0.177787053478,1.2902141656,0.280355980994,0.0918060200669,-2,-0.000683760683761,-0.136214316167,-0.333333333333,0.444444444444,-0.111111111111,100,37,69,496,0.591715976331,0.930581613508,0.0694183864916,0.408284023669,0.729927007299,0.591715976331,0.653594771242,0.563430653475,0.52229758984,0.485436893204,121,153,0,0,0,0
37,WLNM_dir_neg,0.715536759366,0.580026513314,00:00:08,10,10,37,1301943676,fixed,0.5,0.680412371134,0.43137254902,0.528,66,31,87,275,0.43137254902,0.898692810458,0.101307189542,0.56862745098,0.680412371134,0.43137254902,0.528,0.742919389978,0.596223674655,0.363309352518,0.381123934784,0.330065359477,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,113,0.160968660969,1.70926925737,8.37037037037,8.07142857143,4.18518518519,5.24146300883,0.626192483356,0.346116027532,5.96810134115,1.42600651514,0.69616519174,2.8424939894,0.679179979768,0.357915437561,0.737023356494,0.431192074224,2.24018823735,1.70926925737,0.737023356494,2.24018823735,0.579403299262,0.42783059637,165,0.0564102564103,0.217358412727,27,27,27,1,0,0.481481481481,0.518518518519,0,-56,-0.0797720797721,-0.121122630875,-4.14814814815,-1.86974789916,-3.16264090177,0.51534596244,0.248662423437,0.14865821469,-0.432575261262,0.403413211798,0.150471569124,-2.66688677011,-0.201016946308,-0.113704110981,0.0409931837325,0.0509291495299,0.00712792462137,-0.121122630875,0.0409931837325,0.00712792462137,0.16283857327,0.0239844425238,-122,-0.0417094017094,-0.24200414884,0.111111111111,0.037037037037,-0.148148148148,82,31,87,502,0.485207100592,0.941838649156,0.0581613508443,0.514792899408,0.725663716814,0.485207100592,0.581560283688,0.49680332236,0.427045749747,0.41,97,153,0,0,0,0
38,WLNM_dir_neg,0.735731983425,0.609773907839,00:00:08,10,10,38,1301943677,fixed,0.5,0.857142857143,0.235294117647,0.369230769231,36,6,117,300,0.235294117647,0.980392156863,0.0196078431373,0.764705882353,0.857142857143,0.235294117647,0.369230769231,0.732026143791,0.636165577342,0.263473053892,0.352643810001,0.21568627451,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,58,0.0826210826211,1.38644574957,4.2962962963,6.44444444444,3.86666666667,3.82114375562,0.889404150016,0.48595146871,3.738610434,1.74038761583,0.768837803321,2.46051438812,1.14541187033,0.60153256705,0.565670168342,0.408000218195,1.39664804469,1.52170176193,0.602987528197,1.39664804469,0.305458868617,0.259842519685,33,0.0112820512821,0.322641478891,27,20,20,0.740740740741,0,0.407407407407,0.148148148148,0.185185185185,-111,-0.15811965812,-0.443946138673,-8.22222222222,-3.49673202614,-3.48115942029,-0.904973290767,0.511874090097,0.288493655868,-2.66206616841,0.717794312483,0.223144180704,-3.04886637139,0.265214944255,0.129913018507,-0.13036000442,0.0277372935007,-0.83641226804,-0.308690126322,-0.0930426445648,-0.83641226804,-0.111105857375,-0.144003634161,-254,-0.0868376068376,-0.136721082676,0.037037037037,-0.333333333333,0.037037037037,52,6,117,527,0.307692307692,0.988742964353,0.0112570356473,0.692307692308,0.896551724138,0.307692307692,0.458149779736,0.460341262331,0.296435272045,0.297142857143,42,153,0,0,0,0
39,WLNM_dir_neg,0.711478491179,0.602150653096,00:00:08,10,10,39,1301943678,fixed,0.5,0.630952380952,0.346405228758,0.447257383966,53,31,100,275,0.346405228758,0.898692810458,0.101307189542,0.653594771242,0.630952380952,0.346405228758,0.447257383966,0.714596949891,0.605664488017,0.276243093923,0.298807152334,0.245098039216,169,16,153,0,169,0,16,0,153,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,1.83039188825,0.696030172761,2.23306031273,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,27,27,27,1,0,0.37037037037,0.481481481481,0.148148148148,27,100,0.14245014245,1,7.40740740741,4.16666666667,4.7619047619,5.15348470051,0.695720434569,0.384074074074,4.42731742719,1.19537570534,0.575555555556,3.89096403731,1.05056029007,0.511851851852,0,0,0,NaN,NaN,NaN,0.632084582085,0.462284482759,143,0.0488888888889,0.267449866842,27,27,0,1,2,0.111111111111,0.666666666667,0.222222222222,-69,-0.0982905982906,-0.830391888247,-5.11111111111,-5.77450980392,-2.58592132505,0.427367654121,0.31819037465,0.186616261232,-1.97335917522,0.172782401999,0.0298619329389,-1.61841672221,0.170363363997,0.0402323033092,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,0.215519856092,0.0584383289125,-144,-0.0492307692308,-0.191912694725,-0.259259259259,0.185185185185,0.0740740740741,69,31,100,502,0.408284023669,0.941838649156,0.0581613508443,0.591715976331,0.69,0.408284023669,0.513011152416,0.428281136427,0.350122672824,0.345,84,153,0,0,0,0
