Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.720789525888,0.521483065885,00:00:03,10,20,48,1303860990,fixed,0.5,0.494949494949,0.69014084507,0.576470588235,49,50,22,92,0.69014084507,0.647887323944,0.352112676056,0.30985915493,0.494949494949,0.69014084507,0.576470588235,0.661971830986,0.511737089202,0.307692307692,0.319489225532,0.338028169014,88,17,71,0,88,0,17,0,71,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,116,0.229249011858,1,10.0869565217,5.27272727273,6.10526315789,6.07463462035,0.602226708052,0.326086956522,5.30418583307,1.05169201863,0.492503748126,3.6241395326,0.718579390085,0.386806596702,0,0,0,NaN,NaN,NaN,0.587675864914,0.470914127424,170,0.0959909655562,0.206109368758,23,23,0,1,3,0.0434782608696,0.782608695652,0.173913043478,28,0.0553359683794,-0.685075793771,2.4347826087,-2.06060606061,0.605263157895,2.43634461676,0.12676835531,0.076581027668,-0.0185968799701,-0.339489826828,-0.18042115306,0.353718737979,-0.136189681237,-0.0558811503339,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.328229250922,0.282131637684,124,0.0700169395822,-0.127035264387,-0.434782608696,0.565217391304,-0.130434782609,66,50,22,368,0.75,0.88038277512,0.11961722488,0.25,0.568965517241,0.75,0.647058823529,0.568424144214,0.63038277512,0.478260869565,99,71,0,0,0,0
99,WLNM_dir_neg,0.803759174767,0.556177301301,00:00:03,10,20,49,1303860991,fixed,0.5,0.820512820513,0.450704225352,0.581818181818,32,7,39,135,0.450704225352,0.950704225352,0.0492957746479,0.549295774648,0.820512820513,0.450704225352,0.581818181818,0.784037558685,0.605633802817,0.452380952381,0.489274892493,0.401408450704,88,17,71,0,88,0,17,0,71,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,56,0.110671936759,2.0327294686,4.86956521739,4,5.6,3.80555034637,0.781496946129,0.430124223602,3.79983357239,1.56064593152,0.692546583851,3.10170168773,1.27391319318,0.619565217391,0.899897096515,0.442703817904,2,2.25014619883,0.838373888237,2,0.183405483405,0.167553191489,21,0.0118577075099,0.322435897436,23,19,19,0.826086956522,0,0.217391304348,0.217391304348,0.391304347826,-32,-0.0632411067194,0.347653674828,-2.78260869565,-3.33333333333,0.1,0.167260342781,0.306038593388,0.180618294749,-1.52294914065,0.169464086063,0.0196216826652,-0.168719106892,0.419144121854,0.176877470356,0.150705792156,-0.00190010266009,-0.5,0.565070405059,0.0891825838785,-0.5,-0.0760411305866,-0.0212292982507,-25,-0.0141163184641,-0.0107087357087,-0.260869565217,0,0.0869565217391,49,7,39,411,0.556818181818,0.983253588517,0.0167464114833,0.443181818182,0.875,0.556818181818,0.680555555556,0.652500252067,0.540071770335,0.515789473684,39,71,0,0,0,0
100,WLNM_dir_neg,0.885786550288,0.684859078792,00:00:03,10,20,50,1303860992,fixed,0.5,0.823529411765,0.591549295775,0.688524590164,42,9,29,133,0.591549295775,0.93661971831,0.0633802816901,0.408450704225,0.823529411765,0.591549295775,0.688524590164,0.821596244131,0.586854460094,0.568181818182,0.583450035012,0.528169014085,88,17,71,0,88,0,17,0,71,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,68,0.134387351779,1.56980594361,5.91304347826,6.8,3.57894736842,3.26013166882,0.551345796932,0.303708439898,4.1062951768,1.38889395686,0.682864450128,2.38324188811,0.806096520978,0.441176470588,0.681142882717,0.433902601459,1.76817288802,1.56980594361,0.681142882717,1.76817288802,0.208535667231,0.193995381062,28,0.0158102766798,0.254405322346,23,23,23,1,0,0.565217391304,0.260869565217,0.173913043478,-20,-0.0395256916996,-0.115269850164,-1.73913043478,-0.533333333333,-1.92105263158,-0.378158334769,0.0758874441909,0.0542025110439,-1.21648753624,-0.00228788859411,0.00993954894211,-0.887178906516,-0.0486725503446,-0.00151127644734,-0.0680484216423,-0.0107013191058,-0.731827111984,-0.115269850164,-0.0680484216423,-0.731827111984,-0.0509109467607,0.00521289132227,-18,-0.0101637492942,-0.0787393107981,0.0869565217391,0.0434782608696,-0.130434782609,59,9,29,409,0.670454545455,0.978468899522,0.0215311004785,0.329545454545,0.867647058824,0.670454545455,0.75641025641,0.721159668528,0.648923444976,0.60824742268,51,71,0,0,0,0
101,WLNM_dir_neg,0.813865764828,0.489336426174,00:00:02,10,30,1,1304778243,fixed,0.5,0.95,0.612903225806,0.745098039216,38,2,24,122,0.612903225806,0.983870967742,0.0161290322581,0.387096774194,0.95,0.612903225806,0.745098039216,0.860215053763,0.594982078853,0.654867256637,0.684715719433,0.596774193548,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,66,0.130434782609,1.31363224638,5.73913043478,9.42857142857,3.88235294118,4.11446883023,0.716915023449,0.380105401845,4.97543372094,1.73386326639,0.765480895916,2.54601913558,0.887249092702,0.478260869565,0.485638413497,0.369691300466,1.13020833333,1.32788825758,0.492116245453,1.13020833333,0.176236726237,0.180360721443,30,0.016939582157,0.510136024107,23,22,22,0.95652173913,0,0.652173913043,0.0869565217391,0.217391304348,-22,-0.0434782608696,-0.371443547395,-1.91304347826,2.09523809524,-1.61764705882,0.476178826644,0.241456670708,0.130599472991,-0.347348992104,0.342681420933,0.0925559947299,-0.724401659045,0.0324800213795,0.0355731225296,-0.263552890862,-0.0749126200987,-1.36979166667,-0.357187536196,-0.257075058906,-1.36979166667,-0.0832098877553,-0.0084217682972,-16,-0.00903444381705,0.176991390962,0.173913043478,-0.130434782609,-0.0869565217391,64,2,24,416,0.727272727273,0.995215311005,0.00478468899522,0.272727272727,0.969696969697,0.727272727273,0.831168831169,0.813133459469,0.722488038278,0.711111111111,40,62,0,0,0,0
102,WLNM_dir_neg,0.826547866805,0.751521082053,00:00:02,10,30,2,1304778244,fixed,0.5,0.93023255814,0.645161290323,0.761904761905,40,3,22,121,0.645161290323,0.975806451613,0.0241935483871,0.354838709677,0.93023255814,0.645161290323,0.761904761905,0.865591397849,0.589605734767,0.672489082969,0.694342071564,0.620967741935,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,69,0.136363636364,1.60350241546,6,6.27272727273,4.6,3.39786028928,0.566310048213,0.315059861374,4.25334093283,1.41778031094,0.689350976686,2.87623491265,0.958744970882,0.524259609326,0.676061858277,0.421615740494,2,1.66097883598,0.680349445088,2,0.173204837491,0.222457627119,35,0.0197628458498,0.2685272808,23,21,21,0.913043478261,0,0.434782608696,0.217391304348,0.260869565217,-19,-0.0375494071146,-0.0815733783125,-1.65217391304,-1.06060606061,-0.9,-0.240429714308,0.0908516954716,0.0655539325199,-1.06944178021,0.0265984654896,0.0164260754998,-0.394185881978,0.10397589956,0.0815718622902,-0.0731294460816,-0.0229881800706,-0.5,-0.0240969577926,-0.0688418592713,-0.5,-0.0862417765015,0.0336751373786,-11,-0.00621118012422,-0.0646173523446,-0.0434782608696,0,-0.0434782608696,66,3,22,415,0.75,0.992822966507,0.00717703349282,0.25,0.95652173913,0.75,0.84076433121,0.820445119375,0.742822966507,0.725274725275,43,62,0,0,0,0
103,WLNM_dir_neg,0.949596774194,0.88897520051,00:00:02,10,30,3,1304778245,fixed,0.5,0.978260869565,0.725806451613,0.833333333333,45,1,17,123,0.725806451613,0.991935483871,0.00806451612903,0.274193548387,0.978260869565,0.725806451613,0.833333333333,0.903225806452,0.584229390681,0.76724137931,0.784209456746,0.717741935484,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,72,0.142292490119,1.52626353115,6.26086956522,8,5.14285714286,3.79254521522,0.605753749653,0.33152173913,4.78923364363,1.5298940806,0.718599033816,2.98944123429,0.954960394287,0.513285024155,0.69138164471,0.452989690572,2,1.6370558535,0.713954234375,2,0.137321450479,0.134078212291,24,0.0135516657256,0.410144793478,23,19,19,0.826086956522,0,0.434782608696,0.173913043478,0.217391304348,-16,-0.0316205533597,-0.158812262617,-1.39130434783,0.666666666667,-0.357142857143,0.154255211633,0.130295396912,0.0820158102767,-0.533549069413,0.13871223515,0.0456741326307,-0.280979560333,0.100191322965,0.070597277119,-0.0578096596491,0.00838577000807,-0.5,-0.0480199402682,-0.0352370699835,-0.5,-0.122125163513,-0.0547042774496,-22,-0.0124223602484,0.0770001603335,-0.0434782608696,-0.0434782608696,-0.0869565217391,71,1,17,417,0.806818181818,0.997607655502,0.00239234449761,0.193181818182,0.986111111111,0.806818181818,0.8875,0.872779175064,0.804425837321,0.797752808989,46,62,0,0,0,0
104,WLNM_dir_neg,0.897372528616,0.367390772,00:00:01,10,30,4,1304778246,fixed,0.5,0.923076923077,0.774193548387,0.842105263158,48,4,14,120,0.774193548387,0.967741935484,0.0322580645161,0.225806451613,0.923076923077,0.774193548387,0.842105263158,0.903225806452,0.573476702509,0.773109243697,0.779325269707,0.741935483871,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,78,0.154150197628,1.47153825807,6.78260869565,8.66666666667,5.57142857143,4.41028263101,0.650233977649,0.354515050167,5.07882529756,1.49760233133,0.697881828317,3.36747991065,0.992974845447,0.52508361204,0.606660205078,0.41226261142,1.38263888889,1.60252110754,0.626674065291,1.38263888889,0.293803418803,0.284210526316,63,0.0355731225296,0.535261497761,23,18,18,0.782608695652,0,0.391304347826,0.217391304348,0.173913043478,-10,-0.0197628458498,-0.213537535697,-0.869565217391,1.33333333333,0.0714285714286,0.771992627422,0.174775624907,0.105009121313,-0.243957415481,0.106420485878,0.0249569271308,0.0970591160232,0.138205774125,0.0823958650046,-0.142531099281,-0.0323413091445,-1.11736111111,-0.0825546862314,-0.122517239068,-1.11736111111,0.0343568048114,0.0954280365757,17,0.00959909655562,0.202116864617,-0.0869565217391,0,-0.130434782609,74,4,14,414,0.840909090909,0.99043062201,0.00956937799043,0.159090909091,0.948717948718,0.840909090909,0.89156626506,0.872647438564,0.831339712919,0.804347826087,52,62,0,0,0,0
105,WLNM_dir_neg,0.844888137357,0.557242962922,00:00:01,10,30,5,1304778247,fixed,0.5,0.8,0.645161290323,0.714285714286,40,10,22,114,0.645161290323,0.91935483871,0.0806451612903,0.354838709677,0.8,0.645161290323,0.714285714286,0.827956989247,0.5770609319,0.593220338983,0.600245047999,0.564516129032,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,76,0.150197628458,1,6.60869565217,3.8,5.84615384615,3.60226103787,0.545078972836,0.296910755149,3.84275921949,1.16294029011,0.565217391304,3.6361165924,1.10040370559,0.576659038902,0,0,0,NaN,NaN,NaN,0.315133477633,0.274165202109,52,0.0293619424054,0.210777511962,23,22,0,0.95652173913,2,0.0869565217391,0.478260869565,0.391304347826,-12,-0.0237154150198,-0.685075793771,-1.04347826087,-3.53333333333,0.346153846154,-0.0360289657132,0.0696206200947,0.047404826295,-1.48002349355,-0.228241555346,-0.107707509881,0.365695797774,0.245634634272,0.133971291866,-0.749191304359,-0.444603920564,-2.5,NaN,NaN,NaN,0.0556868636414,0.0853827123689,6,0.00338791643139,-0.122367121183,-0.391304347826,0.260869565217,0.0869565217391,66,10,22,408,0.75,0.976076555024,0.0239234449761,0.25,0.868421052632,0.75,0.80487804878,0.770319455414,0.726076555024,0.673469387755,50,62,0,0,0,0
106,WLNM_dir_neg,0.967286680541,0.941282048917,00:00:01,10,30,6,1304778248,fixed,0.5,0.898305084746,0.854838709677,0.876033057851,53,6,9,118,0.854838709677,0.951612903226,0.0483870967742,0.145161290323,0.898305084746,0.854838709677,0.876033057851,0.91935483871,0.560931899642,0.816326530612,0.816877879595,0.806451612903,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,85,0.167984189723,1.43978381867,7.39130434783,9.44444444444,4.47368421053,4.07586165385,0.551440106109,0.297186700767,5.50565645173,1.48976586341,0.700767263427,2.99142384172,0.809444098347,0.431713554987,0.569497800534,0.395543965109,1.5,1.43978381867,0.569497800534,1.5,0.231353963497,0.214876033058,52,0.0293619424054,0.457750630361,23,23,23,1,0,0.608695652174,0.217391304348,0.173913043478,-3,-0.00592885375494,-0.245291975106,-0.260869565217,2.11111111111,-1.02631578947,0.437571650266,0.075981753368,0.0476807719135,0.182873738682,0.0985840179535,0.0278423622413,-0.278996952908,-0.0453249729755,-0.0109741920484,-0.179693503824,-0.0490599554556,-1,-0.245291975106,-0.179693503824,-1,-0.0280926504952,0.0260935433178,6,0.00338791643139,0.124605997216,0.130434782609,0,-0.130434782609,79,6,9,412,0.897727272727,0.985645933014,0.0143540669856,0.102272727273,0.929411764706,0.897727272727,0.913294797688,0.895618773369,0.883373205742,0.840425531915,59,62,0,0,0,0
107,WLNM_dir_neg,0.793444328824,0.586841041851,00:00:02,10,30,7,1304778249,fixed,0.5,0.916666666667,0.532258064516,0.673469387755,33,3,29,121,0.532258064516,0.975806451613,0.0241935483871,0.467741935484,0.916666666667,0.532258064516,0.673469387755,0.827956989247,0.602150537634,0.567567567568,0.606217782649,0.508064516129,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,62,0.122529644269,1.31055900621,5.39130434783,8.85714285714,3.875,3.81073997151,0.706830801166,0.382889200561,4.63616987892,1.71986947121,0.754558204769,2.68725582584,0.996885225715,0.520336605891,0.4809008513,0.366943303599,1.14285714286,1.34013605442,0.493790401036,1.14285714286,0.0425944425944,0.0555555555556,8,0.00451722190853,0.563265306122,23,21,21,0.913043478261,0,0.608695652174,0.0869565217391,0.217391304348,-26,-0.0513833992095,-0.37451678756,-2.26086956522,1.52380952381,-1.625,0.17244996792,0.231372448425,0.133383271707,-0.686612834119,0.328687625759,0.0816333035828,-0.583164968783,0.142116154393,0.077648858855,-0.268290453059,-0.0776606169657,-1.35714285714,-0.34493973935,-0.255400903323,-1.35714285714,-0.216852171398,-0.133226934185,-38,-0.0214568040655,0.230120672978,0.130434782609,-0.130434782609,-0.0869565217391,59,3,29,415,0.670454545455,0.992822966507,0.00717703349282,0.329545454545,0.951612903226,0.670454545455,0.786666666667,0.766721108987,0.663277511962,0.648351648352,36,62,0,0,0,0
108,WLNM_dir_neg,0.890023413111,0.8564459541,00:00:02,10,30,8,1304778250,fixed,0.5,0.895833333333,0.693548387097,0.781818181818,43,5,19,119,0.693548387097,0.959677419355,0.0403225806452,0.306451612903,0.895833333333,0.693548387097,0.781818181818,0.870967741935,0.58064516129,0.692307692308,0.703736147443,0.653225806452,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.52883454106,6.4347826087,6.72727272727,4.11111111111,3.81177704867,0.592370757564,0.319036427732,4.84258122135,1.50512659583,0.713278495887,2.99934116613,0.932227659742,0.504112808461,0.57732695167,0.377625528573,1.5,1.55287247475,0.579012416155,1.5,0.263757670901,0.197508896797,37,0.0208921513269,0.312094419247,23,22,22,0.95652173913,0,0.478260869565,0.304347826087,0.173913043478,-14,-0.0276679841897,-0.156241252709,-1.21739130435,-0.606060606061,-1.38888888889,0.173487045084,0.116912404822,0.0695304988783,-0.480201491693,0.113944750371,0.0403535947014,-0.271079628497,0.0774585884201,0.0614250614251,-0.171864352689,-0.0669783919911,-1,-0.132203319024,-0.170178888204,-1,0.00431105690846,0.00872640705707,-9,-0.00508187464709,-0.0210502138978,0,0.0869565217391,-0.130434782609,69,5,19,413,0.784090909091,0.988038277512,0.011961722488,0.215909090909,0.932432432432,0.784090909091,0.851851851852,0.828250511678,0.772129186603,0.741935483871,48,62,0,0,0,0
109,WLNM_dir_neg,0.901014568158,0.753093424571,00:00:02,10,30,9,1304778251,fixed,0.5,0.833333333333,0.725806451613,0.775862068966,45,9,17,115,0.725806451613,0.927419354839,0.0725806451613,0.274193548387,0.833333333333,0.725806451613,0.775862068966,0.860215053763,0.569892473118,0.675,0.6784005253,0.653225806452,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,80,0.158102766798,1.92795031056,6.95652173913,5.33333333333,5,4.1062951768,0.590279931666,0.327173913043,4.53140120029,1.30277784508,0.645652173913,3.43603319406,0.987859543292,0.53152173913,0.739958623072,0.383805857972,1.89285714286,2.01632653061,0.712728972523,1.89285714286,0.510967643468,0.466767371601,103,0.0581592320723,0.218208722494,23,21,21,0.913043478261,0,0.260869565217,0.434782608696,0.217391304348,-8,-0.0158102766798,0.242874516788,-0.695652173913,-2,-0.5,0.468005173218,0.114821578924,0.0776679841897,-0.791381512759,-0.0884040003727,-0.0272727272727,0.165612399434,0.133090471969,0.0888339920949,-0.00923268128683,-0.0607980625921,-0.607142857143,0.331250736841,-0.036462331836,-0.607142857143,0.251521029476,0.277984881861,57,0.0321852060982,-0.11493591065,-0.217391304348,0.217391304348,-0.0869565217391,71,9,17,409,0.806818181818,0.978468899522,0.0215311004785,0.193181818182,0.8875,0.806818181818,0.845238095238,0.81584590292,0.78528708134,0.731958762887,54,62,0,0,0,0
110,WLNM_dir_neg,0.844367845994,0.502816942524,00:00:02,10,30,10,1304778252,fixed,0.5,0.895833333333,0.693548387097,0.781818181818,43,5,19,119,0.693548387097,0.959677419355,0.0403225806452,0.306451612903,0.895833333333,0.693548387097,0.781818181818,0.870967741935,0.58064516129,0.692307692308,0.703736147443,0.653225806452,88,26,62,0,88,0,26,0,62,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,74,0.146245059289,1.3722826087,6.4347826087,9.25,4.35294117647,4.1322026589,0.642166629424,0.353113983549,4.98138828531,1.54826933192,0.719153936545,2.96887676555,0.922758994697,0.495887191539,0.523272079725,0.381315099681,1.18349358974,1.38920454545,0.529105563494,1.18349358974,0.227495344162,0.249152542373,49,0.0276679841897,0.522145166342,23,22,22,0.95652173913,0,0.608695652174,0.130434782609,0.217391304348,-14,-0.0276679841897,-0.312793185076,-1.21739130435,1.91666666667,-1.14705882353,0.493912655315,0.166708276682,0.103608054695,-0.341394427735,0.157087486466,0.0462290353595,-0.301544029076,0.0679899233751,0.0531994445038,-0.225919224634,-0.0632888208837,-1.31650641026,-0.295871248317,-0.220085740865,-1.31650641026,-0.0319512698301,0.0603700526328,3,0.0016939582157,0.189000533197,0.130434782609,-0.0869565217391,-0.0869565217391,69,5,19,413,0.784090909091,0.988038277512,0.011961722488,0.215909090909,0.932432432432,0.784090909091,0.851851851852,0.828250511678,0.772129186603,0.741935483871,48,62,0,0,0,0
