Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg,0.686898873596,0.234578806809,00:00:09,10,30,2,1279778169,fixed,0.5,0.45648312611,0.609486166008,0.522004062288,771,918,494,1612,0.609486166008,0.637154150198,0.362845849802,0.390513833992,0.45648312611,0.609486166008,0.522004062288,0.627931488801,0.518313570487,0.227571115974,0.233951365104,0.246640316206,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2230,0.153581267218,5.2127226455,36.8595041322,23.7234042553,20.0900900901,19.4033097628,0.526412663969,0.301252640551,13.6490698378,0.740599753533,0.419375162139,12.6759788881,0.687799751327,0.393432902198,2.30850738875,0.442860199121,6.8642261864,5.3198257636,2.23589611896,6.8642261864,0.459098641548,0.458055290753,13454,0.0467185221196,0.157236041031,121,118,118,0.97520661157,0,0.198347107438,0.719008264463,0.0578512396694,424,0.0292011019284,1.79102040378,7.00826446281,8.01905642923,4.65419265419,-2.09849681129,-0.193885950501,-0.101061042946,-3.46435826666,-0.405980977721,-0.162871343997,1.90474769163,-0.0338608105621,-0.0154337772821,1.129231524,0.09821423596,2.54695788407,1.89812352189,1.05662025422,2.54695788407,-0.0585030515728,-0.14549052598,-1695,-0.00588582540454,0.0246716434819,0.148760330579,-0.198347107438,0.0247933884298,1312,918,494,11796,0.726467331118,0.92779613025,0.0722038697499,0.273532668882,0.588340807175,0.726467331118,0.650148662042,0.598858572181,0.654263461369,0.481644640235,1689,1265,0,0,0,0
103,WLNM_dir_neg,0.663328125732,0.214483006185,00:00:09,10,30,3,1279778170,fixed,0.5,0.490234375,0.595256916996,0.5376651196,753,783,512,1747,0.595256916996,0.690513833992,0.309486166008,0.404743083004,0.490234375,0.595256916996,0.5376651196,0.658761528327,0.531752305665,0.271243669105,0.274454007213,0.285770750988,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2077,0.143044077135,4.87078244252,34.3305785124,21.8631578947,19.0550458716,21.0829269117,0.614115107441,0.34947496588,14.8651421719,0.86600009764,0.486548860602,12.0120405618,0.699786667295,0.39885881178,2.14391501104,0.440158236658,7.05939462981,5.003116885,2.05439774448,7.05939462981,0.484259429708,0.458577395362,12187,0.0423189110355,0.140483599369,121,117,117,0.96694214876,0,0.181818181818,0.719008264463,0.0661157024793,271,0.0186639118457,1.4490802008,4.47933884298,6.15881006865,3.61914843566,-0.418879662446,-0.106183507029,-0.0528387176179,-2.2482859326,-0.280580633613,-0.0956976455342,1.2408093653,-0.0218738945937,-0.0100078677002,0.964639146297,0.0955122734972,2.74212632747,1.58141464328,0.875121879736,2.74212632747,-0.0333422634135,-0.144968421371,-2962,-0.0102854364886,0.00791920181986,0.132231404959,-0.198347107438,0.0330578512397,1294,783,512,11931,0.71650055371,0.93841434639,0.0615856536102,0.28349944629,0.623013962446,0.71650055371,0.66649497811,0.61731104711,0.6549149001,0.499806875241,1536,1265,0,0,0,0
104,WLNM_dir_neg,0.707708291022,0.205601783663,00:00:09,10,30,4,1279778171,fixed,0.5,0.46479618846,0.694071146245,0.556753329106,878,1011,387,1519,0.694071146245,0.600395256917,0.399604743083,0.305928853755,0.46479618846,0.694071146245,0.556753329106,0.63162055336,0.500746596399,0.262139338494,0.277628372889,0.294466403162,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2430,0.167355371901,7.49420225433,40.1652892562,23.8235294118,23.1428571429,21.9781509335,0.547192646699,0.312087201986,15.2564668129,0.759684149945,0.43110566949,13.7874259,0.68653437609,0.392953100024,3.00570727324,0.401071010795,9.77685048191,7.6033485107,2.90870433023,9.77685048191,0.484284590941,0.507805766669,17283,0.0600145843461,0.146665602912,121,119,119,0.98347107438,0,0.140495867769,0.727272727273,0.115702479339,624,0.0429752066116,4.07250001261,10.3140495868,8.11918158568,7.70695970696,0.476344359427,-0.173105967771,-0.0902264815114,-1.85696129155,-0.386896581309,-0.151140836647,3.01619470353,-0.0351261857992,-0.015913579456,1.8264314085,0.0564250476342,5.45958217957,4.18164626899,1.72942846549,5.45958217957,-0.0333171021797,-0.0957400500638,2134,0.007410236822,0.0141012053626,0.0909090909091,-0.190082644628,0.0826446280992,1419,1011,387,11703,0.785714285714,0.920481359132,0.0795186408683,0.214285714286,0.583950617284,0.785714285714,0.669971671388,0.624322122554,0.706195644846,0.503727369542,1889,1265,0,0,0,0
105,WLNM_dir_neg,0.683909918918,0.220232460132,00:00:09,10,30,5,1279778172,fixed,0.5,0.464547677262,0.600790513834,0.523957256119,760,876,505,1654,0.600790513834,0.653754940711,0.346245059289,0.399209486166,0.464547677262,0.600790513834,0.523957256119,0.636100131752,0.522968818621,0.237157061315,0.242299712425,0.254545454545,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2177,0.149931129477,4.27092023694,35.9834710744,21.9898989899,21.5544554455,18.7407681589,0.520816019114,0.296837333961,14.1253294167,0.785100991923,0.443145279158,12.0799392022,0.671416005268,0.380377879939,1.7705742443,0.414565045956,5.17484695847,4.35407922602,1.71289528896,5.17484695847,0.448774254575,0.448292924295,12684,0.0440447253281,0.138544432173,121,118,118,0.97520661157,0,0.157024793388,0.677685950413,0.140495867769,371,0.0255509641873,0.849217995223,6.13223140496,6.28555116381,6.11855800965,-2.76103841524,-0.199482595356,-0.105476349537,-2.98809868782,-0.36147973933,-0.139101226978,1.30870800577,-0.0502445566207,-0.0284887995404,0.591298379557,0.0699190827955,0.857578656131,0.932376984298,0.533619424215,0.857578656131,-0.0688274385456,-0.155252892438,-2465,-0.00855962219599,0.00598003462395,0.107438016529,-0.239669421488,0.107438016529,1301,876,505,11838,0.720376522702,0.931099575271,0.0689004247286,0.279623477298,0.597611391824,0.720376522702,0.653276424805,0.602225143824,0.651476097973,0.485085756898,1636,1265,0,0,0,0
106,WLNM_dir_neg,0.635345029605,0.216908224925,00:00:09,10,30,6,1279778173,fixed,0.5,0.444310656231,0.583399209486,0.504442925496,738,923,527,1607,0.583399209486,0.635177865613,0.364822134387,0.416600790514,0.444310656231,0.583399209486,0.504442925496,0.61791831357,0.52077294686,0.202712609971,0.207695989062,0.218577075099,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2202,0.151652892562,6.28804759138,36.3966942149,22.4693877551,20.2018348624,18.9624538403,0.520993849837,0.296240832902,13.3769826161,0.735065802248,0.417681896998,12.6449066391,0.694838194066,0.397579961117,2.67992292467,0.426193168186,8.59890529675,6.46883554322,2.53622135336,8.59890529675,0.441936709778,0.448897819418,12585,0.043700951455,0.145218372928,121,117,117,0.96694214876,0,0.157024793388,0.743801652893,0.0661157024793,396,0.0272727272727,2.86634534966,6.54545454545,6.76503992902,4.76593742649,-2.53935273376,-0.199304764633,-0.106072850596,-3.73644548838,-0.411514929005,-0.164564609138,1.87367544265,-0.0268223678235,-0.0112867183625,1.50064705993,0.081547205025,4.28163699442,3.04713330151,1.35694548861,4.28163699442,-0.075664983343,-0.154647997315,-2564,-0.00890339606917,0.0126539753784,0.107438016529,-0.173553719008,0.0330578512397,1279,923,527,11791,0.708194905869,0.927402862986,0.0725971370143,0.291805094131,0.580835603996,0.708194905869,0.638223552894,0.584794909277,0.635597768855,0.468669842433,1661,1265,0,0,0,0
107,WLNM_dir_neg,0.684462185005,0.204582752935,00:00:09,10,30,7,1279778174,fixed,0.5,0.463785046729,0.62766798419,0.533422908969,794,918,471,1612,0.62766798419,0.637154150198,0.362845849802,0.37233201581,0.463785046729,0.62766798419,0.533422908969,0.633992094862,0.516293368467,0.243326675141,0.250878410666,0.264822134387,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2253,0.155165289256,4.63295533572,37.2396694215,23.46875,21.8737864078,19.7184451692,0.529501079776,0.302381030985,14.2186826619,0.763630981841,0.433156159097,12.3755512997,0.6646434564,0.379923187816,2.01835887463,0.435652564805,6.29713463125,4.72531860696,1.95734635748,6.29713463125,0.439487631015,0.456478745169,13387,0.0464858670741,0.14565787596,121,118,118,0.97520661157,0,0.181818181818,0.669421487603,0.123966942149,447,0.0307851239669,1.211253094,7.38842975207,7.76440217391,6.43788897187,-1.78336140493,-0.190797534695,-0.0999326525123,-2.89474544262,-0.382949749413,-0.149090347039,1.60432010328,-0.0570171054895,-0.0289434916641,0.839083009887,0.0910066016444,1.97986632892,1.30361636525,0.778070492731,1.97986632892,-0.078114062106,-0.147067071564,-1762,-0.00611848045003,0.0130934784102,0.132231404959,-0.247933884298,0.0909090909091,1335,918,471,11796,0.739202657807,0.92779613025,0.0722038697499,0.260797342193,0.592543275632,0.739202657807,0.657797487066,0.607960331086,0.666998788057,0.490088105727,1712,1265,0,0,0,0
108,WLNM_dir_neg,0.729523973191,0.19970082677,00:00:09,10,30,8,1279778175,fixed,0.5,0.491563554556,0.690909090909,0.574433125205,874,904,391,1626,0.690909090909,0.642687747036,0.357312252964,0.309090909091,0.491563554556,0.690909090909,0.574433125205,0.658761528327,0.510496267018,0.302888928764,0.315143694014,0.333596837945,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2319,0.159710743802,6.69026212673,38.3305785124,22.0857142857,22.9603960396,22.7124739698,0.592541903913,0.339053239677,15.3146700408,0.799083689061,0.454484869868,13.5335060174,0.706146713286,0.404270863403,2.87972646451,0.430435521055,8.99358699035,6.69026212673,2.87972646451,8.99358699035,0.503829093874,0.516551680486,16322,0.0566775470519,0.142148891939,121,121,121,1,0,0.132231404959,0.702479338843,0.165289256198,513,0.0353305785124,3.26855988501,8.47933884298,6.38136645963,7.52449860371,1.2106673957,-0.127756710558,-0.0632604438211,-1.79875806373,-0.347497042193,-0.127761636269,2.76227482098,-0.0155138486033,-0.00459581607685,1.70045059977,0.0857895578946,4.67631868801,3.26855988501,1.70045059977,4.67631868801,-0.0137725992473,-0.086994136247,1173,0.00407319952774,0.00958449438957,0.0826446280992,-0.214876033058,0.132231404959,1415,904,391,11810,0.78349944629,0.928897278591,0.0711027214095,0.21650055371,0.610176800345,0.78349944629,0.686060606061,0.641761711512,0.712396724881,0.522140221402,1778,1265,0,0,0,0
109,WLNM_dir_neg,0.643882891468,0.178815572181,00:00:09,10,30,9,1279778176,fixed,0.5,0.448199445983,0.6395256917,0.527035830619,809,996,456,1534,0.6395256917,0.606324110672,0.393675889328,0.3604743083,0.448199445983,0.6395256917,0.527035830619,0.617391304348,0.508124725516,0.222142857143,0.232065320797,0.245849802372,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2346,0.161570247934,4.16303943097,38.7768595041,25.5,21.7222222222,21.2357746909,0.547640395907,0.313802991552,14.4881399202,0.747257003556,0.424066284796,12.9082479452,0.665770674068,0.381447584424,1.87211462343,0.449698989037,5.41099052065,4.24345568769,1.82527376449,5.41099052065,0.473708521761,0.479234031831,15216,0.0528370025696,0.167111085862,121,118,118,0.97520661157,0,0.214876033058,0.677685950413,0.0826446280992,540,0.0371900826446,0.741337189249,8.92561983471,9.79565217391,6.28632478632,-0.266031883231,-0.172658218563,-0.0885106919453,-2.6252881843,-0.399323727697,-0.15818022134,2.1370167487,-0.0558898878207,-0.0274190950562,0.692838758683,0.105053025877,1.09372221832,0.821753445969,0.64599789974,1.09372221832,-0.0438931713603,-0.124311784902,67,0.000232655045489,0.0345466883127,0.165289256198,-0.239669421488,0.0495867768595,1350,996,456,11718,0.747508305648,0.921661160925,0.078338839075,0.252491694352,0.575447570332,0.747508305648,0.650289017341,0.600005788648,0.669169466573,0.481798715203,1805,1265,0,0,0,0
110,WLNM_dir_neg,0.69011107813,0.204680961575,00:00:09,10,30,10,1279778177,fixed,0.5,0.473536036036,0.664822134387,0.553107530418,841,935,424,1595,0.664822134387,0.630434782609,0.369565217391,0.335177865613,0.473536036036,0.664822134387,0.553107530418,0.641897233202,0.510671936759,0.26817447496,0.27894331884,0.295256916996,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2317,0.159573002755,13.117406477,38.2975206612,21.0636363636,21.858490566,20.2005134539,0.527462694847,0.301141045167,14.1884114433,0.740957179386,0.420770660265,13.1102130399,0.684650745715,0.389139561345,3.91364139055,0.298354815596,14.9877256898,13.2183848643,3.76843985747,14.9877256898,0.481064341234,0.461315093244,14298,0.0496492812001,0.132868505429,121,120,120,0.99173553719,0,0.0826446280992,0.793388429752,0.115702479339,511,0.0351928374656,9.69570423532,8.44628099174,5.35928853755,6.42259313014,-1.3012931202,-0.192835919623,-0.10117263833,-2.92501666121,-0.405623551868,-0.161475845871,2.3389818434,-0.0370098161737,-0.0197271181348,2.7343655258,-0.0462911475649,10.6704573875,9.79668262263,2.58916399272,10.6704573875,-0.0365373518874,-0.142230723489,-851,-0.00295506632405,0.000304107879637,0.0330578512397,-0.123966942149,0.0826446280992,1382,935,424,11779,0.765227021041,0.926459021551,0.073540978449,0.234772978959,0.596460940872,0.765227021041,0.670385641523,0.623322302466,0.691686042592,0.50419554907,1776,1265,0,0,0,0
111,WLNM_dir_neg,0.687356777953,0.182704698035,00:00:09,10,30,11,1279778178,fixed,0.5,0.427310488058,0.650592885375,0.51582575995,823,1103,442,1427,0.650592885375,0.564031620553,0.435968379447,0.349407114625,0.427310488058,0.650592885375,0.51582575995,0.592885375494,0.497496706192,0.18982695333,0.202372752989,0.214624505929,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2467,0.169903581267,5.8253730703,40.7768595041,24.1862745098,23.2735849057,20.1471617535,0.494083212844,0.280237984369,13.503315581,0.662302872032,0.374470280429,12.95657613,0.635486709257,0.362182461383,2.41960310476,0.415355905202,7.48729882985,5.90647177736,2.35635884827,7.48729882985,0.454374971552,0.481877391279,16499,0.0572921730676,0.150808881545,121,119,119,0.98347107438,0,0.140495867769,0.735537190083,0.107438016529,661,0.045523415978,2.40367082858,10.9256198347,8.48192668372,7.83768746976,-1.35464482061,-0.226215401626,-0.122075699129,-3.61011252348,-0.484277859221,-0.207776225708,2.18534493359,-0.0861738526325,-0.046684218097,1.24032724001,0.0707099420418,3.17003052752,2.48476953564,1.17708298353,3.17003052752,-0.0632267215686,-0.121668425454,1350,0.00468782554344,0.0182444839956,0.0909090909091,-0.181818181818,0.0743801652893,1364,1103,442,11611,0.755260243632,0.913245241466,0.0867547585339,0.244739756368,0.552898256992,0.755260243632,0.638427334425,0.587452557032,0.668505485098,0.468889652802,1926,1265,0,0,0,0
112,WLNM_dir_neg,0.667910450093,0.190469992695,00:00:09,10,30,12,1279778179,fixed,0.5,0.450106157113,0.670355731225,0.538583677358,848,1036,417,1494,0.670355731225,0.590513833992,0.409486166008,0.329644268775,0.450106157113,0.670355731225,0.538583677358,0.617127799736,0.501185770751,0.232435287903,0.245956409736,0.260869565217,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2425,0.167011019284,8.38879553539,40.0826446281,22.4537037037,22.4537037037,21.3715491471,0.533187102433,0.304329896907,13.9722323999,0.697171183665,0.396033057851,13.3387884846,0.665564291397,0.377357075914,2.73489617085,0.326017741082,9.93662341192,8.51297697296,2.58177305126,9.93662341192,0.470499288752,0.484231581512,15897,0.0552017501215,0.143602574014,121,119,119,0.98347107438,0,0.0909090909091,0.801652892562,0.0909090909091,619,0.0426308539945,4.96709329367,10.2314049587,6.74935587762,7.01780626781,-0.130257426992,-0.187111512037,-0.0979837865904,-3.14119570459,-0.449409547588,-0.186213448285,2.56755728814,-0.0560962704925,-0.031509603566,1.5556203061,-0.0186282220787,5.61935510959,5.09127473124,1.40249718651,5.61935510959,-0.0471024043686,-0.119314235221,748,0.0025974025974,0.0110381764647,0.0413223140496,-0.115702479339,0.0578512396694,1389,1036,417,11678,0.769102990033,0.91851502281,0.0814849771905,0.230897009967,0.572783505155,0.769102990033,0.656582368234,0.608398890886,0.687618012843,0.488740323716,1884,1265,0,0,0,0
113,WLNM_dir_neg,0.702190160759,0.220399106353,00:00:09,10,30,13,1279778180,fixed,0.5,0.503128911139,0.63557312253,0.561648620328,804,794,461,1736,0.63557312253,0.686166007905,0.313833992095,0.36442687747,0.503128911139,0.63557312253,0.561648620328,0.66930171278,0.526306543698,0.301872798072,0.307189234081,0.321739130435,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2139,0.147314049587,9.54491937592,35.3553719008,20.7669902913,20.3714285714,19.7968261362,0.559938280151,0.318543074504,14.3551470885,0.812048993789,0.46086261055,12.3580033959,0.699073590887,0.400697012198,3.7809957951,0.396126530376,12.4592123747,9.91323486626,3.40676709908,12.4592123747,0.460665366327,0.477717587577,13228,0.045933745399,0.124360914303,121,116,116,0.95867768595,0,0.107438016529,0.760330578512,0.0909090909091,333,0.0229338842975,6.1232171342,5.5041322314,5.06264246518,4.93553113553,-1.70498043786,-0.160360334319,-0.0837706089938,-2.75828101594,-0.334531737464,-0.121383895586,1.58677219947,-0.0225869710018,-0.00816966728207,2.60171993035,0.051480567215,8.14194407233,6.49153262454,2.22749123434,8.14194407233,-0.0569363267937,-0.125828229156,-1921,-0.00667060212515,-0.00820348324692,0.0578512396694,-0.157024793388,0.0578512396694,1345,794,461,11920,0.744739756368,0.937549158408,0.0624508415919,0.255260243632,0.628798503974,0.744739756368,0.681875792142,0.635309043912,0.682288914776,0.517307692308,1598,1265,0,0,0,0
114,WLNM_dir_neg,0.676565014295,0.226563828551,00:00:09,10,30,14,1279778181,fixed,0.5,0.449491930663,0.594466403162,0.511912865895,752,921,513,1609,0.594466403162,0.635968379447,0.364031620553,0.405533596838,0.449491930663,0.594466403162,0.511912865895,0.622134387352,0.519718928415,0.213240673007,0.218792734741,0.230434782609,1806,541,1265,0,1806,0,541,0,1265,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,3.42170224172,1.17927586475,4.31726830233,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,121,121,121,1,0,0.0495867768595,0.917355371901,0.0330578512397,121,2214,0.152479338843,6.32563708999,36.5950413223,22.3636363636,20.8867924528,19.8387577368,0.542116008617,0.310398889113,13.5834731863,0.742366872419,0.42081569576,12.7139324025,0.694844544129,0.397761801309,2.66601598051,0.421462050792,8.64107065279,6.46103464313,2.55815518309,8.64107065279,0.445973040447,0.46177135897,13269,0.046076116397,0.143597601065,121,118,118,0.97520661157,0,0.157024793388,0.719008264463,0.099173553719,408,0.0280991735537,2.90393484827,6.74380165289,6.65928853755,5.45089501693,-1.6630488373,-0.178182605854,-0.0919147943848,-3.52995491824,-0.404213858834,-0.161430810376,1.94270120603,-0.0268160177605,-0.0111048781703,1.48674011577,0.0768160876316,4.32380235045,3.03933240141,1.37887931834,4.32380235045,-0.0716286526742,-0.141774457763,-1880,-0.00652823112716,0.011033203516,0.107438016529,-0.198347107438,0.0661157024793,1293,921,513,11793,0.715946843854,0.927560169891,0.0724398301085,0.284053156146,0.584010840108,0.715946843854,0.64328358209,0.590753084156,0.643507013745,0.474147414741,1673,1265,0,0,0,0
