Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.927174768071,0.412126350509,00:00:06,10,20,41,2093863353,fixed,0.5,0.821285140562,0.722614840989,0.768796992481,409,89,157,1043,0.722614840989,0.921378091873,0.0786219081272,0.277385159011,0.821285140562,0.722614840989,0.768796992481,0.855123674912,0.56890459364,0.66393442623,0.666817879437,0.643992932862,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,639,0.05329441201,3.19948676559,11.6181818182,7.02197802198,9,9.15211091927,0.787740376463,0.44306444729,7.31028614827,1.25842171567,0.627870251814,8.55580221017,1.47282980144,0.701906387822,1.3549847667,0.423500663067,5.15,3.37199553152,1.25226465358,5.15,0.139010809908,0.0916010266395,345,0.00159855435085,0.0894140123794,110,102,102,0.927272727273,0,0.1,0.545454545455,0.281818181818,-68,-0.00567139282736,1.66191122519,-1.23636363636,-6.07061457061,-0.181818181818,-0.502318461708,0.0366885858636,0.0249340628228,-1.9082224486,-0.175858264046,-0.0777874568141,-0.19503952225,0.111312700213,0.0385529096169,0.774671978087,0.0460799943794,3.17467749642,1.83441999112,0.671951864969,3.17467749642,0.0923658485981,0.0753318044421,272,0.00126030951719,-0.105835489883,-0.409090909091,0.354545454545,-0.0181818181818,550,89,157,11194,0.777934936351,0.992112026943,0.00788797305681,0.222065063649,0.860719874804,0.777934936351,0.817236255572,0.807554278852,0.770046963294,0.690954773869,498,566,0,0,0,0
92,WLNM_dir_neg,0.900733090687,0.485660267333,00:00:07,10,20,42,2093863354,fixed,0.5,0.940047961631,0.6925795053,0.797558494405,392,25,174,1107,0.6925795053,0.977915194346,0.0220848056537,0.3074204947,0.940047961631,0.6925795053,0.797558494405,0.882803297998,0.58480565371,0.717730496454,0.734318019791,0.670494699647,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,558,0.0465387823186,1.7091136908,10.1454545455,8.58461538462,8.58461538462,9.24174450711,0.910924637797,0.491479309221,7.54036123403,1.48645113932,0.713196480938,8.50009076142,1.67564513218,0.737145650049,0.620419990098,0.363006857554,2.03504925027,1.77230203948,0.608502551694,2.03504925027,0.114264161957,0.0470383275261,153,0.00070892410342,0.205519124944,110,101,101,0.918181818182,0,0.327272727273,0.263636363636,0.327272727273,-149,-0.0124270225188,0.171538150395,-2.70909090909,-4.50797720798,-0.597202797203,-0.412684873869,0.159872847198,0.0733489247542,-1.67814736285,0.0521711596128,0.00753877231041,-0.250750970995,0.314128030955,0.0737921718439,0.0401072014829,-0.0144138111333,0.0597267466833,0.234726499079,0.028189763078,0.0597267466833,0.0676192006474,0.0307691053287,80,0.000370679269762,0.0102696226811,-0.181818181818,0.0727272727273,0.0272727272727,533,25,174,11258,0.753889674682,0.997784277231,0.00221572276877,0.246110325318,0.955197132616,0.753889674682,0.842687747036,0.840568854915,0.751673951913,0.728142076503,417,566,0,0,0,0
93,WLNM_dir_neg,0.934655508247,0.431238996803,00:00:05,10,20,43,2093863355,fixed,0.5,0.980392156863,0.618374558304,0.758396533044,350,7,216,1125,0.618374558304,0.993816254417,0.00618374558304,0.381625441696,0.980392156863,0.618374558304,0.758396533044,0.868669022379,0.596584216726,0.674452554745,0.708222532226,0.612190812721,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,498,0.0415346121768,1.55314989949,9.05454545455,11.3181818182,9.57692307692,8.30699535391,0.917439245913,0.507886089814,7.1185364578,1.57236749068,0.741219423147,7.02774200091,1.55231249016,0.728952172326,0.72184969305,0.464764987133,2.87096774194,1.72436296361,0.747514652606,2.87096774194,0.0260986665289,0.0235540434441,60,0.000278009452321,0.18108816475,110,84,84,0.763636363636,0,0.363636363636,0.109090909091,0.290909090909,-209,-0.0174311926606,0.0155743590842,-3.8,-1.77441077441,0.395104895105,-1.34743402707,0.166387455314,0.0897557053468,-2.09997213907,0.138087510968,0.0355617145191,-1.72309973151,0.190795388936,0.0655986941207,0.141536904434,0.0873443184455,0.895645238352,0.186787423211,0.167201863991,0.895645238352,-0.0205462947808,0.00728482124667,-13,-6.02353813363e-05,-0.0141613375127,-0.145454545455,-0.0818181818182,-0.00909090909091,491,7,216,11276,0.694483734088,0.999379597625,0.000620402375255,0.305516265912,0.9859437751,0.694483734088,0.814937759336,0.819187766499,0.693863331712,0.687675070028,357,566,0,0,0,0
94,WLNM_dir_neg,0.924869520159,0.54157869426,00:00:04,10,20,44,2093863356,fixed,0.5,0.905191873589,0.708480565371,0.794846382557,401,42,165,1090,0.708480565371,0.962897526502,0.0371024734982,0.291519434629,0.905191873589,0.708480565371,0.794846382557,0.878091872792,0.579701609737,0.709948622139,0.720733765043,0.671378091873,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,584,0.0487072560467,1.99698549196,10.6181818182,7.48717948718,9.125,9.01882009633,0.849375180305,0.462282067248,7.52944733348,1.41821781966,0.683810709838,8.46226969201,1.59392066117,0.725280199253,0.712485188177,0.35678035271,2.35285395196,2.05450388572,0.689901359037,2.35285395196,0.124738157107,0.0492537313433,165,0.000764525993884,0.12969119622,110,104,104,0.945454545455,0,0.236363636364,0.345454545455,0.363636363636,-123,-0.0102585487907,0.459409951555,-2.23636363636,-5.60541310541,-0.0568181818182,-0.635609284646,0.0983233897058,0.0441516827808,-1.68906126339,-0.0160621600495,-0.0218469987899,-0.288572040411,0.232403559941,0.0619267210478,0.132172399561,-0.0206403159774,0.377531448375,0.516928345322,0.109588570422,0.377531448375,0.0780931957976,0.0329845091458,92,0.000426281160226,-0.0655583060427,-0.272727272727,0.154545454545,0.0636363636364,542,42,165,11241,0.766619519095,0.996277585748,0.00372241425153,0.233380480905,0.928082191781,0.766619519095,0.839659178931,0.834862320309,0.762897104843,0.723631508678,443,566,0,0,0,0
95,WLNM_dir_neg,0.934537670591,0.294362504748,00:00:05,10,20,45,2093863357,fixed,0.5,0.976086956522,0.793286219081,0.875243664717,449,11,117,1121,0.793286219081,0.990282685512,0.00971731448763,0.206713780919,0.976086956522,0.793286219081,0.875243664717,0.924617196702,0.576364350216,0.822057460612,0.831130813678,0.783568904594,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,601,0.0501251042535,1.42933635247,10.9272727273,13.6590909091,9.53968253968,9.03683500951,0.826998212185,0.468234760248,8.46002718968,1.54842427764,0.736151868099,7.97896003056,1.46037537997,0.707805173196,0.539993035374,0.377792836824,1.82233391608,1.51897800847,0.553273829645,1.82233391608,0.0615138325922,0.0221752903907,77,0.000356778797146,0.203544847404,110,91,91,0.827272727273,0,0.427272727273,0.145454545455,0.254545454545,-106,-0.00884070058382,-0.108239187937,-1.92727272727,0.566498316498,0.357864357864,-0.617594371462,0.0759464215859,0.0501043757811,-0.758481407198,0.114144297933,0.0304941594706,-0.771881701857,0.0988582787447,0.0444516949912,-0.0403197532415,0.000372168137144,-0.152988587499,-0.0185975319274,-0.0270389589703,-0.152988587499,0.0148688712825,0.00590606819325,4,1.85339634881e-05,0.00829534514078,-0.0818181818182,-0.0454545454545,-0.0454545454545,590,11,117,11272,0.834512022631,0.999025081982,0.000974918018258,0.165487977369,0.981697171381,0.834512022631,0.902140672783,0.899843337695,0.833537104613,0.821727019499,460,566,0,0,0,0
96,WLNM_dir_neg,0.868932531309,0.241587638514,00:00:05,10,20,46,2093863358,fixed,0.5,0.965517241379,0.791519434629,0.869902912621,448,16,118,1116,0.791519434629,0.985865724382,0.0141342756184,0.208480565371,0.965517241379,0.791519434629,0.869902912621,0.921083627797,0.575579112682,0.814061054579,0.822339410372,0.777385159011,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,605,0.0504587155963,1.58299791947,11,10.6140350877,9.02985074627,9.25381151326,0.841255592115,0.460826446281,8.31352385569,1.51154979194,0.724102178813,8.38166412939,1.52393893262,0.70634109692,0.579596796406,0.366138697518,1.97463969267,1.64777546607,0.57554293284,1.97463969267,0.0971670086492,0.024353830363,87,0.000403113705866,0.220686090831,110,99,99,0.9,0,0.381818181818,0.227272727273,0.290909090909,-102,-0.00850708924103,0.0454223790637,-1.85454545455,-2.47855750487,-0.15196743555,-0.400617867715,0.0902038015153,0.042696061814,-0.904984741186,0.0772698122316,0.0184444701849,-0.369177603025,0.162421831392,0.0429876187146,-0.000715992209082,-0.0112819711694,-0.000682810917366,0.110199925671,-0.0047698557758,-0.000682810917366,0.0505220473395,0.00808460816552,14,6.48688722083e-05,0.0254365885683,-0.127272727273,0.0363636363636,-0.00909090909091,589,16,118,11267,0.833097595474,0.998581937428,0.00141806257201,0.166902404526,0.973553719008,0.833097595474,0.897865853659,0.895022205046,0.831679532902,0.814661134163,464,566,0,0,0,0
97,WLNM_dir_neg,0.914974278615,0.430564378702,00:00:07,10,20,47,2093863359,fixed,0.5,0.940774487472,0.729681978799,0.821890547264,413,26,153,1106,0.729681978799,0.97703180212,0.0229681978799,0.270318021201,0.940774487472,0.729681978799,0.821890547264,0.894581861013,0.580486847271,0.748713149275,0.760903994452,0.706713780919,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,580,0.0483736447039,2.0908566843,10.5454545455,9.20634920635,10.5454545455,8.71741520023,0.826651441401,0.466175548589,7.622888146,1.44572016562,0.704639498433,7.96541732916,1.51068259691,0.723166144201,1.16749756922,0.558382397983,4.14285714286,2.2630972134,1.16648518248,4.14285714286,0.0519378384123,0.0378125,121,0.000560652395515,0.130505801649,110,95,95,0.863636363636,0,0.290909090909,0.209090909091,0.363636363636,-127,-0.0105921601334,0.553281143901,-2.30909090909,-3.88624338624,1.36363636364,-0.937014180748,0.0755996508017,0.0480451641223,-1.59562045087,0.0114401859089,-0.0010182101954,-0.785424403259,0.149165495685,0.0598126659957,0.587184780604,0.180961729296,2.16753463927,0.725521673001,0.586172393861,2.16753463927,0.00529287710267,0.0215432778025,48,0.000222407561857,-0.0647437006141,-0.218181818182,0.0181818181818,0.0636363636364,554,26,153,11257,0.783592644979,0.99769564832,0.00230435167952,0.216407355021,0.955172413793,0.783592644979,0.860916860917,0.857781151346,0.781288293299,0.755798090041,439,566,0,0,0,0
98,WLNM_dir_neg,0.917294353781,0.224539575844,00:00:04,10,20,48,2093863360,fixed,0.5,0.872549019608,0.786219081272,0.827137546468,445,65,121,1067,0.786219081272,0.9425795053,0.0574204946996,0.213780918728,0.872549019608,0.786219081272,0.827137546468,0.890459363958,0.566548881037,0.747282608696,0.749455139776,0.728798586572,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,651,0.0542952460384,2.53694945994,11.8363636364,8.03703703704,9.16901408451,9.76938418681,0.825370399807,0.462337662338,8.37222561817,1.4146617788,0.679332495462,8.63546327777,1.45914126045,0.700335148722,1.09680248352,0.432331231207,4.1,2.6739053524,1.03908603412,4.1,0.15625472807,0.0845804051261,341,0.00158002038736,0.104820009403,110,101,101,0.918181818182,0,0.181818181818,0.463636363636,0.272727272727,-56,-0.004670558799,0.999373919534,-1.01818181818,-5.05555555556,-0.0128040973111,0.114954805835,0.0743186092081,0.0442072778706,-0.846282978706,-0.0196182009121,-0.0263252131665,-0.115378454651,0.0976241592273,0.0369816705173,0.516489694909,0.0549105625201,2.12467749642,1.136329812,0.458773245508,2.12467749642,0.10960976676,0.0683111829286,268,0.0012417755537,-0.0904294928602,-0.327272727273,0.272727272727,-0.0272727272727,586,65,121,11218,0.828854314003,0.994239120801,0.00576087919879,0.171145685997,0.900153609831,0.828854314003,0.863033873343,0.85564431009,0.823093434804,0.759067357513,510,566,0,0,0,0
99,WLNM_dir_neg,0.853461461624,0.471597884924,00:00:07,10,20,49,2093863361,fixed,0.5,0.965608465608,0.644876325088,0.773305084746,365,13,201,1119,0.644876325088,0.98851590106,0.0114840989399,0.355123674912,0.965608465608,0.644876325088,0.773305084746,0.873969375736,0.59246171967,0.690751445087,0.717746845281,0.633392226148,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,519,0.0432860717264,1.5397611937,9.43636363636,10.1764705882,9.26785714286,8.48044406913,0.898698311758,0.500735680504,7.24300588696,1.53512648857,0.730793483973,7.40460037785,1.56937580263,0.732615169031,0.609485173767,0.395830974479,2.10213786472,1.69851448596,0.608126435579,2.10213786472,0.060654398228,0.0310918293565,86,0.000398480214994,0.184316151814,110,85,85,0.772727272727,0,0.309090909091,0.2,0.263636363636,-188,-0.0156797331109,0.00218565329586,-3.41818181818,-2.91612200436,0.086038961039,-1.17398531184,0.147646521159,0.0826052960374,-1.97550270991,0.100846508855,0.0251357753447,-1.34624135457,0.207858701402,0.0692616908264,0.0291723851513,0.0184103057921,0.126815361132,0.16093894556,0.0278136469634,0.126815361132,0.0140094369184,0.014822607159,13,6.02353813363e-05,-0.0109333504486,-0.2,0.00909090909091,-0.0363636363636,506,13,201,11270,0.715700141443,0.99884782416,0.00115217583976,0.284299858557,0.974951830443,0.715700141443,0.825448613377,0.827121041623,0.714547965603,0.702777777778,378,566,0,0,0,0
100,WLNM_dir_neg,0.955788248074,0.313125123338,00:00:06,10,20,50,2093863362,fixed,0.5,0.906432748538,0.821554770318,0.861909175162,465,48,101,1084,0.821554770318,0.957597173145,0.0424028268551,0.178445229682,0.906432748538,0.821554770318,0.861909175162,0.912249705536,0.565959952886,0.797829036635,0.79990006038,0.779151943463,707,141,566,0,707,0,141,0,566,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,654,0.0545454545455,5.80547654373,11.8909090909,7.51724137931,11.6785714286,10.0943670863,0.848914663219,0.464039477342,8.49374984849,1.42861235984,0.67906588824,9.18298822428,1.54453930378,0.716291353906,3.03903446778,0.523477176229,9,6.0827155751,2.88979691773,9,0.107164665084,0.0603516553144,254,0.00117690668149,0.142564283226,110,104,104,0.945454545455,0,0.154545454545,0.354545454545,0.436363636364,-53,-0.00442035029191,4.26790100333,-0.963636363636,-5.57535121328,2.49675324675,0.439937705296,0.0978628726194,0.0459090928752,-0.724758748382,-0.0056676198736,-0.0265918203878,0.432146491861,0.183022202553,0.0529378757011,2.45872167916,0.146056507542,7.02467749642,4.5451400347,2.30948412912,7.02467749642,0.0605197037745,0.044082433117,181,0.000838661847836,-0.0526852190367,-0.354545454545,0.163636363636,0.136363636364,606,48,101,11235,0.857142857143,0.995745812284,0.00425418771603,0.142857142857,0.926605504587,0.857142857143,0.890521675239,0.884699033987,0.852888669427,0.802649006623,513,566,0,0,0,0
101,WLNM_dir_neg,0.95580859096,0.300504678861,00:00:06,10,30,1,2094780613,fixed,0.5,0.961432506887,0.705050505051,0.81351981352,349,14,146,976,0.705050505051,0.985858585859,0.0141414141414,0.294949494949,0.961432506887,0.705050505051,0.81351981352,0.892255892256,0.585185185185,0.74025974026,0.757864148641,0.690909090909,707,212,495,0,707,0,212,0,495,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,575,0.0479566305254,1.74386199336,10.4545454545,8.71212121212,9.91379310345,8.59660308807,0.822283773642,0.445881422925,7.3903719797,1.41381029177,0.694055335968,7.97088634915,1.52486521462,0.709897233202,0.649609934365,0.372512238261,2.17428571429,1.79441572106,0.640623889009,2.17428571429,0.0723633668744,0.0336010143702,106,0.000491150032434,0.16004110778,110,103,103,0.936363636364,0,0.336363636364,0.190909090909,0.409090909091,-132,-0.0110091743119,0.206286452958,-2.4,-4.38047138047,0.73197492163,-1.0578262929,0.0712319830427,0.0277510384579,-1.82813661717,-0.0204696879429,-0.0116023726596,-0.779955383274,0.163348113394,0.0465437549966,0.0692971457495,-0.00490843042601,0.198963210702,0.256840180662,0.0603111003933,0.198963210702,0.0257184055648,0.0173317921728,33,0.000152905198777,-0.0352083944826,-0.172727272727,0,0.109090909091,561,14,146,11269,0.793493635078,0.998759195249,0.00124080475051,0.206506364922,0.975652173913,0.793493635078,0.8751950078,0.873401473137,0.792252830327,0.778085991678,363,495,0,0,0,0
102,WLNM_dir_neg,0.913528211407,0.396288548241,00:00:05,10,30,2,2094780614,fixed,0.5,0.942073170732,0.624242424242,0.750911300122,309,19,186,971,0.624242424242,0.980808080808,0.0191919191919,0.375757575758,0.942073170732,0.624242424242,0.750911300122,0.861952861953,0.593041526375,0.660783232212,0.687556232573,0.605050505051,707,212,495,0,707,0,212,0,495,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,540,0.0450375312761,1.43943623131,9.81818181818,12.5581395349,6.92307692308,8.00020850437,0.814836051371,0.455673400673,7.5145674484,1.53074522097,0.73,6.63262087839,1.35108943819,0.659797979798,0.576316195265,0.400376329794,2,1.50352068171,0.590321818335,2,0.0551786474829,0.0381818181818,105,0.000486516541562,0.171744969252,110,96,96,0.872727272727,0,0.481818181818,0.227272727273,0.163636363636,-167,-0.0139282735613,-0.0981393090879,-3.03636363636,-0.534453057709,-2.25874125874,-1.6542208766,0.0637842607721,0.0375430162064,-1.70394114847,0.0964652412597,0.024342291372,-2.11822085403,-0.0104276630349,-0.00355549840698,-0.00399659335023,0.0229556611063,0.0246774964166,-0.034054858688,0.0100090297191,0.0246774964166,0.00853368617327,0.0219125959844,32,0.000148271707905,-0.0235045330107,-0.0272727272727,0.0363636363636,-0.136363636364,521,19,186,11264,0.736916548798,0.998316050696,0.00168394930426,0.263083451202,0.964814814815,0.736916548798,0.835605453087,0.835116631293,0.735232599493,0.717630853994,328,495,0,0,0,0
103,WLNM_dir_neg,0.895098459341,0.386440693612,00:00:05,10,30,3,2094780615,fixed,0.5,0.925501432665,0.652525252525,0.765402843602,323,26,172,964,0.652525252525,0.973737373737,0.0262626262626,0.347474747475,0.925501432665,0.652525252525,0.765402843602,0.866666666667,0.588327721661,0.676117775354,0.696265397571,0.626262626263,707,212,495,0,707,0,212,0,495,110,707,0.0589658048374,1.5375755404,12.8545454545,13.0925925926,9.18181818182,9.65442938097,0.751051790599,0.418130384467,9.21850859687,1.43427997971,0.705657708628,8.75084173242,1.36151710123,0.663353478205,0.580312788615,0.377420668687,1.97532250358,1.5375755404,0.580312788615,1.97532250358,0.0466449613096,0.0162692221975,73,0.000338244833658,0.195249502263,110,110,110,1,0,0.509090909091,0.190909090909,0.3,110,561,0.0467889908257,1.70834136117,10.2,10.5849056604,7.79166666667,7.6635680482,0.751330200804,0.423707664884,7.21739743177,1.41517596701,0.699935180684,6.99796825036,1.37215063733,0.672354561659,0.780523648019,0.456889744497,2.57142857143,1.80327370854,0.784005308632,2.57142857143,0.0646857802264,0.0429820301117,118,0.000546751922899,0.13405183811,110,97,97,0.881818181818,0,0.4,0.254545454545,0.227272727273,-146,-0.0121768140117,0.170765820769,-2.65454545455,-2.50768693222,-1.39015151515,-1.99086133278,0.000278410204543,0.00557728041712,-2.00111116511,-0.0191040126984,-0.00572252794416,-1.75287348206,0.0106335361001,0.00900108345441,0.200210859404,0.07946907581,0.596106067845,0.265698168142,0.203692520016,0.596106067845,0.0180408189167,0.0267128079142,45,0.000208507089241,-0.0611976641527,-0.109090909091,0.0636363636364,-0.0727272727273,535,26,172,11257,0.756718528996,0.99769564832,0.00230435167952,0.243281471004,0.953654188948,0.756718528996,0.843848580442,0.841484838121,0.754414177316,0.729877216917,349,495,0,0,0,0
