Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.676126147073,0.236314629314,00:00:10,10,30,15,1285778200,fixed,0.5,0.484929671802,0.53869047619,0.510398308072,724,769,620,1919,0.53869047619,0.713913690476,0.286086309524,0.46130952381,0.484929671802,0.53869047619,0.510398308072,0.655505952381,0.543237433862,0.245791855204,0.246600255455,0.252604166667,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2069,0.125302810078,3.78329166935,32.0775193798,21.3298969072,18.149122807,18.0954985783,0.564117766217,0.322284292678,13.7001386288,0.854189407018,0.479773399126,10.4053795438,0.64876460181,0.371815766895,1.66926961194,0.441221496473,5.10183951668,3.82712303422,1.64492870691,5.10183951668,0.402497653469,0.416096234478,10354,0.0296248397729,0.119177139959,129,127,127,0.984496124031,0,0.232558139535,0.651162790698,0.100775193798,149,0.00902374031008,0.483140316022,2.31007751938,5.59219198918,2.28135421198,-3.45803637967,-0.159946298779,-0.0781921285108,-4.47850092549,-0.367187938039,-0.131022789505,1.22010948531,0.0316292697582,0.0227847591429,0.528193564326,0.0954567343604,0.970749037696,0.526971680894,0.503852659293,0.970749037696,-0.0981591111177,-0.122347417669,-3540,-0.0101286394433,0.00385752570339,0.178294573643,-0.232558139535,0.0387596899225,1300,769,620,13823,0.677083333333,0.947299890351,0.0527001096491,0.322916666667,0.628322861286,0.677083333333,0.65179242918,0.604575160085,0.624383223684,0.483451097062,1493,1344,0,0,0,0
116,WLNM_dir_neg,0.633897431043,0.197805083024,00:00:10,10,30,16,1285778201,fixed,0.5,0.442111959288,0.517113095238,0.476680384088,695,877,649,1811,0.517113095238,0.673735119048,0.326264880952,0.482886904762,0.442111959288,0.517113095238,0.476680384088,0.621527777778,0.536706349206,0.183083511777,0.184462692233,0.190848214286,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2148,0.130087209302,8.03367689351,33.3023255814,19.0088495575,18.5172413793,17.8047591299,0.534640113538,0.301672368744,13.1764771247,0.791324743524,0.44471150376,11.3912323485,0.684110322608,0.391119195069,2.78312958799,0.346432850721,10.1090806528,8.08862749424,2.72290460279,10.1090806528,0.38569588228,0.395475849247,10210,0.029212827321,0.105825057977,129,128,128,0.992248062016,0,0.116279069767,0.782945736434,0.093023255814,228,0.0138081395349,4.73352554018,3.53488372093,3.27114463949,2.64947278427,-3.74877582809,-0.189423951458,-0.0988040524447,-5.0021624296,-0.430052601533,-0.16608468487,2.20596229011,0.0669749905568,0.0420881873168,1.64205354037,0.000668088607476,5.97799017383,4.78847614091,1.58182855517,5.97799017383,-0.114960882307,-0.1429678029,-3684,-0.0105406518953,-0.00949455627902,0.062015503876,-0.100775193798,0.031007751938,1271,877,649,13715,0.661979166667,0.939898574561,0.0601014254386,0.338020833333,0.591713221601,0.661979166667,0.624877089479,0.57353703991,0.601877741228,0.45441544512,1572,1344,0,0,0,0
117,WLNM_dir_neg,0.691708519345,0.256679318038,00:00:10,10,30,17,1285778202,fixed,0.5,0.492041522491,0.529017857143,0.509860164934,711,734,633,1954,0.529017857143,0.72693452381,0.27306547619,0.470982142857,0.492041522491,0.529017857143,0.509860164934,0.660962301587,0.547205687831,0.251232426511,0.251617766215,0.255952380952,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2021,0.122395833333,4.32984239656,31.3333333333,19.8137254902,17.5739130435,16.8672821857,0.538317516566,0.307288969694,13.2814093128,0.847749530602,0.479668902876,9.44584344214,0.602926177158,0.342972432866,1.88809418626,0.436065337564,5.56659156384,4.40912435839,1.83793713825,5.56659156384,0.372830369533,0.39280762565,9066,0.0259396172862,0.100609630504,129,126,126,0.976744186047,0,0.186046511628,0.705426356589,0.0852713178295,101,0.00611676356589,1.02969104324,1.56589147287,4.07602057216,1.70614444844,-4.68625277227,-0.185746548429,-0.0931874514945,-4.89723024157,-0.373627814455,-0.131127285754,0.260573383693,-0.014209154894,-0.00605857488618,0.747018138636,0.0903005754507,1.43550108486,1.10897300506,0.696861090628,1.43550108486,-0.127826395054,-0.145636026497,-4828,-0.01381386193,-0.0147099837519,0.131782945736,-0.178294573643,0.0232558139535,1287,734,633,13858,0.6703125,0.949698464912,0.0503015350877,0.3296875,0.636813458684,0.6703125,0.653133722405,0.606422155738,0.620010964912,0.484928409947,1445,1344,0,0,0,0
118,WLNM_dir_neg,0.678944282791,0.255319990376,00:00:14,10,30,18,1285778203,fixed,0.5,0.510923185342,0.53943452381,0.52479189287,725,694,619,1994,0.53943452381,0.74181547619,0.25818452381,0.46056547619,0.510923185342,0.53943452381,0.52479189287,0.67435515873,0.54935515873,0.277380297193,0.277616896613,0.28125,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1995,0.12082122093,10.3707281581,30.9302325581,18.3027522936,17.8125,17.8763924486,0.57795855285,0.329070738863,13.3293886486,0.861900318628,0.481296263916,10.4246151845,0.674072861552,0.384876920985,4.14783503649,0.399956008225,12.9868497354,10.7485800999,3.76701999116,12.9868497354,0.393653335979,0.415785855461,9677,0.0276878090093,0.0967643862865,129,124,124,0.961240310078,0,0.116279069767,0.751937984496,0.093023255814,75,0.00454215116279,7.07057680474,1.16279069767,2.56504737555,1.94473140496,-3.6771425094,-0.146105512146,-0.071405682326,-4.84925090578,-0.359477026429,-0.129499924715,1.23934512602,0.0569375295003,0.0358459132327,3.00675898887,0.0541912461123,8.85575925639,7.4484287466,2.62594394354,8.85575925639,-0.107003428608,-0.122657796686,-4217,-0.0120656702069,-0.0185552279691,0.062015503876,-0.131782945736,0.031007751938,1301,694,619,13898,0.677604166667,0.952439692982,0.0475603070175,0.322395833333,0.652130325815,0.677604166667,0.664623243934,0.619682054839,0.630043859649,0.497704667177,1419,1344,0,0,0,0
119,WLNM_dir_neg,0.632583445162,0.249509442185,00:00:10,10,30,19,1285778204,fixed,0.5,0.441365979381,0.509672619048,0.473066298343,685,867,659,1821,0.509672619048,0.677455357143,0.322544642857,0.490327380952,0.441365979381,0.509672619048,0.473066298343,0.621527777778,0.53835978836,0.180157593123,0.18129310549,0.18712797619,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2128,0.128875968992,5.11486990315,32.992248062,20.4615384615,18.0338983051,17.4555221044,0.529079499876,0.300795593635,13.258325233,0.803723663092,0.452053097861,10.8268503261,0.656326922966,0.371532027744,2.13799985367,0.417996917645,7.18584671455,5.17967100399,2.09059865937,7.18584671455,0.387517506027,0.398172237556,10050,0.0287550357077,0.114220320045,129,127,127,0.984496124031,0,0.178294573643,0.736434108527,0.0697674418605,208,0.0125968992248,1.81471854983,3.22480620155,4.72383354351,2.16612971004,-4.09801285358,-0.19498456512,-0.0996808275534,-4.92031432132,-0.417653681965,-0.15874309077,1.64158026769,0.0391915909142,0.0225010199918,0.996923806055,0.0722321555323,3.05475623556,1.87951965067,0.949522611748,3.05475623556,-0.11313925856,-0.140271414591,-3844,-0.0109984435085,-0.00109929421025,0.124031007752,-0.147286821705,0.0077519379845,1261,867,659,13725,0.656770833333,0.940583881579,0.0594161184211,0.343229166667,0.59257518797,0.656770833333,0.623023715415,0.571497943248,0.597354714912,0.452457839971,1552,1344,0,0,0,0
120,WLNM_dir_neg,0.723032287459,0.274860039966,00:00:10,10,30,20,1285778205,fixed,0.5,0.528735632184,0.547619047619,0.538011695906,736,656,608,2032,0.547619047619,0.755952380952,0.244047619048,0.452380952381,0.528735632184,0.547619047619,0.538011695906,0.686507936508,0.551587301587,0.300884955752,0.300991048514,0.303571428571,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1968,0.119186046512,4.59460039284,30.511627907,16.4,16.2644628099,19.3043535727,0.632688417398,0.359728524611,13.8085566032,0.90513404564,0.503608117477,10.9994879638,0.721003022015,0.401462154156,1.64689101582,0.358440533455,5.75389541515,4.62268320841,1.62205736915,5.75389541515,0.407758052406,0.423325486839,9891,0.0283001052921,0.10602710613,129,128,128,0.992248062016,0,0.062015503876,0.875968992248,0.0542635658915,48,0.00290697674419,1.29444903951,0.744186046512,0.662295081967,0.396694214876,-2.24918138529,-0.0913756475971,-0.0407478965778,-4.37008295109,-0.316243299417,-0.107188071154,1.81421790533,0.103867689964,0.0524311464045,0.505814968201,0.0126757713416,1.62280493616,1.32253185508,0.480981321529,1.62280493616,-0.0928987121803,-0.115118165308,-4003,-0.0114533739242,-0.0092925081256,0.0077519379845,-0.0077519379845,-0.0077519379845,1312,656,608,13936,0.683333333333,0.955043859649,0.0449561403509,0.316666666667,0.666666666667,0.683333333333,0.674897119342,0.631583691977,0.638377192982,0.509316770186,1392,1344,0,0,0,0
121,WLNM_dir_neg,0.579554966518,0.188184107341,00:00:10,10,30,21,1285778206,fixed,0.5,0.445512820513,0.517113095238,0.478650137741,695,865,649,1823,0.517113095238,0.678199404762,0.321800595238,0.482886904762,0.445512820513,0.517113095238,0.478650137741,0.624503968254,0.537698412698,0.187768240343,0.189041769234,0.1953125,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2136,0.129360465116,5.46959824859,33.1162790698,19.0714285714,18.4137931034,16.5508817302,0.499780838763,0.285174055686,12.2384556424,0.73912021436,0.419722439973,10.8900090226,0.657683129172,0.369538077403,2.00807953254,0.3671347403,7.12359356409,5.46959824859,2.00807953254,7.12359356409,0.3712004713,0.379606975534,9723,0.0278194240982,0.107671931471,129,129,129,1,0,0.131782945736,0.767441860465,0.100775193798,216,0.0130813953488,2.16944689527,3.3488372093,3.3337236534,2.54602450841,-5.00265322782,-0.224283226233,-0.115302365502,-5.94018391191,-0.482257130697,-0.191073748657,1.70473896413,0.0405477971204,0.0205070696513,0.867003484923,0.0213699781869,2.9925030851,2.16944689527,0.867003484923,2.9925030851,-0.129456293287,-0.158836676613,-4171,-0.0119340551181,-0.00764768278406,0.077519379845,-0.116279069767,0.0387596899225,1271,865,649,13727,0.661979166667,0.940720942982,0.0592790570175,0.338020833333,0.595037453184,0.661979166667,0.626725838264,0.575691263896,0.602700109649,0.456373429084,1560,1344,0,0,0,0
122,WLNM_dir_neg,0.66475257095,0.260018662556,00:00:10,10,30,22,1285778207,fixed,0.5,0.461237785016,0.526785714286,0.491837443557,708,827,636,1861,0.526785714286,0.692336309524,0.307663690476,0.473214285714,0.461237785016,0.526785714286,0.491837443557,0.637152777778,0.53976521164,0.211604095563,0.212733965584,0.21912202381,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2111,0.127846414729,6.07626392507,32.7286821705,18.0427350427,18.1982758621,16.8252748575,0.514083480962,0.293938359057,12.3654874958,0.755636137827,0.429533010917,11.1893769267,0.683765809353,0.384504937224,2.10118296477,0.34580179378,7.77398610901,6.15620508924,2.01732107685,7.77398610901,0.384667979424,0.396955549972,10005,0.0286262818165,0.10939217871,129,127,127,0.984496124031,0,0.077519379845,0.821705426357,0.0852713178295,191,0.0115673449612,2.77611257174,2.96124031008,2.3050301247,2.33050726703,-4.72826010049,-0.209980584034,-0.106538062132,-5.81315205858,-0.46574120723,-0.181263177713,2.00410686826,0.0666304773014,0.0354739294724,0.960106917151,3.70316671038e-05,3.64289563003,2.85605373592,0.87624502923,3.64289563003,-0.115988785162,-0.141488102175,-3889,-0.0111271973997,-0.00592743554563,0.0232558139535,-0.062015503876,0.0232558139535,1284,827,636,13765,0.66875,0.943325109649,0.0566748903509,0.33125,0.608242539081,0.66875,0.637062763582,0.587587166846,0.612075109649,0.467419002548,1535,1344,0,0,0,0
123,WLNM_dir_neg,0.679650961947,0.269003714602,00:00:10,10,30,23,1285778208,fixed,0.5,0.505979073244,0.503720238095,0.504847129008,677,661,667,2027,0.503720238095,0.754092261905,0.245907738095,0.496279761905,0.505979073244,0.503720238095,0.504847129008,0.670634920635,0.556051587302,0.258100558659,0.258102008629,0.2578125,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,1914,0.115915697674,3.92336313515,29.6744186047,17.0892857143,15.95,17.2944006431,0.582805037346,0.33393680186,12.8365875392,0.865161856089,0.483155532875,10.3620330848,0.6983815402,0.390561590241,1.62734920483,0.414784242184,5.07694380825,3.94620190964,1.61285475267,5.07694380825,0.38853276972,0.395064565048,8597,0.0245977156198,0.107797576411,129,128,128,0.992248062016,0,0.124031007752,0.806201550388,0.062015503876,-6,-0.000363372093023,0.623211781825,-0.093023255814,1.35158079625,0.0822314049587,-4.25913431489,-0.141259027649,-0.0665396193288,-5.34205201515,-0.356215488968,-0.127640655756,1.17676302639,0.0812462081487,0.0415305824889,0.486273157208,0.0690194800714,0.945853329267,0.646050556318,0.471778705053,0.945853329267,-0.112123994867,-0.143379087099,-5297,-0.0151557635964,-0.00752203784413,0.0697674418605,-0.077519379845,0,1253,661,667,13931,0.652604166667,0.95470120614,0.0452987938596,0.347395833333,0.654649947753,0.652604166667,0.653625456442,0.608131503092,0.607305372807,0.485470747772,1338,1344,0,0,0,0
124,WLNM_dir_neg,0.667056959503,0.23179625851,00:00:10,10,30,24,1285778209,fixed,0.5,0.470656595003,0.602678571429,0.52854812398,810,911,534,1777,0.602678571429,0.661086309524,0.338913690476,0.397321428571,0.470656595003,0.602678571429,0.52854812398,0.641617063492,0.524388227513,0.246480097341,0.251385850559,0.263764880952,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2297,0.139110949612,24.2369586085,35.6124031008,19.1416666667,19.4661016949,19.0924191752,0.536117125294,0.306493471431,13.9396453054,0.782853393294,0.4424780553,11.273640106,0.633129984187,0.352552874832,6.59344884688,0.272041098612,29.5869805175,24.2369586085,6.59344884688,29.5869805175,0.405348229231,0.424098933431,12300,0.0351927302692,0.111903875986,129,129,129,1,0,0.0697674418605,0.84496124031,0.0852713178295,377,0.022831879845,20.9368072552,5.84496124031,3.40396174863,3.59833309987,-2.46111578282,-0.187946939702,-0.0939829497581,-4.23899424894,-0.438523951763,-0.168318133331,2.08837004759,0.0159946521356,0.00352186707974,5.45237279926,-0.0737236635011,25.4558900385,20.9368072552,5.45237279926,25.4558900385,-0.0953085353556,-0.114344718716,-1594,-0.00456074894708,-0.00341573826983,0.015503875969,-0.0387596899225,0.0232558139535,1386,911,534,13681,0.721875,0.937568530702,0.0624314692982,0.278125,0.603395733566,0.721875,0.657339340764,0.610845961997,0.659443530702,0.489579653833,1721,1344,0,0,0,0
125,WLNM_dir_neg,0.673953101749,0.259297725828,00:00:09,10,30,25,1285778210,fixed,0.5,0.484828496042,0.546875,0.513986013986,735,781,609,1907,0.546875,0.709449404762,0.290550595238,0.453125,0.484828496042,0.546875,0.513986013986,0.655257936508,0.541335978836,0.2483777938,0.249459073509,0.256324404762,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2092,0.126695736434,4.20946884343,32.4341085271,22.0210526316,18.350877193,19.076263458,0.588154394379,0.337427927728,13.6433140908,0.841294224527,0.472475432434,10.7405199772,0.66229783798,0.375850415759,1.9773716346,0.469743739211,5.47988013338,4.3388829097,1.9061296398,5.47988013338,0.412857138826,0.421459440404,10760,0.0307864859916,0.128812465644,129,124,124,0.961240310078,0,0.22480620155,0.658914728682,0.077519379845,172,0.0104166666667,0.909317490104,2.66666666667,6.28334771355,2.48310859794,-2.4772715,-0.135909670616,-0.063048493461,-4.53532546355,-0.38008312053,-0.138320756197,1.55524991872,0.0451625059284,0.0268194080069,0.836295586985,0.123978977098,1.34878965439,1.03873155637,0.765053592182,1.34878965439,-0.0877996257609,-0.116984211743,-3134,-0.00896699322468,0.0134928513885,0.170542635659,-0.22480620155,0.015503875969,1311,781,609,13811,0.6828125,0.94647752193,0.0535224780702,0.3171875,0.626673040153,0.6828125,0.653539381854,0.606450558228,0.62929002193,0.485375786746,1516,1344,0,0,0,0
126,WLNM_dir_neg,0.651724817531,0.229113667159,00:00:10,10,30,26,1285778211,fixed,0.5,0.495907230559,0.540922619048,0.51743772242,727,739,617,1949,0.540922619048,0.725074404762,0.274925595238,0.459077380952,0.495907230559,0.540922619048,0.51743772242,0.66369047619,0.54546957672,0.260094579847,0.260672809534,0.26599702381,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2042,0.123667635659,1,31.6589147287,16.737704918,17.452991453,18.621852135,0.588202479289,0.335117569794,13.0300877965,0.823154420053,0.459824309652,11.901368114,0.751849405829,0.419166495836,0,0,0,NaN,NaN,NaN,0.406123473571,0.414166357987,10063,0.0287922312763,0.112947961821,129,128,0,0.992248062016,2,0.046511627907,0.860465116279,0.0852713178295,122,0.00738856589147,-2.30015135332,1.89147286822,1,1.58522285795,-2.931682823,-0.135861585707,-0.0653588513946,-5.14855175784,-0.398222925004,-0.150971878978,2.71609805554,0.134714073778,0.0701354880836,-1.14107604762,-0.345764762113,-4.13109047899,NaN,NaN,NaN,-0.0945332910152,-0.12427729416,-3831,-0.0109612479399,-0.0023716524341,-0.0077519379845,-0.0232558139535,0.0232558139535,1303,739,617,13853,0.678645833333,0.949355811404,0.0506441885965,0.321354166667,0.638099902057,0.678645833333,0.657748611812,0.611514376435,0.628001644737,0.490033847311,1466,1344,0,0,0,0
127,WLNM_dir_neg,0.653118938005,0.249772006245,00:00:10,10,30,27,1285778212,fixed,0.5,0.465037338764,0.509672619048,0.486332978346,685,788,659,1900,0.509672619048,0.706845238095,0.293154761905,0.490327380952,0.465037338764,0.509672619048,0.486332978346,0.641121031746,0.544890873016,0.211444141689,0.211968570245,0.216517857143,1920,576,1344,0,1920,0,576,0,1344,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,2049,0.124091569767,4.34825314071,31.7674418605,18.2946428571,17.8173913043,16.348982971,0.514645876832,0.294047767676,12.8917536063,0.811633096739,0.457004929612,10.3301953537,0.650363689914,0.361696573485,1.66024738572,0.381819395512,6.41483928661,4.34825314071,1.66024738572,6.41483928661,0.368351512701,0.381544134204,9037,0.0258566425563,0.108541164587,129,129,129,1,0,0.131782945736,0.759689922481,0.108527131783,129,0.0078125,1.04810178738,2,2.55693793911,1.94962270931,-5.20455198701,-0.209418188163,-0.106428653512,-5.286885948,-0.409744248318,-0.153791259018,1.1449252953,0.033228357862,0.0126655657326,0.519171338099,0.0360546333991,2.28374880762,1.04810178738,0.519171338099,2.28374880762,-0.132305251886,-0.156899517943,-4857,-0.01389683666,-0.00677844966868,0.077519379845,-0.124031007752,0.046511627907,1261,788,659,13804,0.656770833333,0.945997807018,0.0540021929825,0.343229166667,0.61542215715,0.656770833333,0.635424540186,0.586082160338,0.602768640351,0.465657311669,1473,1344,0,0,0,0
