Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg,0.832688888889,0.68195092272,00:00:10,10,10,34,1901945473,fixed,0.5,0.81512605042,0.646666666667,0.721189591078,97,22,53,278,0.646666666667,0.926666666667,0.0733333333333,0.353333333333,0.81512605042,0.646666666667,0.721189591078,0.833333333333,0.578518518519,0.604569420035,0.612810180436,0.573333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,135,0.0823170731707,6.3646895149,6.58536585366,4.5,3.46153846154,6.26089294652,0.950728188176,0.420776874435,5.81912322622,1.76728927611,0.710749774164,2.80396061348,0.851573223353,0.357723577236,3.76442238153,0.591454205695,10.1382452724,6.49880675278,3.71185088854,10.1382452724,0.361269216408,0.181515957447,91,0.00853658536585,0.189945256733,41,40,40,0.975609756098,0,0.243902439024,0.707317073171,0.0243902439024,-31,-0.0189024390244,4.85558382385,-1.51219512195,-5.875,-0.688461538462,-0.379155539931,0.130722200391,0.0273005300334,-1.44018534799,-0.0256724801692,-0.0638608635082,0.767404457709,0.348568389699,0.102360662161,3.07077039546,0.131809801605,7.97616193906,4.98970106172,3.01819890247,7.97616193906,0.165150594537,0.0340233320781,-9,-0.000844277673546,-0.0637689769813,-0.365853658537,0.341463414634,0,113,22,53,1452,0.680722891566,0.985074626866,0.0149253731343,0.319277108434,0.837037037037,0.680722891566,0.750830564784,0.730650731935,0.665797518432,0.601063829787,119,150,0,0,0,0
35,WLNM_dir_neg,0.937577777778,0.915904126634,00:00:10,10,10,35,1901945474,fixed,0.5,0.980769230769,0.68,0.803149606299,102,2,48,298,0.68,0.993333333333,0.00666666666667,0.32,0.980769230769,0.68,0.803149606299,0.888888888889,0.58962962963,0.729241877256,0.752976899221,0.673333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,120,0.0731707317073,1.43265582656,5.85365853659,10,3.15789473684,6.25923707655,1.06928633391,0.457723577236,6.59693202899,2.25395177657,0.839837398374,1.7232272616,0.58876931438,0.316260162602,0.711682111379,0.496757210061,2.22222222222,1.44347222222,0.71732741631,2.22222222222,0.129233897416,0.0616438356164,27,0.00253283302064,0.148372615039,41,40,40,0.975609756098,0,0.682926829268,0.243902439024,0.0487804878049,-46,-0.0280487804878,-0.0764498644986,-2.24390243902,-0.375,-0.992105263158,-0.3808114099,0.249280346126,0.0642472328338,-0.66237654522,0.460990020291,0.0652267607013,-0.313328894171,0.0857644807257,0.0608972475267,0.018030125304,0.037112805971,0.0601388888889,-0.0656334688347,0.0236754302351,0.0601388888889,-0.0668847244554,-0.0858487897523,-73,-0.00684803001876,-0.105341618675,0.0731707317073,-0.121951219512,0.0243902439024,118,2,48,1472,0.710843373494,0.998643147897,0.00135685210312,0.289156626506,0.983333333333,0.710843373494,0.825174825175,0.821740170928,0.709486521391,0.702380952381,104,150,0,0,0,0
36,WLNM_dir_neg,0.8021,0.653030138506,00:00:10,10,10,36,1901945475,fixed,0.5,0.758241758242,0.46,0.572614107884,69,22,81,278,0.46,0.926666666667,0.0733333333333,0.54,0.758241758242,0.46,0.572614107884,0.771111111111,0.599259259259,0.428835489834,0.453811054685,0.386666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,107,0.065243902439,2.10504682056,5.21951219512,4.45833333333,2.675,4.65033437035,0.890951912077,0.428538864828,4.57098484345,1.75149886525,0.723957146114,2.09616374337,0.803202929703,0.370640528835,1.05831307642,0.502750374046,3,2.10504682056,1.05831307642,3,0.20838701574,0.127880184332,37,0.00347091932458,0.154210065409,41,41,41,1,0,0.414634146341,0.560975609756,0.0243902439024,-59,-0.0359756097561,0.595941129501,-2.87804878049,-5.91666666667,-1.475,-1.9897141161,0.0709459242924,0.0350625204259,-2.68832373076,-0.0414628910348,-0.0506534915591,0.0596075876001,0.300198096049,0.11527761376,0.364661090345,0.0431059699558,0.837916666667,0.595941129501,0.364661090345,0.837916666667,0.0122683938688,-0.0196124410369,-63,-0.00590994371482,-0.0995041683053,-0.19512195122,0.19512195122,0,85,22,81,1452,0.512048192771,0.985074626866,0.0149253731343,0.487951807229,0.794392523364,0.512048192771,0.622710622711,0.607160512261,0.497122819637,0.452127659574,91,150,0,0,0,0
37,WLNM_dir_neg,0.891466666667,0.774332209826,00:00:10,10,10,37,1901945476,fixed,0.5,0.984126984127,0.413333333333,0.582159624413,62,1,88,299,0.413333333333,0.996666666667,0.00333333333333,0.586666666667,0.984126984127,0.413333333333,0.582159624413,0.802222222222,0.62,0.479532163743,0.557011749725,0.41,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,79,0.0481707317073,1.24526829268,3.85365853659,8.77777777778,2.63333333333,4.38497990651,1.1378745327,0.560666872492,4.44066573783,2.30464930697,0.847175054029,1.79429991783,0.931218944696,0.504476690337,0.471722324275,0.378811800675,1.336,1.31425,0.514536998262,1.336,0.255772297878,0.103278688525,21,0.00196998123827,0.236617086617,41,32,32,0.780487804878,0,0.560975609756,0.170731707317,0.0487804878049,-87,-0.0530487804878,-0.263837398374,-4.24390243902,-1.59722222222,-1.51666666667,-2.25506857994,0.317868544917,0.16719052809,-2.81864283638,0.511687550693,0.0725644163564,-0.242256237942,0.428214111042,0.249113775262,-0.2219296618,-0.0808326034151,-0.826083333333,-0.194855691057,-0.179114987813,-0.826083333333,0.0596536760064,-0.0442139368441,-79,-0.00741088180113,-0.0170971470971,-0.0487804878049,-0.19512195122,0.0243902439024,78,1,88,1473,0.469879518072,0.999321573948,0.00067842605156,0.530120481928,0.987341772152,0.469879518072,0.636734693878,0.660916817325,0.469201092021,0.467065868263,63,150,0,0,0,0
38,WLNM_dir_neg,0.752144444444,0.776081770425,00:00:10,10,10,38,1901945477,fixed,0.5,0.965909090909,0.566666666667,0.714285714286,85,3,65,297,0.566666666667,0.99,0.01,0.433333333333,0.965909090909,0.566666666667,0.714285714286,0.848888888889,0.601481481481,0.620817843866,0.661615775549,0.556666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,104,0.0634146341463,1.35280329427,5.07317073171,8.66666666667,2.6,5.54251857869,1.09251568138,0.487101313321,5.67493418894,2.23723367064,0.842401500938,1.46795028825,0.57871117133,0.319418386492,0.577568538833,0.426941996136,1.96282467532,1.35280329427,0.577568538833,1.96282467532,0.37027042201,0.170520231214,59,0.00553470919325,0.11951626535,41,41,41,1,0,0.707317073171,0.268292682927,0.0243902439024,-62,-0.0378048780488,-0.15630239679,-3.0243902439,-1.70833333333,-1.55,-1.09752990776,0.272509693592,0.0936249689188,-1.58437438527,0.444271914358,0.0677908632654,-0.568605867519,0.075706337676,0.0640554714166,-0.116083447242,-0.0327024079545,-0.199258658009,-0.15630239679,-0.116083447242,-0.199258658009,0.174151800138,0.0230276058451,-41,-0.00384615384615,-0.134197968365,0.0975609756098,-0.0975609756098,0,101,3,65,1471,0.60843373494,0.997964721845,0.00203527815468,0.39156626506,0.971153846154,0.60843373494,0.748148148148,0.750496369465,0.606398456785,0.597633136095,88,150,0,0,0,0
39,WLNM_dir_neg,0.725144444444,0.728852050719,00:00:10,10,10,39,1901945478,fixed,0.5,1,0.426666666667,0.598130841121,64,0,86,300,0.426666666667,1,0,0.573333333333,1,0.426666666667,0.598130841121,0.808888888889,0.619259259259,0.498054474708,0.575852600599,0.426666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,80,0.0487804878049,1.24265521064,3.90243902439,8.88888888889,2.22222222222,4.7686731805,1.2219725025,0.517682926829,4.98473278879,2.55467555425,0.874390243902,1.22374873876,0.627171228613,0.342073170732,0.469096366355,0.377495191214,1.42613636364,1.26888820639,0.487085080968,1.42613636364,0.355454990664,0.117903930131,27,0.00253283302064,0.194070332959,41,37,37,0.90243902439,0,0.682926829268,0.19512195122,0.0243902439024,-86,-0.0524390243902,-0.266450480414,-4.19512195122,-1.48611111111,-1.92777777778,-1.87137530595,0.401966514719,0.124206582427,-2.27457578542,0.761713797972,0.0997796062298,-0.812807417014,0.124166394959,0.0867102556568,-0.224555619721,-0.0821492128764,-0.735946969697,-0.240217484669,-0.206566905108,-0.735946969697,0.159336368793,-0.0295886952377,-73,-0.00684803001876,-0.059643900755,0.0731707317073,-0.170731707317,0,80,0,86,1474,0.481927710843,1,0,0.518072289157,1,0.481927710843,0.650406504065,0.674803601904,0.481927710843,0.481927710843,64,150,0,0,0,0
40,WLNM_dir_neg,0.7943,0.765761522042,00:00:10,10,10,40,1901945479,fixed,0.5,1,0.493333333333,0.660714285714,74,0,76,300,0.493333333333,1,0,0.506666666667,1,0.493333333333,0.660714285714,0.831111111111,0.611851851852,0.564885496183,0.62738905097,0.493333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,90,0.0548780487805,1.19248231443,4.39024390244,12.8571428571,2.43243243243,5.64746867535,1.28636786494,0.510840108401,5.7498674428,2.61938405727,0.881842818428,1.20870824013,0.550633753837,0.283468834688,0.432166420531,0.362409081711,1.27272727273,1.20235320235,0.441075652179,1.27272727273,0.282273040969,0.117709437964,37,0.00347091932458,0.221007630367,41,39,39,0.951219512195,0,0.780487804878,0.121951219512,0.0487804878049,-76,-0.0463414634146,-0.316623376623,-3.70731707317,2.48214285714,-1.71756756757,-0.992579811106,0.466361877155,0.117363763999,-1.50944113141,0.826422300994,0.107232180756,-0.827847915642,0.0476289201823,0.0281059196134,-0.261485565545,-0.0972353223792,-0.889356060606,-0.306752488704,-0.252576333896,-0.889356060606,0.0861544190976,-0.0297831874048,-63,-0.00590994371482,-0.032706603347,0.170731707317,-0.243902439024,0.0243902439024,90,0,76,1474,0.542168674699,1,0,0.457831325301,1,0.542168674699,0.703125,0.718042422372,0.542168674699,0.542168674699,74,150,0,0,0,0
41,WLNM_dir_neg,0.796555555556,0.702738551163,00:00:10,10,10,41,1901945480,fixed,0.5,0.967213114754,0.393333333333,0.559241706161,59,2,91,298,0.393333333333,0.993333333333,0.00666666666667,0.606666666667,0.967213114754,0.393333333333,0.559241706161,0.793333333333,0.621481481481,0.454011741683,0.532479966837,0.386666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,77,0.0469512195122,1.4152242473,3.75609756098,7,3.08,4.94358416437,1.31614903077,0.609756097561,4.82801782283,2.57076273683,0.868546088058,1.70580072035,0.908283500448,0.495407031992,0.739017636729,0.52219119206,2.75,1.63052570886,0.836212818324,2.75,0.370017870119,0.215568862275,48,0.00450281425891,0.144116096025,41,27,27,0.658536585366,0,0.390243902439,0.219512195122,0.0487804878049,-89,-0.0542682926829,-0.0938814437595,-4.34146341463,-3.375,-1.07,-1.69646432208,0.49614304299,0.216279753159,-2.43129075138,0.77780098055,0.0939354503856,-0.330755435417,0.405278666794,0.240044116917,0.0453656506535,0.0625467879698,0.587916666667,0.121420017802,0.142560832249,0.587916666667,0.173899248248,0.0680762369067,-52,-0.00487804878049,-0.109598137689,-0.219512195122,-0.146341463415,0.0243902439024,75,2,91,1472,0.451807228916,0.998643147897,0.00135685210312,0.548192771084,0.974025974026,0.451807228916,0.617283950617,0.642280724721,0.450450376813,0.446428571429,61,150,0,0,0,0
42,WLNM_dir_neg,0.825811111111,0.79362850578,00:00:10,10,10,42,1901945481,fixed,0.5,0.913461538462,0.633333333333,0.748031496063,95,9,55,291,0.633333333333,0.97,0.03,0.366666666667,0.913461538462,0.633333333333,0.748031496063,0.857777777778,0.58962962963,0.653429602888,0.674697122569,0.603333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,120,0.0731707317073,1,5.85365853659,6.31578947368,3.24324324324,5.69895155099,0.97357088996,0.433333333333,6.15382094273,2.10255548876,0.808130081301,1.94152316368,0.663353747592,0.324796747967,0,0,0,NaN,NaN,NaN,0.255293536872,0.135914332784,55,0.00515947467167,0.187031187031,41,39,0,0.951219512195,2,0.487804878049,0.414634146341,0.0487804878049,-46,-0.0280487804878,-0.509105691057,-2.24390243902,-4.05921052632,-0.906756756757,-0.941096935466,0.153564902175,0.0398569889313,-1.10548763149,0.309593732483,0.0335194436282,-0.0950329920871,0.160348913938,0.0694338328925,-0.693651986075,-0.45964440409,-2.16208333333,NaN,NaN,NaN,0.0591749150014,-0.0115782925845,-45,-0.00422138836773,-0.066683046683,-0.121951219512,0.0487804878049,0.0243902439024,111,9,55,1465,0.668674698795,0.993894165536,0.00610583446404,0.331325301205,0.925,0.668674698795,0.776223776224,0.767399288657,0.662568864331,0.634285714286,104,150,0,0,0,0
43,WLNM_dir_neg,0.907255555556,0.819505013169,00:00:10,10,10,43,1901945482,fixed,0.5,1,0.466666666667,0.636363636364,70,0,80,300,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,86,0.0524390243902,1.24655255056,4.19512195122,9.55555555556,2.32432432432,4.76035456765,1.13473568182,0.509075439592,4.9487618555,2.35929344274,0.851389676687,1.4629572456,0.697456361272,0.378332387975,0.476238526196,0.382044484191,1.39285714286,1.2591962711,0.485156359762,1.39285714286,0.34037999038,0.123626373626,30,0.00281425891182,0.182064358314,41,39,39,0.951219512195,0,0.731707317073,0.170731707317,0.0487804878049,-80,-0.0487804878049,-0.262553140497,-3.90243902439,-0.819444444444,-1.82567567568,-1.8796939188,0.314729694039,0.11559909519,-2.31054671871,0.566331686457,0.0767790390148,-0.573598910176,0.194451527618,0.1229694729,-0.21741345988,-0.0775999198992,-0.769226190476,-0.249909419956,-0.208495626314,-0.769226190476,0.144261368509,-0.0238662517424,-70,-0.00656660412758,-0.0716498753999,0.121951219512,-0.19512195122,0.0243902439024,86,0,80,1474,0.518072289157,1,0,0.481927710843,1,0.518072289157,0.68253968254,0.701000642682,0.518072289157,0.518072289157,70,150,0,0,0,0
44,WLNM_dir_neg,0.8156,0.703744372152,00:00:10,10,10,44,1901945483,fixed,0.5,0.921052631579,0.466666666667,0.619469026549,70,6,80,294,0.466666666667,0.98,0.02,0.533333333333,0.921052631579,0.466666666667,0.619469026549,0.808888888889,0.61037037037,0.509505703422,0.562014089465,0.446666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,92,0.0560975609756,1.91294771173,4.48780487805,7.07692307692,2.3,5.26840559951,1.17393820424,0.493372216331,5.36087906879,2.38908741109,0.853658536585,1.31872074005,0.587690764588,0.300636267232,1.5899949429,0.831175328604,5.5,1.91294771173,1.5899949429,5.5,0.274119063893,0.135103926097,39,0.00365853658537,0.0970079303413,41,41,41,1,0,0.682926829268,0.292682926829,0.0243902439024,-74,-0.0451219512195,0.403842020671,-3.60975609756,-3.29807692308,-1.85,-1.37164288694,0.353932216454,0.0998958719289,-1.89842950542,0.596125654812,0.0790478989127,-0.717835415719,0.0846859309341,0.0452733521573,0.896342956822,0.371530924513,3.33791666667,0.403842020671,0.896342956822,3.33791666667,0.0780004420224,-0.0123886992717,-61,-0.00572232645403,-0.156706303373,0.0731707317073,-0.0731707317073,0,86,6,80,1468,0.518072289157,0.995929443691,0.00407055630936,0.481927710843,0.934782608696,0.518072289157,0.666666666667,0.673733243694,0.514001732847,0.5,76,150,0,0,0,0
45,WLNM_dir_neg,0.8845,0.848362989425,00:00:10,10,10,45,1901945484,fixed,0.5,0.821917808219,0.8,0.810810810811,120,26,30,274,0.8,0.913333333333,0.0866666666667,0.2,0.821917808219,0.8,0.810810810811,0.875555555556,0.558518518519,0.718120805369,0.718266408111,0.713333333333,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,162,0.0987804878049,2.85815201057,7.90243902439,5.78571428571,4.37837837838,6.20001966952,0.784570390279,0.395814513701,6.57248514457,1.66340673412,0.715146040349,2.7924113192,0.706721383255,0.348389039446,1.6864142822,0.590036595662,5.78260869565,2.90460581084,1.68112201644,5.78260869565,0.271340328563,0.214402618658,131,0.0122889305816,0.136735710775,41,40,40,0.975609756098,0,0.292682926829,0.609756097561,0.0731707317073,-4,-0.00243902439024,1.34904631951,-0.19512195122,-4.58928571429,0.228378378378,-0.440028816932,-0.035435597506,0.00233816929869,-0.68682342964,-0.129555022161,-0.0594645973233,0.755855163431,0.203716549601,0.093026124371,0.992762296126,0.130392191571,3.62052536232,1.39550011978,0.987470030361,3.62052536232,0.0752217066917,0.0669099932892,31,0.00290806754221,-0.116978522939,-0.317073170732,0.243902439024,0.0487804878049,136,26,30,1448,0.819277108434,0.982360922659,0.0176390773406,0.180722891566,0.83950617284,0.819277108434,0.829268292683,0.810375633609,0.801638031093,0.708333333333,146,150,0,0,0,0
46,WLNM_dir_neg,0.843788888889,0.762142861368,00:00:10,10,10,46,1901945485,fixed,0.5,0.899082568807,0.653333333333,0.756756756757,98,11,52,289,0.653333333333,0.963333333333,0.0366666666667,0.346666666667,0.899082568807,0.653333333333,0.756756756757,0.86,0.585925925926,0.661896243292,0.678525684934,0.616666666667,166,16,150,0,166,0,16,0,150,41,166,0.101219512195,1.50910569106,8.09756097561,10.375,4.15,6.64004848645,0.820005987785,0.393476344402,7.25930857421,1.79296175628,0.774610637673,2.03655615577,0.503004833654,0.255362915075,0.693651986075,0.45964440409,2.16208333333,1.50910569106,0.693651986075,2.16208333333,0.196118621871,0.147492625369,100,0.0093808630394,0.253714233714,41,41,41,1,0,0.609756097561,0.365853658537,0.0243902439024,41,125,0.0762195121951,1,6.09756097561,6.57894736842,3.37837837838,5.91102731363,0.969408479435,0.442926829268,6.02474571875,1.97611659575,0.796097560976,1.77413668459,0.581916832546,0.261463414634,0,0,0,NaN,NaN,NaN,0.218451743761,0.128673550437,54,0.00506566604128,0.261345407833,41,39,0,0.951219512195,2,0.487804878049,0.414634146341,0.0487804878049,-41,-0.025,-0.509105691057,-2,-3.79605263158,-0.771621621622,-0.729021172826,0.14940249165,0.0494504848663,-1.23456285546,0.183154839469,0.021486923303,-0.262419471181,0.0789119988913,0.00610049955921,-0.693651986075,-0.45964440409,-2.16208333333,NaN,NaN,NaN,0.0223331218902,-0.0188190749319,-46,-0.00431519699812,0.0076311741187,-0.121951219512,0.0487804878049,0.0243902439024,114,11,52,1463,0.686746987952,0.992537313433,0.00746268656716,0.313253012048,0.912,0.686746987952,0.783505154639,0.772134647651,0.679284301385,0.64406779661,109,150,0,0,0,0
