Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
98,WLNM_dir_neg,0.897871454077,0.455551918622,00:00:05,10,20,48,1216860729,fixed,0.5,0.823863636364,0.816901408451,0.820367751061,290,62,65,648,0.816901408451,0.912676056338,0.087323943662,0.183098591549,0.823863636364,0.816901408451,0.820367751061,0.880751173709,0.556494522692,0.73112208892,0.731136836419,0.729577464789,443,88,355,0,443,0,88,0,355,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,440,0.133091349062,14.0114604633,15.1724137931,8,11.8918918919,10.4615216951,0.689509384449,0.387029780564,6.08718666547,0.80240187863,0.446238244514,10.8644510971,1.43213219007,0.692476489028,3.32681740254,0.237435448735,15.8366696981,14.2397316995,2.86166614226,15.8366696981,0.396859161631,0.347087378641,1001,0.0324410163339,0.239089750022,58,57,57,0.98275862069,0,0.0344827586207,0.603448275862,0.344827586207,-3,-0.000907441016334,11.8780241086,-0.103448275862,-1.84444444444,1.5895663105,1.64209914278,0.112165695923,0.0606890006156,-1.29629008858,-0.164283565467,-0.0707306976514,0.38356075746,0.0599162991036,0.0344629450102,2.54936125986,-0.126979520086,12.6443620058,12.1062953448,2.08420999959,12.6443620058,0.163165890439,0.136133315037,404,0.0130930775214,-0.0981267602118,-0.189655172414,0.0862068965517,0.0862068965517,378,62,65,2801,0.853273137698,0.978344393992,0.0216556060077,0.146726862302,0.859090909091,0.853273137698,0.85617214043,0.83401092981,0.83161753169,0.748514851485,352,355,0,0,0,0
99,WLNM_dir_neg,0.906730807379,0.334076227163,00:00:03,10,20,49,1216860730,fixed,0.5,0.947552447552,0.76338028169,0.845553822153,271,15,84,695,0.76338028169,0.978873239437,0.0211267605634,0.23661971831,0.947552447552,0.76338028169,0.845553822153,0.907042253521,0.577151799687,0.780162842339,0.789484980065,0.742253521127,443,88,355,0,443,0,88,0,355,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,374,0.113127646703,3.81915509504,12.8965517241,8.90476190476,15.5833333333,9.9889230847,0.774542164322,0.43232528121,6.52437377191,1.01180128014,0.538262954084,10.8840337172,1.687898277,0.755670293196,2.01303764596,0.527089787102,6.09090909091,4.40647907317,1.69447377005,6.09090909091,0.159470717575,0.164665523156,384,0.0124449053669,0.383203498795,58,48,48,0.827586206897,0,0.103448275862,0.310344827586,0.413793103448,-69,-0.0208711433757,1.68571874036,-2.37931034483,-0.939682539683,5.28100775194,1.16950053239,0.197198475796,0.105984501261,-0.859102982144,0.0451158360383,0.021294011919,0.403143377612,0.315682386038,0.0976567491776,1.23558150328,0.162674818281,2.8986013986,2.27304271849,0.917017627375,2.8986013986,-0.0742225536178,-0.0462885404482,-213,-0.00690303344568,0.045986988561,-0.120689655172,-0.206896551724,0.155172413793,359,15,84,2848,0.810383747178,0.994760740482,0.00523925951799,0.189616252822,0.959893048128,0.810383747178,0.8788249694,0.865901669454,0.80514448766,0.78384279476,286,355,0,0,0,0
100,WLNM_dir_neg,0.956101963896,0.34990020436,00:00:06,10,20,50,1216860731,fixed,0.5,0.907936507937,0.805633802817,0.853731343284,286,29,69,681,0.805633802817,0.959154929577,0.0408450704225,0.194366197183,0.907936507937,0.805633802817,0.853731343284,0.907981220657,0.568075117371,0.786956521739,0.789948762654,0.764788732394,443,88,355,0,443,0,88,0,355,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,403,0.121899576528,2.66067807255,13.8965517241,9.15909090909,11.8529411765,10.0972284806,0.72659956808,0.41049884487,6.74971711894,0.971423307441,0.527551980833,10.7840402119,1.55204548955,0.721014802772,1.03391841715,0.388592076515,3.4924212216,2.92638656416,0.849242307057,3.4924212216,0.28892456039,0.321348871808,864,0.0280010370754,0.335769206829,58,50,50,0.862068965517,0,0.103448275862,0.48275862069,0.275862068966,-40,-0.0120992135511,0.527241717871,-1.37931034483,-0.685353535354,1.55061559508,1.27780592825,0.149255879554,0.0841580649217,-0.633759635111,0.0047378633436,0.0105830386679,0.303149872248,0.179829598583,0.0630012587543,0.256462274478,0.0241771076936,0.300113529291,0.792950209479,0.0717861643828,0.300113529291,0.0552312891979,0.110394808203,267,0.0086530982629,-0.00144730340505,-0.120689655172,-0.0344827586207,0.0172413793103,374,29,69,2834,0.844243792325,0.989870764932,0.0101292350681,0.155756207675,0.928039702233,0.844243792325,0.884160756501,0.86848474984,0.834114557257,0.792372881356,315,355,0,0,0,0
101,WLNM_dir_neg,0.888713412806,0.335033175772,00:00:04,10,30,1,1217777982,fixed,0.5,0.914498141264,0.790996784566,0.848275862069,246,23,65,599,0.790996784566,0.963022508039,0.0369774919614,0.209003215434,0.914498141264,0.790996784566,0.848275862069,0.905680600214,0.570560914612,0.780366056572,0.784689181789,0.754019292605,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,401,0.12129461585,4.51006261395,13.8275862069,8.53191489362,10.5526315789,9.21885545096,0.666700269521,0.373376902571,6.24439252382,0.903178968532,0.488391091237,10.5352948697,1.52380823552,0.703370883137,2.00761035914,0.445140241053,7,4.77006725202,1.82646051526,7,0.228362218969,0.229373824241,569,0.0184404977962,0.293241434398,58,54,54,0.931034482759,0,0.120689655172,0.534482758621,0.275862068966,-42,-0.0127041742287,2.37662625927,-1.44827586207,-1.31252955083,0.250305997552,0.399432898661,0.0893565809956,0.0470361226225,-1.13908423023,-0.0635064755645,-0.0285778509281,0.0544045300892,0.151592344553,0.0453573391189,1.23015421646,0.0807252722311,3.80769230769,2.63663089734,1.04900437258,3.80769230769,-0.00533105222304,0.0184197606366,-28,-0.000907441016334,-0.0439750758362,-0.103448275862,0.0172413793103,0.0172413793103,378,23,65,2840,0.853273137698,0.991966468739,0.00803353126092,0.146726862302,0.942643391521,0.853273137698,0.895734597156,0.881956411176,0.845239606437,0.811158798283,269,311,0,0,0,0
102,WLNM_dir_neg,0.967059893922,0.250202995701,00:00:06,10,30,2,1217777983,fixed,0.5,0.962686567164,0.829581993569,0.891191709845,258,10,53,612,0.829581993569,0.983922829582,0.016077170418,0.170418006431,0.962686567164,0.829581993569,0.891191709845,0.932475884244,0.570918185066,0.842631140716,0.847534331354,0.813504823151,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,400,0.120992135511,1,13.7931034483,8.33333333333,11.4285714286,8.92416121311,0.64700168795,0.364655172414,6.46363553985,0.937227153278,0.506034482759,10.5009434082,1.52263679419,0.71,0,0,0,NaN,NaN,NaN,0.232862590988,0.150165016502,364,0.0117967332123,0.303242125072,58,57,0,0.98275862069,2,0.155172413793,0.448275862069,0.379310344828,-43,-0.0130066545675,-1.13343635468,-1.48275862069,-1.51111111111,1.12624584718,0.104738660804,0.0696579994248,0.0383143924652,-0.919841214201,-0.0294582908187,-0.0109344594069,0.0200530685877,0.150420903224,0.0519864559819,-0.777456142674,-0.364414968822,-3.19230769231,NaN,NaN,NaN,-0.000830680204605,-0.0607890471026,-233,-0.00755120560021,-0.033974385162,-0.0689655172414,-0.0689655172414,0.120689655172,390,10,53,2853,0.880361173815,0.996507160321,0.00349283967866,0.119638826185,0.975,0.880361173815,0.925266903915,0.915944424546,0.876868334136,0.860927152318,268,311,0,0,0,0
103,WLNM_dir_neg,0.934031906204,0.256781812749,00:00:04,10,30,3,1217777984,fixed,0.5,1,0.781350482315,0.87725631769,243,0,68,622,0.781350482315,1,0,0.218649517685,1,0.781350482315,0.87725631769,0.927116827438,0.579849946409,0.826530612245,0.839254327416,0.781350482315,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,375,0.113430127042,1.60699978267,12.9310344828,11.71875,12.0967741935,8.96163767334,0.693033313405,0.390390804598,6.64702945721,1.02807388938,0.548,10.4314227003,1.61339337765,0.732551724138,0.574980641091,0.357797584848,2.03921568627,1.67703821913,0.566699832944,2.03921568627,0.0968204625769,0.105130859086,237,0.00768084003111,0.582114458937,58,52,52,0.896551724138,0,0.344827586207,0.189655172414,0.362068965517,-68,-0.0205686630369,-0.52643657201,-2.34482758621,1.87430555556,1.79444861215,0.142215121039,0.11568962488,0.0640500246491,-0.736447296846,0.0613884452841,0.0310310578345,-0.0494676393112,0.241177486682,0.0745381801199,-0.202475501584,-0.00661738397403,-1.15309200603,-0.456398135548,-0.21075630973,-1.15309200603,-0.136872808616,-0.105823204518,-360,-0.0116670987814,0.244897948703,0.120689655172,-0.327586206897,0.103448275862,375,0,68,2863,0.846501128668,1,0,0.153498871332,1,0.846501128668,0.916870415648,0.909319565079,0.846501128668,0.846501128668,243,311,0,0,0,0
104,WLNM_dir_neg,0.957180963803,0.293858158699,00:00:03,10,30,4,1217777985,fixed,0.5,0.961538461538,0.8038585209,0.875656742557,250,10,61,612,0.8038585209,0.983922829582,0.016077170418,0.1961414791,0.961538461538,0.8038585209,0.875656742557,0.923901393355,0.573776348696,0.821458507963,0.828298502329,0.787781350482,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,392,0.118572292801,2.39367021138,13.5172413793,8.71111111111,10.5945945946,8.78643567698,0.650016925082,0.365543631246,6.49780082859,0.961409306271,0.517857142857,10.1641101384,1.50387343885,0.70197044335,0.844281884887,0.352714371793,3.23754789766,2.4434441475,0.815830955586,3.23754789766,0.181816630599,0.160591274397,373,0.0120884106819,0.303947328918,58,56,56,0.965517241379,0,0.189655172414,0.448275862069,0.327586206897,-51,-0.0154264972777,0.260233856697,-1.75862068966,-1.13333333333,0.292269013199,-0.0329868753281,0.0726732365569,0.039202851297,-0.885675925464,-0.00527613782649,0.000888200691657,-0.316780201176,0.131657547885,0.0439568993317,0.0668257422124,-0.0117005970284,0.0452402053493,0.310007792818,0.0383748129121,0.0452402053493,-0.0518766405937,-0.050362789207,-224,-0.00725952813067,-0.033269181316,-0.0344827586207,-0.0689655172414,0.0689655172414,382,10,61,2853,0.86230248307,0.996507160321,0.00349283967866,0.13769751693,0.974489795918,0.86230248307,0.91497005988,0.904943869527,0.858809643391,0.843267108168,260,311,0,0,0,0
105,WLNM_dir_neg,0.924770732313,0.178373718036,00:00:02,10,30,5,1217777986,fixed,0.5,0.992277992278,0.826366559486,0.901754385965,257,2,54,620,0.826366559486,0.996784565916,0.0032154340836,0.173633440514,0.992277992278,0.826366559486,0.901754385965,0.939978563773,0.57413361915,0.859060402685,0.866513100089,0.823151125402,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,391,0.118269812462,1.85930338618,13.4827586207,9.09302325581,12.21875,9.00923771394,0.668204331725,0.376752800071,6.794115991,1.00782283243,0.536775729782,10.5307575323,1.56210725543,0.719948849105,0.569296758106,0.306188200558,2.1432748538,1.88999279283,0.555044369888,2.1432748538,0.180886663239,0.148040033361,355,0.0115050557428,0.381008918988,58,56,56,0.965517241379,0,0.224137931034,0.327586206897,0.413793103448,-52,-0.0157289776165,-0.274132968498,-1.79310344828,-0.75142118863,1.9164244186,0.189815161639,0.0908606431991,0.0504120201219,-0.589360763048,0.0411373883281,0.0198067876167,0.0498671927073,0.189891364469,0.0619353050868,-0.208159384568,-0.0582267682639,-1.04903283851,-0.243443561849,-0.222411772786,-1.04903283851,-0.0528066079531,-0.0629140302431,-242,-0.00784288306974,0.0437924087537,0,-0.189655172414,0.155172413793,389,2,54,2861,0.878103837472,0.999301432064,0.000698567935732,0.121896162528,0.994884910486,0.878103837472,0.932853717026,0.925561150491,0.877405269536,0.874157303371,259,311,0,0,0,0
106,WLNM_dir_neg,0.956612317904,0.228969990775,00:00:04,10,30,6,1217777987,fixed,0.5,0.98046875,0.807073954984,0.885361552028,251,5,60,617,0.807073954984,0.991961414791,0.008038585209,0.192926045016,0.98046875,0.807073954984,0.885361552028,0.930332261522,0.575205430511,0.835996635828,0.844164479137,0.799035369775,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,388,0.117362371446,1.95403511123,13.3793103448,9.94871794872,11.4117647059,9.33927302142,0.698038447477,0.39224137931,6.623209845,0.990067451057,0.527106292215,10.5650979463,1.57931876518,0.719516530395,0.717054362481,0.366960838298,2.36363636364,2.04403842361,0.683982541401,2.36363636364,0.156828937346,0.175203644899,423,0.0137088410682,0.422141752015,58,53,53,0.913793103448,0,0.241379310345,0.344827586207,0.327586206897,-55,-0.0166364186328,-0.179401243448,-1.89655172414,0.104273504274,1.10943912449,0.519850469119,0.120694758952,0.0659005993617,-0.760266909049,0.0233820069601,0.0101373500492,0.0842076067334,0.20710287421,0.0615029863765,-0.060401780193,0.00254586947604,-0.828671328671,-0.0893979310679,-0.0934736012736,-0.828671328671,-0.0768643338466,-0.0357504187057,-174,-0.00563909774436,0.0849252417804,0.0172413793103,-0.172413793103,0.0689655172414,383,5,60,2858,0.864559819413,0.998253580161,0.00174641983933,0.135440180587,0.987113402062,0.864559819413,0.921780986763,0.913210532264,0.862813399574,0.854910714286,256,311,0,0,0,0
107,WLNM_dir_neg,0.863912697346,0.190487168536,00:00:03,10,30,7,1217777988,fixed,0.5,0.954918032787,0.749196141479,0.83963963964,233,11,78,611,0.749196141479,0.98231511254,0.0176848874598,0.250803858521,0.954918032787,0.749196141479,0.83963963964,0.904608788853,0.579492675956,0.773152081563,0.784678719512,0.731511254019,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,376,0.113732607381,2.32412636313,12.9655172414,8.95238095238,12.5333333333,9.08240156285,0.700504375858,0.390132061629,6.22739104875,0.96060819369,0.516782831988,10.5118836333,1.62151396471,0.736060161409,0.952498662683,0.409830841298,4.0589109785,2.44904394456,0.899998660212,4.0589109785,0.145160914671,0.108449866111,243,0.00787529167747,0.360466436496,58,53,53,0.913793103448,0,0.189655172414,0.327586206897,0.396551724138,-67,-0.0202661826981,0.190690008447,-2.31034482759,-0.892063492063,2.23100775194,0.262979010544,0.123160687332,0.0637912816801,-1.1560857053,-0.00607725040691,-0.000186110177225,0.030993293671,0.249298073744,0.0780466173906,0.175042520008,0.0454158724758,0.86660328619,0.315607589875,0.122542517537,0.86660328619,-0.0885323565213,-0.102504197493,-354,-0.0114726471351,0.0232499262614,-0.0344827586207,-0.189655172414,0.137931034483,365,11,78,2852,0.823927765237,0.996157876353,0.00384212364652,0.176072234763,0.970744680851,0.823927765237,0.891330891331,0.879921668674,0.82008564159,0.803964757709,244,311,0,0,0,0
108,WLNM_dir_neg,0.940529977978,0.208856022238,00:00:05,10,30,8,1217777989,fixed,0.5,0.914590747331,0.826366559486,0.868243243243,257,24,54,598,0.826366559486,0.961414790997,0.0385852090032,0.173633440514,0.914590747331,0.826366559486,0.868243243243,0.916398713826,0.566273669168,0.807248764415,0.80947627476,0.787781350482,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,413,0.124924379915,5.01614306842,14.2413793103,9.17777777778,10.8684210526,9.63238387507,0.676365937959,0.382691826,6.8775699151,0.965857276213,0.522793687902,10.4580659481,1.46868722758,0.688444518661,2.57656824797,0.513655255208,7.96913253297,5.2352054176,2.46222780685,7.96913253297,0.199376321225,0.208769887466,538,0.0174358309567,0.297501366801,58,55,55,0.948275862069,0,0.172413793103,0.48275862069,0.293103448276,-30,-0.00907441016334,2.88270671374,-1.03448275862,-0.666666666667,0.566095471236,0.812961322769,0.0990222494336,0.0563510460512,-0.505906838952,-0.00082816788447,0.00582474573633,-0.0228243914692,0.0964713366192,0.0304309746427,1.79911210529,0.149240286386,4.77682484067,3.10176906292,1.68477166418,4.77682484067,-0.0343169499672,-0.00218417613819,-59,-0.00191210785585,-0.0397151434333,-0.051724137931,-0.0344827586207,0.0344827586207,389,24,54,2839,0.878103837472,0.991617184771,0.00838281522878,0.121896162528,0.941888619855,0.878103837472,0.908878504673,0.896072732853,0.869721022243,0.832976445396,281,311,0,0,0,0
109,WLNM_dir_neg,0.942579687968,0.234092736066,00:00:04,10,30,9,1217777990,fixed,0.5,0.944852941176,0.826366559486,0.881646655232,257,15,54,607,0.826366559486,0.975884244373,0.024115755627,0.173633440514,0.944852941176,0.826366559486,0.881646655232,0.926045016077,0.569489103251,0.828215767635,0.832147602036,0.802250803859,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,404,0.122202056866,4.53172688084,13.9310344828,7.76923076923,11.8823529412,9.23924138483,0.663212871684,0.374274496415,6.34108164231,0.910353305084,0.490867190167,10.5430870629,1.51361150903,0.71056674633,1.49143006839,0.329108551246,5.64930279351,4.59368700155,1.42739026976,5.64930279351,0.190728579181,0.170305676856,416,0.0134819808141,0.267994162458,58,57,57,0.98275862069,0,0.0862068965517,0.5,0.396551724138,-39,-0.0117967332123,2.39829052616,-1.34482758621,-2.07521367521,1.58002735978,0.41981883253,0.085869183158,0.0479337164665,-1.04239511174,-0.056332139013,-0.0261017519982,0.06219672327,0.141395618063,0.0525532023117,0.713973925719,-0.0353064175762,2.4569951012,2.46025064687,0.649934127082,2.4569951012,-0.0429646920116,-0.0406483867483,-181,-0.00586595799844,-0.0692223477763,-0.137931034483,-0.0172413793103,0.137931034483,389,15,54,2848,0.878103837472,0.994760740482,0.00523925951799,0.121896162528,0.962871287129,0.878103837472,0.918536009445,0.907862379836,0.872864577954,0.849344978166,272,311,0,0,0,0
110,WLNM_dir_neg,0.903309519132,0.327013333345,00:00:03,10,30,10,1217777991,fixed,0.5,0.95703125,0.787781350482,0.864197530864,245,11,66,611,0.787781350482,0.98231511254,0.0176848874598,0.212218649518,0.95703125,0.787781350482,0.864197530864,0.917470525188,0.575205430511,0.805719091674,0.813591117719,0.770096463023,443,132,311,0,443,0,132,0,311,58,443,0.133998790079,2.13343635468,15.275862069,9.84444444444,10.3023255814,8.8194225523,0.577343688526,0.326340779949,7.38347675405,0.966685444097,0.516968942165,10.4808903396,1.37221589096,0.658013544018,0.777456142674,0.364414968822,3.19230769231,2.13343635468,0.777456142674,3.19230769231,0.233693271192,0.210954063604,597,0.0193479388125,0.337216510234,58,58,58,1,0,0.224137931034,0.51724137931,0.258620689655,58,388,0.117362371446,3.21292222131,13.3793103448,8.4347826087,12.5161290323,9.06860322367,0.677807972903,0.382776395308,6.49752151546,0.971278989425,0.523195876289,10.2481609759,1.53194158918,0.719872022752,1.27012743446,0.395318450612,4.48364832613,3.33362706974,1.18993732554,4.48364832613,0.171092751361,0.153635314484,355,0.0115050557428,0.291217113992,58,55,55,0.948275862069,0,0.155172413793,0.379310344828,0.413793103448,-55,-0.0166364186328,1.07948586662,-1.89655172414,-1.40966183575,2.21380345086,0.249180671364,0.100464284377,0.0564356153589,-0.885955238587,0.00459354532805,0.00622693412317,-0.23272936372,0.159725698215,0.0618584787335,0.49267129179,0.0309034817903,1.29134063382,1.20019071506,0.412481182867,1.29134063382,-0.0626005198317,-0.0573187491207,-242,-0.00784288306974,-0.045999396242,-0.0689655172414,-0.137931034483,0.155172413793,377,11,66,2852,0.851015801354,0.996157876353,0.00384212364652,0.148984198646,0.971649484536,0.851015801354,0.90734055355,0.896657290582,0.847173677708,0.830396475771,256,311,0,0,0,0
